timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-29.498327720603903,-22.588030809619106,3.1034255563753472,1,
41.600000000,-29.573273099960886,-22.585168972265564,3.1107215220944133,1,
41.700000000,-29.648237364295614,-22.582854005148565,3.1180174878134794,1,
41.800000000,-29.72321652319436,-22.581086031495847,3.12393655818894,1,
41.900000000,-29.798204833334115,-22.579761893140592,3.1298556285644006,1,
42.000000000,-29.87319966747755,-22.578881636474378,3.135774698939861,1,
42.100000000,-29.94819839815877,-22.57844529233725,-3.1414915378642645,1,
42.200000000,-30.023198397775356,-22.57845287601665,-3.136988037278073,1,
42.300000000,-30.098197602683335,-22.578798221019664,-3.132484536691882,1,
42.400000000,-30.173194491787587,-22.57948132034218,-3.1279810361056906,1,
42.500000000,-30.248187544039965,-22.58050216012993,-3.124934161399943,1,
42.600000000,-30.32317713782954,-22.581751489259712,-3.121887286694195,1,
42.700000000,-30.398162576995045,-22.58322929613345,-3.1188404119884474,1,
42.800000000,-30.473143165413788,-22.584935567032016,-3.1157935372826997,1,
42.900000000,-30.5481182070081,-22.58687028611535,-3.112746662576952,1,
43.000000000,-30.623087005751806,-22.589033435422603,-3.1096997878712043,1,
43.100000000,-30.6863881319106,-22.591052974513474,-3.086898384870057,1,
43.200000000,-30.73132084076983,-22.59351298967027,-3.051992806927159,1,
43.300000000,-30.76784042344725,-22.596793923304375,-2.9980394454762456,1,
43.400000000,-30.790121127963832,-22.600014543371188,-2.9205517129624394,1,
43.500000000,-30.793093871631065,-22.600682556537667,-2.8235985878370724,1,
43.600000000,-30.793093871631065,-22.600682556537667,-2.7235985878370723,1,
43.700000000,-30.793093871631065,-22.600682556537667,-2.6235985878370722,1,
43.800000000,-30.793093871631065,-22.600682556537667,-2.523598587837072,1,
43.900000000,-30.793093871631065,-22.600682556537667,-2.423598587837072,1,
44.000000000,-30.793093871631065,-22.600682556537667,-2.323598587837072,1,
44.100000000,-30.793093871631065,-22.600682556537667,-2.223598587837072,1,
44.200000000,-30.793093871631065,-22.600682556537667,-2.123598587837072,1,
44.300000000,-30.793093871631065,-22.600682556537667,-2.0235985878370717,1,
44.400000000,-30.793093871631065,-22.600682556537667,-1.9235985878370714,1,
44.500000000,-30.793093871631065,-22.600682556537667,-1.8235985878370715,1,
44.600000000,-30.793093871631065,-22.600682556537667,-1.7235985878370719,1,
44.700000000,-30.793093871631065,-22.600682556537667,-1.6235985878370716,1,
44.800000000,-30.793093871631065,-22.600682556537667,-1.5235985878370712,1,
44.900000000,-30.793093871631065,-22.600682556537667,-1.4235985878370712,1,
45.000000000,-30.793093871631065,-22.600682556537667,-1.3235985878370713,1,
45.100000000,-30.793093871631065,-22.600682556537667,-1.2235985878370708,1,
45.200000000,-30.793093871631065,-22.600682556537667,-1.1235985878370711,1,
45.300000000,-30.793093871631065,-22.600682556537667,-1.0235985878370706,1,
45.400000000,-30.793093871631065,-22.600682556537667,-0.9235985878370708,1,
45.500000000,-30.793093871631065,-22.600682556537667,-0.8235985878370709,1,
45.600000000,-30.793093871631065,-22.600682556537667,-0.7235985878370709,1,
45.700000000,-30.793093871631065,-22.600682556537667,-0.6235985878370709,1,
45.800000000,-30.793093871631065,-22.600682556537667,-0.523598587837071,1,
45.900000000,-30.793093871631065,-22.600682556537667,-0.423598587837071,1,
46.000000000,-30.793093871631065,-22.600682556537667,-0.323598587837071,1,
46.100000000,-30.793093871631065,-22.600682556537667,-0.22359858783707098,1,
46.200000000,-30.793093871631065,-22.600682556537667,-0.12359858783707096,1,
46.300000000,-30.793093871631065,-22.600682556537667,-0.023598587837070948,1,
46.400000000,-30.793093871631065,-22.600682556537667,0.07640141216292906,1,
46.500000000,-30.793093871631065,-22.600682556537667,0.17640141216292904,1,
46.600000000,-30.793093871631065,-22.600682556537667,0.27640141216292907,1,
46.700000000,-30.793093871631065,-22.600682556537667,0.37640141216292916,1,
46.800000000,-30.793093871631065,-22.600682556537667,0.4764014121629292,1,
46.900000000,-30.771300838305155,-22.58943636097537,0.5518776845472153,1,
47.000000000,-30.735467306169063,-22.56737395278821,0.6097969065082446,1,
47.100000000,-30.69641204406166,-22.54008929824396,0.6621548466044478,1,
47.200000000,-30.658838217569286,-22.510798114679655,0.7145127867006515,1,
47.300000000,-30.622848806318874,-22.479580681253353,0.7668707267968549,1,
47.400000000,-30.58854244748662,-22.446522556449462,0.8192286668930582,1,
47.500000000,-30.556013165460346,-22.41171434358623,0.8715866069892616,1,
47.600000000,-30.52535011414425,-22.37525144249672,0.923944547085465,1,
47.700000000,-30.496637332612334,-22.337233788063845,0.9763024871816686,1,
47.800000000,-30.469953514780194,-22.297765576326068,1.0286604272778719,1,
47.900000000,-30.437097547764232,-22.243218067636455,1.0649819750919278,1,
48.000000000,-30.402388022862862,-22.18055149818146,1.0933450429539842,1,
48.100000000,-30.369469636161188,-22.116925796903633,1.121708110816041,1,
48.200000000,-30.338368867528445,-22.052392144933602,1.1500711786780975,1,
48.300000000,-30.309110734724282,-21.987002453766337,1.178434246540154,1,
48.400000000,-30.281718773274235,-21.92080932350303,1.2067973144022106,1,
48.500000000,-30.256215017537517,-21.85386600053906,1.2351603822642672,1,
48.600000000,-30.23261998298237,-21.786226334732095,1.263523450126324,1,
48.700000000,-30.210952649683225,-21.71794473608473,1.2918865179883803,1,
48.800000000,-30.19123044705294,-21.64907613097655,1.320249585850437,1,
48.900000000,-30.173469239822417,-21.579675917980833,1.3486126537124932,1,
49.000000000,-30.157683315278852,-21.50979992330139,1.37697572157455,1,
49.100000000,-30.144842691414272,-21.44438155567262,1.3918774870834372,1,
49.200000000,-30.133274915956868,-21.380419171641325,1.4053383399554358,1,
49.300000000,-30.123118164333835,-21.319594685007687,1.4181088926801524,1,
49.400000000,-30.113992473528345,-21.260292730846608,1.4305342953312283,1,
49.500000000,-30.105837323168487,-21.202532265990566,1.442614547908663,1,
49.600000000,-30.09859356363665,-21.146330495031314,1.4543496504124565,1,
49.700000000,-30.092397100245172,-21.09335834871004,1.4653944527689686,1,
49.800000000,-30.084506588663817,-21.018774571472733,1.4825505916322033,1,
49.900000000,-30.080100026316973,-20.96896912791198,1.4888670605472145,1,
50.000000000,-30.075462560053715,-20.912492539684926,1.4960257253175604,1,
50.100000000,-30.071478509298434,-20.859308220717548,1.5027632921602396,1,
50.200000000,-30.06773957822165,-20.804435455210395,1.5097114079667515,1,
50.300000000,-30.064483741553026,-20.751201594068903,1.51644897480943,1,
50.400000000,-30.060409696385594,-20.676312328109262,1.5276649992454499,1,
50.500000000,-30.057175849697362,-20.601382078973167,1.5388810236814696,1,
50.600000000,-30.0547826082994,-20.526420272727513,1.5500970481174896,1,
50.700000000,-30.053230273256418,-20.451436339409007,1.5613130725535096,1,
50.800000000,-30.052519039848878,-20.376439711837897,1.572529096989529,1,
50.900000000,-30.052565247030945,-20.349773085204454,1.573367130749727,1,
51.000000000,-30.05263380172756,-20.323106506658178,1.5737860442245462,1,
51.100000000,-30.052708544551955,-20.298106618388225,1.5741787756071886,1,
51.200000000,-30.052798743014957,-20.271440104267544,1.5745976890820075,1,
51.300000000,-30.05290011243181,-20.24477363027205,1.5750166025568264,1,
51.400000000,-30.053005619012666,-20.219773852905814,1.5754093339394697,1,
51.500000000,-30.053120943782265,-20.19477411890328,1.575802065322112,1,
51.600000000,-30.05325442958552,-20.168107786334826,1.576220978796931,1,
51.700000000,-30.053399086262775,-20.14144151202519,1.57663989227175,1,
51.800000000,-30.05355491378864,-20.114775300653992,1.5770588057465689,1,
51.900000000,-30.054024596639948,-20.039776771348283,1.58297787612203,1,
52.000000000,-30.05493819024438,-19.964782335909874,1.5888969464974905,1,
52.100000000,-30.05629566259391,-19.889794621790692,1.5948160168729506,1,
52.200000000,-30.058096966129106,-19.814816256207184,1.6007350872484112,1,
52.300000000,-30.06034203774077,-19.73984986604827,1.6066541576238718,1,
52.400000000,-30.063030798772164,-19.664898077783306,1.6125732279993326,1,
52.500000000,-30.066163155021762,-19.589963517370066,1.6184922983747931,1,
52.600000000,-30.069738996746544,-19.51504881016274,1.624411368750254,1,
52.700000000,-30.073758198665857,-19.440156580819956,1.630330439125714,1,
52.800000000,-30.078220619965784,-19.365289453212828,1.6318770682642842,1,
52.900000000,-30.082798827563433,-19.290429316857136,1.633423697402854,1,
53.000000000,-30.087492810507452,-19.215576350822907,1.634970326541424,1,
53.100000000,-30.092302557569546,-19.14073073416302,1.636516955679994,1,
53.200000000,-30.097228057244507,-19.065892645912772,1.6380635848185643,1,
53.300000000,-30.102269297750237,-18.99106226508945,1.639610213957134,1,
53.400000000,-30.10742626702778,-18.916239770691906,1.641156843095704,1,
53.500000000,-30.112698952741347,-18.841425341700127,1.642703472234274,1,
53.600000000,-30.118087342278354,-18.766619157074807,1.6442501013728437,1,
53.700000000,-30.123591422749445,-18.691821395756918,1.645796730511414,1,
53.800000000,-30.128461879889976,-18.627004124545902,1.6417072771446115,1,
53.900000000,-30.1317682849791,-18.580454737190486,1.638034530830343,1,
54.000000000,-30.134791724808657,-18.535556420834556,1.6344929540272992,1,
54.100000000,-30.137656135173792,-18.490647678330895,1.6309513772242545,1,
54.200000000,-30.14026128218494,-18.447392725009593,1.6275409699324341,1,
54.300000000,-30.14262437366459,-18.405793122730604,1.6242617321518373,1,
54.400000000,-30.144761971134407,-18.365850280104457,1.6211136638824641,1,
54.500000000,-30.146689988578903,-18.32756546335972,1.6180967651243157,1,
54.600000000,-30.148423691337573,-18.290939806789645,1.6152110358773906,1,
54.700000000,-30.149977695116014,-18.25597432277674,1.6124564761416893,1,
54.800000000,-30.15143537860628,-18.22100469082497,1.609701916405988,1,
54.900000000,-30.15273190445559,-18.187696581724733,1.6070785261815108,1,
55.000000000,-30.153880588709846,-18.15605075573991,1.6045863054682572,1,
55.100000000,-30.155569766160735,-18.106079297090602,1.6022283653270821,1,
55.200000000,-30.157350621737535,-18.049440620688998,1.6004475435866614,1,
55.300000000,-30.15893178825047,-17.996130730828835,1.5987714760662652,1,
55.400000000,-30.160376982441953,-17.944484280242243,1.597147785655882,1,
55.500000000,-30.161694402903322,-17.894501639222305,1.5955764723555115,1,
55.600000000,-30.16289198736606,-17.84618314480696,1.5940575361651528,1,
55.700000000,-30.16397741257948,-17.799529102861126,1.592590977084807,1,
55.800000000,-30.16495809419982,-17.75453979009065,1.5911767951144729,1,
55.900000000,-30.165841186689978,-17.711215455988075,1.5904960607178915,1,
56.000000000,-30.166661955847083,-17.669556874049874,1.5898415084134878,1,
56.100000000,-30.16742371705901,-17.62956412820946,1.5892131382012586,1,
56.200000000,-30.168129654921465,-17.591237295622108,1.5886109500812058,1,
56.300000000,-30.168812512694053,-17.55291004487663,1.5880087619611538,1,
56.400000000,-30.169443604153713,-17.516248809654478,1.5874327559332777,1,
56.500000000,-30.170025852314478,-17.48125365303132,1.586882931997578,1,
56.600000000,-30.170562049361124,-17.447924632586094,1.5863592901540542,1,
56.700000000,-30.171080793865347,-17.414595335935093,1.58583564831053,1,
56.800000000,-30.17155702109393,-17.38293225040313,1.5853381885591826,1,
56.900000000,-30.17199326157149,-17.352935422333385,1.584866910900011,1,
57.000000000,-30.172415365166216,-17.322938392004446,1.5843956332408398,1,
57.100000000,-30.172800666972236,-17.294607678630157,1.5839505376738452,1,
57.200000000,-30.173151435813026,-17.26794331904041,1.583531624199026,1,
57.300000000,-30.17349103456383,-17.241278814848513,1.5831127107242071,1,
57.400000000,-30.173798936377484,-17.216280710990958,1.5827199793415643,1,
57.500000000,-30.174116892911105,-17.189615939948368,1.5823010658667453,1,
57.600000000,-30.174404505043125,-17.164617594417884,1.5819083344841023,1,
57.700000000,-30.1747008191501,-17.137952574090473,1.5814894210092838,1,
57.800000000,-30.17496814141102,-17.112954003355153,1.5810966896266403,1,
57.900000000,-30.175242812896148,-17.08628875130897,1.5806777761518216,1,
58.000000000,-30.175489845109862,-17.061289971837056,1.580285044769179,1,
58.100000000,-30.1757428737922,-17.0346245056383,1.5798661312943598,1,
58.200000000,-30.17596961579597,-17.00962553389817,1.579473399911717,1,
58.300000000,-30.176186539901774,-16.98462647503724,1.5790806685290744,1,
58.400000000,-30.17639364607615,-16.959627332911307,1.5786879371464313,1,
58.500000000,-30.176604086834555,-16.932961496607184,1.5782690236716124,1,
58.600000000,-30.176803356896674,-16.906295574486368,1.5778501101967932,1,
58.700000000,-30.17699145622754,-16.87962957122842,1.5774311967219745,1,
58.800000000,-30.177168384794147,-16.85296349151292,1.5770122832471556,1,
58.900000000,-30.177323782704736,-16.827963974487798,1.576619551864513,1,
59.000000000,-30.17747906782897,-16.801297759952522,1.5762006383896938,1,
59.100000000,-30.177623182103314,-16.774631482706024,1.5757817249148751,1,
59.200000000,-30.17775612550248,-16.74796514742793,1.575362811440056,1,
59.300000000,-30.177870287221843,-16.72296540808725,1.5749700800574131,1,
59.400000000,-30.17797463075046,-16.69796562583964,1.57457734867477,1,
59.500000000,-30.17806915607223,-16.672965804541008,1.5741846172921277,1,
59.600000000,-30.178159510312604,-16.646299290947695,1.5737657038173085,1,
59.700000000,-30.178238693583506,-16.619632741843606,1.5733467903424896,1,
59.800000000,-30.17830245510307,-16.594632823154367,1.5729540589598465,1,
59.900000000,-30.17835999458282,-16.567966218565118,1.5729540589598465,1,
60.000000000,-30.178413937845086,-16.542966276762698,1.5729540589598465,1,
60.100000000,-30.178471477324837,-16.51629967217345,1.5729540589598465,1,
60.200000000,-30.178525420587103,-16.49129973037103,1.5729540589598465,1,
60.300000000,-30.178582960066855,-16.46463312578178,1.5729540589598465,1,
60.400000000,-30.17863690332912,-16.43963318397936,1.5729540589598465,1,
60.500000000,-30.178694442808872,-16.412966579390112,1.5729540589598465,1,
60.600000000,-30.17874838607114,-16.38796663758769,1.5729540589598465,1,
60.700000000,-30.17880592555089,-16.361300032998443,1.5729540589598465,1,
60.800000000,-30.17886346503064,-16.334633428409195,1.5729540589598465,1,
60.900000000,-30.178921004510393,-16.307966823819946,1.5729540589598465,1,
61.000000000,-30.178978543990144,-16.281300219230697,1.5729540589598465,1,
61.100000000,-30.179036083469896,-16.25463361464145,1.5729540589598465,1,
61.200000000,-30.179093622949647,-16.2279670100522,1.5729540589598465,1,
61.300000000,-30.179147566211913,-16.20296706824978,1.5729540589598465,1,
61.400000000,-30.179205105691665,-16.17630046366053,1.5729540589598465,1,
61.500000000,-30.179262645171416,-16.149633859071283,1.5729540589598465,1,
61.600000000,-30.179316588433682,-16.124633917268863,1.5729540589598465,1,
61.700000000,-30.179374127913434,-16.097967312679614,1.5729540589598465,1,
61.800000000,-30.1794280711757,-16.072967370877194,1.5729540589598465,1,
61.900000000,-30.17948561065545,-16.046300766287946,1.5729540589598465,1,
62.000000000,-30.179539553917717,-16.021300824485525,1.5729540589598465,1,
62.100000000,-30.17959709339747,-15.994634219896275,1.5729540589598465,1,
62.200000000,-30.179651036659735,-15.969634278093853,1.5729540589598465,1,
62.300000000,-30.179708576139486,-15.942967673504603,1.5729540589598465,1,
62.400000000,-30.179762519401752,-15.91796773170218,1.5729540589598465,1,
62.500000000,-30.179816462664018,-15.892967789899759,1.5729540589598465,1,
62.600000000,-30.17987400214377,-15.866301185310508,1.5729540589598465,1,
62.700000000,-30.17993154162352,-15.839634580721258,1.5729540589598465,1,
62.800000000,-30.179989081103272,-15.812967976132008,1.5729540589598465,1,
62.900000000,-30.180046620583024,-15.786301371542757,1.5729540589598465,1,
63.000000000,-30.180104160062776,-15.759634766953507,1.5729540589598465,1,
63.100000000,-30.180161699542527,-15.732968162364257,1.5729540589598465,1,
63.200000000,-30.18021923902228,-15.706301557775006,1.5729540589598465,1,
63.300000000,-30.18027677850203,-15.679634953185756,1.5729540589598465,1,
63.400000000,-30.18033431798178,-15.652968348596506,1.5729540589598465,1,
63.500000000,-30.180391857461533,-15.626301744007256,1.5729540589598465,1,
63.600000000,-30.1804458007238,-15.601301802204834,1.5729540589598465,1,
63.700000000,-30.18050334020355,-15.574635197615583,1.5729540589598465,1,
63.800000000,-30.180557283465816,-15.549635255813161,1.5729540589598465,1,
63.900000000,-30.180611226728082,-15.52463531401074,1.5729540589598465,1,
64.000000000,-30.180668766207834,-15.497968709421489,1.5729540589598465,1,
64.100000000,-30.180726305687585,-15.471302104832239,1.5729540589598465,1,
64.200000000,-30.180783845167337,-15.444635500242988,1.5729540589598465,1,
64.300000000,-30.18084138464709,-15.417968895653738,1.5729540589598465,1,
64.400000000,-30.18089892412684,-15.391302291064488,1.5729540589598465,1,
64.500000000,-30.180952867389106,-15.366302349262066,1.5729540589598465,1,
64.600000000,-30.181006810651372,-15.341302407459644,1.5729540589598465,1,
64.700000000,-30.181064350131123,-15.314635802870393,1.5729540589598465,1,
