timestamp,x,y,yaw,exploration_active,loop_id
40.500000000,-30.067944582044323,-19.459510610791583,1.6312309037633321,1,
40.600000000,-30.072474416726923,-19.38464753178899,1.6398673064556384,1,
40.700000000,-30.077650622135852,-19.3098263656823,1.6485037091479444,1,
40.800000000,-30.08347281219354,-19.235052693156927,1.6544227795234052,1,
40.900000000,-30.08973748830569,-19.160314792241728,1.6603418498988651,1,
41.000000000,-30.096444430987546,-19.085615281400877,1.6662609202743262,1,
41.100000000,-30.10359340525941,-19.010956777753535,1.6721799906497867,1,
41.200000000,-30.111184160654886,-18.936341896982164,1.6780990610252475,1,
41.300000000,-30.119216431229642,-18.861773253240884,1.684018131400708,1,
41.400000000,-30.127689935570736,-18.78725345906389,1.689937201776168,1,
41.500000000,-30.136604376806467,-18.712785125273918,1.695856272151629,1,
41.600000000,-30.14595944261679,-18.638370860890774,1.7017753425270892,1,
41.700000000,-30.15575480524424,-18.564013273039926,1.7076944129025502,1,
41.800000000,-30.16599012150543,-18.48971496686116,1.7017753425270892,1,
41.900000000,-30.17578548413288,-18.415357379010313,1.695856272151629,1,
42.000000000,-30.185140549943203,-18.34094311462717,1.689937201776168,1,
42.100000000,-30.194054991178934,-18.266474780837196,1.684018131400708,1,
42.200000000,-30.202528495520028,-18.191954986660203,1.6781460957970946,1,
42.300000000,-30.210564273405044,-18.11738672079742,1.6722740601934813,1,
42.400000000,-30.21816204775471,-18.04277255441508,1.6667165979257763,1,
42.500000000,-30.225345041494787,-17.968117316146557,1.6611591356580704,1,
42.600000000,-30.232113032776304,-17.89342331174183,1.6559162467262727,1,
42.700000000,-30.238489320464286,-17.818694850260812,1.6506733577944754,1,
42.800000000,-30.243276847523635,-17.758886158713043,1.6450016879302378,1,
42.900000000,-30.247725084246152,-17.699051275993508,1.639330018066,1,
43.000000000,-30.25160562069229,-17.642517635141346,1.6339734409719973,1,
43.100000000,-30.255183276109133,-17.585964019051573,1.6286168638779956,1,
43.200000000,-30.258265320094473,-17.53271981326994,1.623575379554229,1,
43.300000000,-30.261078896220724,-17.479460746118644,1.618533895230462,1,
43.400000000,-30.263385335780736,-17.431182475150568,1.6139650500620486,1,
43.500000000,-30.265471176090426,-17.382894170341704,1.6093962048936348,1,
43.600000000,-30.267207739297668,-17.337927690067758,1.6051424524954565,1,
43.700000000,-30.268753011097427,-17.292954229726522,1.6008887000972785,1,
43.800000000,-30.270457988233435,-17.236313218400127,1.598216367937279,1,
43.900000000,-30.272011595865536,-17.179667853060707,1.5955440357772799,1,
44.000000000,-30.273331338955725,-17.126350850869844,1.5930288996266921,1,
44.100000000,-30.27451697849336,-17.073030697988113,1.590513763476105,1,
44.200000000,-30.275502786447895,-17.023040417105957,1.588155823334929,1,
44.300000000,-30.27637071768121,-16.973047950719767,1.5857978831937531,1,
44.400000000,-30.27707076405528,-16.92638653504416,1.5835971390619896,1,
44.500000000,-30.27766811898026,-16.879723691743827,1.5813963949302254,1,
44.600000000,-30.27812744666422,-16.83639279288566,1.5793528468078737,1,
44.700000000,-30.27849822467372,-16.793061045846734,1.5773092986855206,1,
44.800000000,-30.27875874170753,-16.753061894219794,1.5754229465725804,1,
44.900000000,-30.278943805838402,-16.713062322331243,1.5735365944596398,1,
45.000000000,-30.27902601376546,-16.683062434967177,1.5711755432576098,1,
45.100000000,-30.27903739025907,-16.65306243712425,1.5688144920555804,1,
45.200000000,-30.278981238311548,-16.624729159432878,1.5665846103647745,1,
45.300000000,-30.278861906698825,-16.596396077395372,1.5643547286739685,1,
45.400000000,-30.278690131936884,-16.56972996398261,1.5622560164943864,1,
45.500000000,-30.27846239309732,-16.543064269802034,1.560157304314805,1,
45.600000000,-30.278178691183236,-16.516399112305123,1.5584795798566293,1,
45.700000000,-30.2778502529025,-16.48973446830962,1.5568018553984542,1,
45.800000000,-30.27750040253727,-16.46473691633504,1.5552289887189152,1,
45.900000000,-30.27711123480443,-16.439739945549046,1.553656122039376,1,
46.000000000,-30.276711316275925,-16.416410039642358,1.5521881131384723,1,
46.100000000,-30.276277149681114,-16.39308074595797,1.5507201042375691,1,
46.200000000,-30.275842194078898,-16.371418445570693,1.5493569531153022,1,
46.300000000,-30.275377709900855,-16.349756758219687,1.5479938019930346,1,
46.400000000,-30.274921698924757,-16.32976195754577,1.546735508649403,1,
46.500000000,-30.274440528991704,-16.30976774649618,1.5454772153057716,1,
46.600000000,-30.273934200863533,-16.28977415672779,1.5445340392493019,1,
46.700000000,-30.273409015488216,-16.269781053408856,1.5435908631928312,1,
46.800000000,-30.272864973332947,-16.24978845432486,1.542647687136361,1,
46.900000000,-30.272302074881697,-16.229796377260843,1.5417045110798908,1,
47.000000000,-30.271720320635207,-16.209804840001375,1.5407613350234208,1,
47.100000000,-30.271119711110998,-16.18981386033055,1.5398181589669508,1,
47.200000000,-30.27050024684336,-16.16982345603196,1.5388749829104802,1,
47.300000000,-30.269861928383353,-16.14983364488869,1.53793180685401,1,
47.400000000,-30.269259520639196,-16.13151021136708,1.5370672288022462,1,
47.500000000,-30.268641271083705,-16.113187305522256,1.536202650750481,1,
47.600000000,-30.26794953555132,-16.093199271553072,1.535259474694011,1,
47.700000000,-30.267238948094352,-16.07321189890267,1.534316298637541,1,
47.800000000,-30.266509509344925,-16.05322520535144,1.5336877733173926,1,
47.900000000,-30.265767508597442,-16.033238974218712,1.533059247997244,1,
48.000000000,-30.264761425327553,-16.00659129312701,1.5322212142370462,1,
48.100000000,-30.26373301075718,-15.979944464524293,1.5313831804768485,1,
48.200000000,-30.262747937180364,-15.954963879462124,1.530597523826663,1,
48.300000000,-30.26174323774681,-15.929984076039194,1.5298118671764775,1,
48.400000000,-30.260787201388016,-15.906670336765428,1.5290785876363047,1,
48.500000000,-30.25981406979977,-15.883357304801386,1.5283453080961316,1,
48.600000000,-30.258682382606118,-15.856714662379757,1.5275072743359337,1,
48.700000000,-30.25752836837866,-15.830072977705662,1.5266692405757352,1,
48.800000000,-30.256352027927864,-15.80343226948957,1.5258312068155377,1,
48.900000000,-30.25515336207987,-15.776792556441265,1.5249931730553397,1,
49.000000000,-30.253932371676505,-15.750153857269835,1.5241551392951425,1,
49.100000000,-30.25268905757527,-15.723516190683648,1.523317105534945,1,
49.200000000,-30.251502522957217,-15.698544363846187,1.522531448884759,1,
49.300000000,-30.25029636942556,-15.673573476924453,1.5217457922345732,1,
49.400000000,-30.249070597724803,-15.648603545331882,1.5209601355843878,1,
49.500000000,-30.24782520861156,-15.623634584481326,1.520174478934203,1,
49.600000000,-30.246560202854557,-15.598666609785033,1.5193888222840177,1,
49.700000000,-30.245275581234626,-15.573699636654643,1.5186031656338321,1,
49.800000000,-30.24397134454471,-15.54873368050118,1.51978213570442,1,
49.900000000,-30.24269654286949,-15.523766204043017,1.5209611057750074,1,
50.000000000,-30.2414511779809,-15.498797241984208,1.5221400758455952,1,
50.100000000,-30.24023525160996,-15.473826829030866,1.5233190459161832,1,
50.200000000,-30.23896966636923,-15.447190211281805,1.5245766139914771,1,
50.300000000,-30.23773757948053,-15.420552023036171,1.5258341820667707,1,
50.400000000,-30.23653899289238,-15.393912306421653,1.5270917501420638,1,
50.500000000,-30.23537390850032,-15.367271103568356,1.528349318217358,1,
50.600000000,-30.234313051918992,-15.342293622043714,1.5295282882879457,1,
50.700000000,-30.233281643771278,-15.317314907160181,1.530707258358533,1,
50.800000000,-30.232212888272105,-15.290669666069245,1.5319648264338273,1,
50.900000000,-30.231177641813762,-15.264023102015289,1.5332223945091212,1,
51.000000000,-30.230175906033466,-15.237375257139247,1.5344799625844148,1,
51.100000000,-30.229207682515437,-15.21072617358408,1.5357375306597087,1,
51.200000000,-30.2282729727909,-15.184075893494708,1.5369950987350025,1,
51.300000000,-30.22737177833808,-15.157424459017943,1.5382526668102958,1,
51.400000000,-30.226504100582197,-15.130771912302421,1.53951023488559,1,
51.500000000,-30.225669940895457,-15.104118295498541,1.5407678029608831,1,
51.600000000,-30.22491934061572,-15.079129566054648,1.541946773031471,1,
51.700000000,-30.22419820181493,-15.054139969042492,1.5431257431020593,1,
51.800000000,-30.223506525495445,-15.029149539196867,1.5439113997522445,1,
51.900000000,-30.222834483284814,-15.004158573643949,1.5446970564024298,1,
52.000000000,-30.22222556944365,-14.980833186865194,1.545430335942603,1,
52.100000000,-30.221633759793555,-14.957507359853436,1.5461636154827758,1,
52.200000000,-30.22110010501994,-14.93584726620112,1.546844517912937,1,
52.300000000,-30.220581198779296,-14.914186814203116,1.547525420343097,1,
52.400000000,-30.22011582265583,-14.894192229309608,1.5481539456632454,1,
52.500000000,-30.219663013726333,-14.874197355864814,1.548782470983394,1,
52.600000000,-30.21922277216968,-14.854202201767588,1.5494109963035418,1,
52.700000000,-30.218795098159784,-14.834206774916899,1.5500395216236906,1,
52.800000000,-30.2183799918656,-14.81421108321182,1.550668046943839,1,
52.900000000,-30.217977453451113,-14.794215134551532,1.5512965722639869,1,
53.000000000,-30.21758748307534,-14.774218936835316,1.5519250975841354,1,
53.100000000,-30.217210080892343,-14.75422249796255,1.5525536229042842,1,
53.200000000,-30.216845247051204,-14.73422582583271,1.5531821482244323,1,
53.300000000,-30.216492981696053,-14.71422892834536,1.553810673544581,1,
53.400000000,-30.216124976905217,-14.692565387154724,1.5544915759747417,1,
53.500000000,-30.215771722956394,-14.670901600410666,1.555172478404902,1,
53.600000000,-30.215459258701284,-14.650904041407395,1.555486663511016,1,
53.700000000,-30.215153077396693,-14.630906385219514,1.5558008486171302,1,
53.800000000,-30.21485317907284,-14.610908633821037,1.5561150337232443,1,
53.900000000,-30.21455956375933,-14.590910789185985,1.5564292188293585,1,
54.000000000,-30.214248287128967,-14.56924635863026,1.5567695860276483,1,
54.100000000,-30.213944384378024,-14.547581823381092,1.5571099532259396,1,
54.200000000,-30.21367066545219,-14.527583696520068,1.5574241383320537,1,
54.300000000,-30.213403229653377,-14.507585484647665,1.5577383234381676,1,
54.400000000,-30.213120314287526,-14.485920665162144,1.558078690636458,1,
54.500000000,-30.21284477293183,-14.464255750636447,1.558419057834749,1,
54.600000000,-30.212576605618214,-14.442590743580451,1.5587594250330392,1,
54.700000000,-30.21231581237774,-14.420925646504044,1.5590997922313294,1,
54.800000000,-30.212062393240622,-14.399260461917121,1.5594401594296199,1,
54.900000000,-30.21181634823622,-14.377595192329593,1.5597805266279103,1,
55.000000000,-30.211577677393034,-14.355929840251378,1.5601208938262008,1,
55.100000000,-30.21134638073872,-14.3342644081924,1.5604612610244912,1,
55.200000000,-30.21112245830007,-14.312598898662598,1.5608016282227815,1,
55.300000000,-30.21090591010303,-14.290933314171918,1.5611419954210721,1,
55.400000000,-30.21069673617268,-14.269267657230312,1.5614823626193626,1,
55.500000000,-30.210494936533255,-14.247601930347745,1.5618227298176532,1,
55.600000000,-30.210315467002378,-14.227602735596768,1.5621369149237672,1,
55.700000000,-30.21014228092938,-14.207603485446223,1.5624511000298815,1,
55.800000000,-30.209947561231683,-14.18427096460762,1.5628176493203478,1,
55.900000000,-30.209761394065836,-14.160938373962113,1.5631841986108146,1,
56.000000000,-30.209596466214634,-14.13927233502445,1.5635245658091048,1,
56.100000000,-30.209438912781817,-14.11760624120576,1.5638649330073953,1,
56.200000000,-30.209288733785634,-14.095940095016058,1.5642053002056857,1,
56.300000000,-30.209145929243483,-14.074273898965362,1.5645456674039764,1,
56.400000000,-30.20901049917191,-14.052607655563698,1.5648860346022664,1,
56.500000000,-30.208882443586603,-14.030941367321095,1.565226401800557,1,
56.600000000,-30.208761762502398,-14.00927503674759,1.5655667689988475,1,
56.700000000,-30.208648455933275,-13.987608666353225,1.565907136197138,1,
56.800000000,-30.208542523892362,-13.965942258648044,1.5662475033954286,1,
56.900000000,-30.20844396639193,-13.944275816142095,1.566587870593719,1,
57.000000000,-30.208352783443395,-13.922609341345435,1.5669282377920093,1,
57.100000000,-30.208268975057326,-13.900942836768118,1.5672686049903,1,
57.200000000,-30.208192541243427,-13.879276304920207,1.5676089721885902,1,
57.300000000,-30.208123482010556,-13.857609748311766,1.5679493393868802,1,
57.400000000,-30.20806179736671,-13.835943169452861,1.568289706585171,1,
57.500000000,-30.20800748731904,-13.814276570853561,1.568630073783462,1,
57.600000000,-30.207964162292697,-13.794276617780064,1.568630073783462,1,
57.700000000,-30.207920837266354,-13.774276664706566,1.568630073783462,1,
57.800000000,-30.207870291402287,-13.750943386120818,1.568630073783462,1,
57.900000000,-30.20781974553822,-13.727610107535071,1.568630073783462,1,
58.000000000,-30.207772810093015,-13.70594349170545,1.568630073783462,1,
58.100000000,-30.20772587464781,-13.684276875875828,1.568630073783462,1,
58.200000000,-30.207675328783743,-13.66094359729008,1.568630073783462,1,
58.300000000,-30.207624782919677,-13.637610318704333,1.568630073783462,1,
58.400000000,-30.20757784747447,-13.615943702874711,1.568630073783462,1,
58.500000000,-30.207530912029267,-13.59427708704509,1.568630073783462,1,
58.600000000,-30.20748397658406,-13.572610471215468,1.568630073783462,1,
58.700000000,-30.207437041138856,-13.550943855385846,1.568630073783462,1,
58.800000000,-30.20739010569365,-13.529277239556224,1.568630073783462,1,
58.900000000,-30.207343170248446,-13.507610623726602,1.568630073783462,1,
59.000000000,-30.20729623480324,-13.48594400789698,1.568630073783462,1,
59.100000000,-30.207249299358036,-13.464277392067359,1.568630073783462,1,
59.200000000,-30.20720236391283,-13.442610776237737,1.568630073783462,1,
59.300000000,-30.207155428467626,-13.420944160408116,1.568630073783462,1,
59.400000000,-30.20710849302242,-13.399277544578494,1.568630073783462,1,
59.500000000,-30.207061557577216,-13.377610928748872,1.568630073783462,1,
59.600000000,-30.20701462213201,-13.35594431291925,1.568630073783462,1,
59.700000000,-30.206967686686806,-13.334277697089629,1.568630073783462,1,
59.800000000,-30.206870205377534,-13.28927780267426,1.5721716505865062,1,
59.900000000,-30.206932094928646,-13.244277845233352,1.57571322738955,1,
60.000000000,-30.207300860987367,-13.169278751828205,1.5816322977650108,1,
60.100000000,-30.208113542905956,-13.094283154970128,1.5875513681404714,1,
60.200000000,-30.209370112211868,-13.019293682151742,1.593470438515932,1,
60.300000000,-30.21107052488083,-12.94431296065111,1.5993895088913923,1,
60.400000000,-30.213214721338392,-12.869343617439693,1.6053085792668527,1,
60.500000000,-30.215802626462,-12.794388279090304,1.6112276496423132,1,
60.600000000,-30.218834149583646,-12.7194495716851,1.6171467200177743,1,
60.700000000,-30.22230918449303,-12.64453012072356,1.6230657903932348,1,
60.800000000,-30.226227609441295,-12.569632551030514,1.6275692909794266,1,
60.900000000,-30.230483294762678,-12.49475338742377,1.632072791565618,1,
61.000000000,-30.23507615414557,-12.419894148563834,1.6351196662713652,1,
61.100000000,-30.239897078578167,-12.34504925102489,1.6381665409771133,1,
61.200000000,-30.244946023305715,-12.270219389624923,1.6530259524003468,1,
61.300000000,-30.25110629741311,-12.19547281095458,1.6678853638235804,1,
61.400000000,-30.25837654072387,-12.120826018912307,1.6815582374096005,1,
61.500000000,-30.266666708819013,-12.046285606296369,1.6952311109956208,1,
61.600000000,-30.275975251896718,-11.97186550803138,1.708903984581641,1,
61.700000000,-30.286300429775494,-11.897579636549843,1.7225768581676613,1,
61.800000000,-30.297640312219514,-11.823441879191288,1.738596893240692,1,
61.900000000,-30.31016637822433,-11.74949529258688,1.7546169283137216,1,
62.000000000,-30.32387541315003,-11.675758854095413,1.7434009038777016,1,
62.100000000,-30.33675657343582,-11.601873295901056,1.732184879441682,1,
62.200000000,-30.348808238658975,-11.527847912650788,1.7222424329799333,1,
62.300000000,-30.360123326935906,-11.45370636709578,1.712299986518185,1,
62.400000000,-30.370700719753987,-11.379455988233635,1.7305690216233534,1,
62.500000000,-30.38263275480149,-11.305411227854355,1.7488380567285209,1,
62.600000000,-30.395915449781278,-11.23159679827535,1.7671070918336893,1,
62.700000000,-30.41054437161567,-11.158037334941504,1.7853761269388568,1,
62.800000000,-30.426514637925983,-11.084757388203139,1.8036451620440253,1,
62.900000000,-30.443820918662013,-11.011781415122366,1.8219141971491928,1,
63.000000000,-30.455463591216432,-10.966396720758839,1.8750599304632205,1,
63.100000000,-30.469500693042495,-10.921694572275742,1.9282056637772502,1,
63.200000000,-30.472979042682766,-10.912380425596915,2.0182632171681543,1,
