timestamp,x,y,yaw,exploration_active,loop_id
327.800000000,-12.042293999000995,5.223375969882426,-0.06129080986180202,1,
327.900000000,-12.017340941345246,5.2218446588007525,-0.058132575404296435,1,
328.000000000,-11.992383171904459,5.22039216283156,-0.05497434094679083,1,
328.100000000,-11.9690850884374,5.219110074220604,-0.052026655453118964,1,
328.200000000,-11.945783326998512,5.217896666502795,-0.04907896995944707,1,
328.300000000,-11.924142749834967,5.216833715669926,-0.046341833429608875,1,
328.400000000,-11.902499344298148,5.2158300019591435,-0.0436046968997707,1,
328.500000000,-11.882518354981585,5.214958184357025,-0.041078109333766225,1,
328.600000000,-11.862535226719586,5.214136853203044,-0.03855152176776175,1,
328.700000000,-11.842550087077276,5.213366013740284,-0.03602493420175728,1,
328.800000000,-11.822563063632618,5.212645670889508,-0.033498346635752796,1,
328.900000000,-11.804240015613685,5.212031649385824,-0.03176533639945802,1,
329.000000000,-11.784250105131216,5.211396449493734,-0.029874779778045504,1,
329.100000000,-11.762593106522177,5.2107492588784385,-0.027826676771515315,1,
329.200000000,-11.742600849261944,5.210192797163101,-0.02593612015010281,1,
329.300000000,-11.722607575708151,5.209674132914042,-0.02404556352869032,1,
329.400000000,-11.704279542186436,5.209233340062487,-0.022312553292395534,1,
329.500000000,-11.684284520480238,5.2087871260234015,-0.020421996670983038,1,
329.600000000,-11.664288690914773,5.20837871447991,-0.018531440049570542,1,
329.700000000,-11.6442921249592,5.208008106891757,-0.01664088342815804,1,
329.800000000,-11.62429489408531,5.207675304583571,-0.014750326806745546,1,
329.900000000,-11.604297069767272,5.207380308744853,-0.01285977018533305,1,
330.000000000,-11.584298723481373,5.20712312042998,-0.010969213563920556,1,
330.100000000,-11.565966493103737,5.206922022214177,-0.009236203327625769,1,
330.200000000,-11.545967346172192,5.2067373007740025,-0.007345646706213272,1,
330.300000000,-11.520968020650729,5.206553661257844,0.00347281933612076,1,
330.400000000,-11.46782260772765,5.206738226417451,0.05032708593199221,1,
330.500000000,-11.430707478227163,5.208607701340843,0.1131649038872421,1,
330.600000000,-11.399799871260642,5.212120365267409,0.1820583294011651,1,
330.700000000,-11.370095443280725,5.217588855864844,0.25185472976422935,1,
330.800000000,-11.340844710189542,5.225115611119045,0.32165113012729374,1,
330.900000000,-11.30882177858023,5.235786384154289,0.3878971148694854,1,
331.000000000,-11.276775678517785,5.248880383243657,0.45327912328469594,1,
331.100000000,-11.245653551642015,5.264040151054973,0.5186611316999061,1,
331.200000000,-11.215588391652505,5.281200905588785,0.5840431401151166,1,
331.300000000,-11.186708675528727,5.30028931406028,0.6494251485303268,1,
331.400000000,-11.159137814511364,5.321223806271122,0.7148071569455373,1,
331.500000000,-11.132993626730974,5.343914923182112,0.7801891653607476,1,
331.600000000,-11.108387833737613,5.3682656991971065,0.845571173775958,1,
331.700000000,-11.085425583082879,5.394172076524586,0.9109531821911684,1,
331.800000000,-11.064204998994516,5.421523349846193,0.9763351906063786,1,
331.900000000,-11.035761970102778,5.463596587662017,1.0255497277962096,1,
332.000000000,-11.006139931179199,5.512430780747253,1.068433673973522,1,
332.100000000,-10.978251963522451,5.563193932178225,1.1105144519204964,1,
332.200000000,-10.95252420662751,5.615085345806903,1.152595229867471,1,
332.300000000,-10.929002212274696,5.668013146298647,1.1946760078144456,1,
332.400000000,-10.9077276268743,5.721883623364188,1.2367567857614206,1,
332.500000000,-10.888738117730336,5.776601397676553,1.2788375637083957,1,
332.600000000,-10.872067306349432,5.832069589743088,1.3209183416553696,1,
332.700000000,-10.857744708912922,5.8881899914335545,1.3629991196023448,1,
332.800000000,-10.842376070346903,5.961082187998878,1.3885043723278516,1,
332.900000000,-10.828779768383983,6.034839496605776,1.4120307350469188,1,
333.000000000,-10.816922310081218,6.108896236222088,1.435557097765986,1,
333.100000000,-10.806810258117446,6.183211419092629,1.4590834604850536,1,
333.200000000,-10.79844920915156,6.257743914423123,1.482609823204121,1,
333.300000000,-10.791843790724954,6.332452471144622,1.5061361859231883,1,
333.400000000,-10.786997658700345,6.4072957407445,1.5296625486422561,1,
333.500000000,-10.783913495238387,6.482232300151374,1.553188911361323,1,
333.600000000,-10.782593007313185,6.5572206746612896,1.5767152740803907,1,
333.700000000,-10.78303692576755,6.632219360892488,1.6002416367994583,1,
333.800000000,-10.785245004908507,6.707186849756043,1.6061607071749187,1,
333.900000000,-10.787896780620486,6.782139955666161,1.61066420776111,1,
334.000000000,-10.790886079656886,6.857080359263093,1.6151677083473017,1,
334.100000000,-10.794212841390292,6.932006540644298,1.6196712089334935,1,
334.200000000,-10.797876998349041,7.006916980195682,1.6241747095196843,1,
334.300000000,-10.801878476218594,7.081810158622422,1.628678210105876,1,
334.400000000,-10.806217193843043,7.156684556979773,1.6331817106920679,1,
334.500000000,-10.810893063226763,7.231538656703878,1.6272626403166068,1,
334.600000000,-10.815125786603264,7.306419121798708,1.6213435699411467,1,
334.700000000,-10.81891521567785,7.3813233288053155,1.616840069354955,1,
334.800000000,-10.822367276324913,7.456243841866085,1.6123365687687634,1,
334.900000000,-10.825481898531546,7.5311791414818865,1.6064174983933024,1,
335.000000000,-10.82815292145527,7.606131563968027,1.6019139978071104,1,
335.100000000,-10.830486370155235,7.681095255293659,1.5974104972209189,1,
335.200000000,-10.83248219730564,7.756068695083933,1.5929069966347276,1,
335.300000000,-10.834140362428151,7.831050362766283,1.5884034960485354,1,
335.400000000,-10.83546083189272,7.906038737601274,1.5838999954623436,1,
335.500000000,-10.836443578918265,7.981032298713437,1.5793964948761516,1,
335.600000000,-10.837088583573223,8.056029525122119,1.5748929942899603,1,
335.700000000,-10.83739583277594,8.131028895772328,1.5703894937037686,1,
335.800000000,-10.837365320294946,8.206028889565584,1.565885993117577,1,
335.900000000,-10.836997046749081,8.28102798539077,1.5613824925313848,1,
336.000000000,-10.83629101960748,8.35602466215498,1.5583356178256371,1,
336.100000000,-10.835356490619162,8.431018839632767,1.555288743119889,1,
336.200000000,-10.834193468459771,8.506009821620315,1.5522418684141417,1,
336.300000000,-10.832801963926151,8.580996911943469,1.5491949937083938,1,
336.400000000,-10.831433985890234,8.644315469627646,1.526393590707247,1,
336.500000000,-10.828934202200731,8.70057643085029,1.482710059667846,1,
336.600000000,-10.82537466390545,8.740881546128309,1.423172049614584,1,
336.700000000,-10.822063364490853,8.763148954678853,1.3456843171007775,1,
336.800000000,-10.821383254648701,8.766118954191358,1.24873119197541,1,
336.900000000,-10.820893705968821,8.767586061658655,1.1502778212880043,1,
337.000000000,-10.820262319545687,8.768997944591215,1.0518244506005971,1,
337.100000000,-10.819495210507773,8.770340928565252,0.9533710799131903,1,
337.200000000,-10.818599808489527,8.771602006459869,0.8549177092257836,1,
337.300000000,-10.817584785673587,8.77276896443413,0.7564643385383768,1,
337.400000000,-10.816459972798619,8.773830500221035,0.6580109678509701,1,
337.500000000,-10.815236263946263,8.77477633259267,0.5595575971635636,1,
337.600000000,-10.813925511029343,8.77559730093637,0.4611042264761569,1,
337.700000000,-10.812540409003262,8.77628545397743,0.3626508557887503,1,
337.800000000,-10.811094372912322,8.776834126789108,0.2641974851013436,1,
337.900000000,-10.790359191731287,8.782443431286653,0.18567798871640123,1,
338.000000000,-10.76723721623012,8.786786701612007,0.10920435155037264,1,
338.100000000,-10.74385099692189,8.78935077935323,0.032730714384344,1,
338.200000000,-10.720337234855226,8.79012067653337,-0.043742922781684616,1,
338.300000000,-10.696833376613064,8.789091892820394,-0.12021655994771326,1,
338.400000000,-10.673476810886848,8.786270441833286,-0.19669019711374194,1,
338.500000000,-10.65040406538912,8.78167281599023,-0.2731638342797704,1,
338.600000000,-10.627750008798852,8.775325890104368,-0.34963747144579915,1,
338.700000000,-10.605647062404445,8.767266764290628,-0.42611110861182777,1,
338.800000000,-10.584224426052616,8.757542547101929,-0.5025847457778563,1,
338.900000000,-10.54805469859871,8.737661371841604,-0.5613111426661627,1,
339.000000000,-10.499702650757781,8.707258689823982,-0.6041950888434752,1,
339.100000000,-10.44518487931333,8.669624355708189,-0.637949104002064,1,
339.200000000,-10.3912670605489,8.62965179429842,-0.670830277686553,1,
339.300000000,-10.338692494273634,8.587928277824622,-0.7037114513710423,1,
339.400000000,-10.287518017493413,8.54449891250296,-0.7365926250555311,1,
339.500000000,-10.237798953613526,8.499410648698733,-0.76947379874002,1,
339.600000000,-10.189589052629955,8.452712230169556,-0.8023549724245094,1,
339.700000000,-10.142940433021653,8.404454141369733,-0.8352361461089983,1,
339.800000000,-10.097903525406595,8.354688552872817,-0.8681173197934875,1,
339.900000000,-10.04943369611442,8.297455034298581,-0.880576257878919,1,
340.000000000,-10.001680679058328,8.239622090727977,-0.8821228870174892,1,
340.100000000,-9.954017165196342,8.181715360149155,-0.8821228870174895,1,
340.200000000,-9.906353651334356,8.123808629570334,-0.8821228870174895,1,
340.300000000,-9.85869013747237,8.065901898991513,-0.8821228870174893,1,
340.400000000,-9.811026623610385,8.007995168412691,-0.8821228870174895,1,
340.500000000,-9.763363109748399,7.950088437833869,-0.8821228870174896,1,
340.600000000,-9.715699595886413,7.892181707255046,-0.8821228870174901,1,
340.700000000,-9.668036082024427,7.834274976676224,-0.8821228870174901,1,
340.800000000,-9.620372568162441,7.776368246097402,-0.8767751403070565,1,
340.900000000,-9.572400066796872,7.718717234720926,-0.8702166647458637,1,
341.000000000,-9.524050497124035,7.66138208745111,-0.8639205282071182,1,
341.100000000,-9.47534089823812,7.604352490079453,-0.8577555611795967,1,
341.200000000,-9.42628064163743,7.5476242676300025,-0.8518529331745229,1,
341.300000000,-9.377984045940957,7.492440786207485,-0.8460814746806731,1,
341.400000000,-9.331579507153426,7.44003259238327,-0.8405723552092709,1,
341.500000000,-9.285998678548573,7.3891225490898345,-0.8351944052490927,1,
341.600000000,-9.242381497275668,7.340929795507926,-0.8300787943113621,1,
341.700000000,-9.1996430484408,7.294190774312564,-0.8250943528848553,1,
341.800000000,-9.157802976326892,7.248889713140879,-0.8202410809695726,1,
341.900000000,-9.11801702253665,7.2062299468642275,-0.8156501480767376,1,
342.000000000,-9.079177965785608,7.164966903086526,-0.811190384695126,1,
342.100000000,-9.041302998750586,7.125085994469796,-0.8068617908247387,1,
342.200000000,-9.004408705488371,7.0865729373446325,-0.8026643664655754,1,
342.300000000,-8.9685110702969,7.049413763078988,-0.7985981116176354,1,
342.400000000,-8.934788339214254,7.01478879348422,-0.797838830944526,1,
342.500000000,-8.902203086799426,6.981382520078769,-0.797105732363593,1,
342.600000000,-8.870757986399513,6.949192371572755,-0.7963988158748359,1,
342.700000000,-8.840455613974292,6.918215864294158,-0.7957180814782551,1,
342.800000000,-8.811298448419933,6.888450602529026,-0.7950635291738507,1,
342.900000000,-8.782121806192315,6.8587044320287305,-0.7957180814782552,1,
343.000000000,-8.75413092726013,6.830129780734205,-0.7963464516904838,1,
343.100000000,-8.727323547560365,6.802728889542912,-0.796948639810536,1,
343.200000000,-8.701697493835214,6.776503904987719,-0.7975246458384122,1,
343.300000000,-8.676086550109556,6.750264164022427,-0.7981006518662881,1,
343.400000000,-8.651654171481978,6.725203061201547,-0.7986504758019881,1,
343.500000000,-8.628398366014308,6.701322554021821,-0.7991741176455119,1,
343.600000000,-8.606317233439603,6.678624506484729,-0.7996715773968591,1,
343.700000000,-8.584247394961682,6.65591547728187,-0.800169037148207,1,
343.800000000,-8.563349831774696,6.634391261782904,-0.8006403148073785,1,
343.900000000,-8.543622826844642,6.614053536878988,-0.8010854103743734,1,
344.000000000,-8.523904876099545,6.593707033587471,-0.801530505941369,1,
344.100000000,-8.505355330072424,6.574549125212628,-0.8019494194161879,1,
344.200000000,-8.486813811178653,6.555383447864226,-0.8023683328910071,1,
344.300000000,-8.469438665703716,6.537408345090533,-0.8027610642736496,1,
344.400000000,-8.452070580955517,6.519426419938331,-0.8031537956562925,1,
344.500000000,-8.435866961035716,6.502636924831597,-0.8035203449467592,1,
344.600000000,-8.419669496381841,6.485841491427515,-0.8038868942372256,1,
344.700000000,-8.40463471111385,6.470240219800181,-0.8042272614355161,1,
344.800000000,-8.38960523687776,6.45463383172891,-0.8045676286338065,1,
344.900000000,-8.375736780142656,6.44022321384533,-0.8033093352901755,1,
345.000000000,-8.361850201606753,6.425830057952122,-0.8017353011554893,1,
345.100000000,-8.349100086350987,6.412656384505593,-0.8002924365320265,1,
345.200000000,-8.33517014838235,6.398305188451259,-0.7987184023973403,1,
345.300000000,-8.321217638406866,6.383975936363867,-0.7971443682626538,1,
345.400000000,-8.308407178277522,6.370860936463539,-0.7957015036391915,1,
345.500000000,-8.29557780832013,6.357764433968312,-0.794258639015729,1,
345.600000000,-8.281561532236662,6.343497549068238,-0.7926846048810428,1,
345.700000000,-8.268692709901446,6.33043981102462,-0.7912417402575804,1,
345.800000000,-8.254633455921699,6.316215276672558,-0.7883953187468176,1,
345.900000000,-8.240533769930877,6.302030818453781,-0.7855488972360551,1,
346.000000000,-8.226393766166186,6.287886551292329,-0.7827024757252925,1,
346.100000000,-8.212213559191492,6.2737825897866095,-0.7798560542145301,1,
346.200000000,-8.19799326389639,6.259719048208469,-0.7770096327037675,1,
346.300000000,-8.184921351195367,6.246864624477785,-0.7744004129855685,1,
346.400000000,-8.171815943013485,6.234044351957384,-0.7717911932673693,1,
346.500000000,-8.15748269089623,6.220095951198041,-0.7689447717566067,1,
346.600000000,-8.14310979386942,6.20618840536649,-0.7660983502458443,1,
346.700000000,-8.127496332926714,6.191166278957921,-0.7630147269425179,1,
346.800000000,-8.113041216727053,6.17734420908202,-0.7601683054317558,1,
346.900000000,-8.098546815701972,6.163563340498214,-0.7566777466579374,1,
347.000000000,-8.084004400142632,6.149833149323309,-0.7531871878841193,1,
347.100000000,-8.070630001642732,6.137293748385585,-0.7499875090081193,1,
347.200000000,-8.055996053979513,6.123661155976577,-0.7464969502343011,1,
347.300000000,-8.040091156549327,6.10894794143387,-0.7427155115626645,1,
347.400000000,-8.0253584605168,6.09542212657438,-0.7392249527888463,1,
347.500000000,-8.010578641679913,6.081947819351046,-0.7357343940150282,1,
347.600000000,-7.99698744357948,6.069643736886031,-0.7325347151390281,1,
347.700000000,-7.982117809863371,6.056268610974521,-0.72904415636521,1,
347.800000000,-7.967201580164686,6.042945469769231,-0.7255535975913916,1,
347.900000000,-7.950992049227418,6.028568559418318,-0.7217721589197554,1,
348.000000000,-7.935979328931735,6.015354240316541,-0.718281600145937,1,
348.100000000,-7.92092057482964,6.002192404392453,-0.714791041372119,1,
348.200000000,-7.907074687432883,5.990175644708268,-0.7115913624961191,1,
348.300000000,-7.8919282151856684,5.9771148492323265,-0.7081008037223008,1,
348.400000000,-7.87673624582901,5.964107002866908,-0.7046102449484823,1,
