timestamp,x,y,yaw,exploration_active,loop_id
40.100000000,3.728183497196738,6.590131036724349,1.5653557379510195,1,
40.200000000,3.7285915393470135,6.665129926726826,1.5653557379510188,1,
40.300000000,3.728999581497289,6.740128816729303,1.5653557379510188,1,
40.400000000,3.7294076236475644,6.81512770673178,1.5653557379510183,1,
40.500000000,3.72981566579784,6.890126596734257,1.5653557379510183,1,
40.600000000,3.7302237079481153,6.965125486736734,1.5653557379510172,1,
40.700000000,3.7306317500983908,7.040124376739211,1.5653557379510177,1,
40.800000000,3.731039792248666,7.115123266741688,1.5653557379510177,1,
40.900000000,3.7314478343989417,7.190122156744165,1.5653557379510168,1,
41.000000000,3.731855876549217,7.265121046746642,1.5653557379510172,1,
41.100000000,3.7322639186994926,7.340119936749119,1.5653557379510172,1,
41.200000000,3.732671960849768,7.415118826751596,1.5653557379510166,1,
41.300000000,3.7330800030000435,7.490117716754073,1.5449256555403708,1,
41.400000000,3.7350200869135786,7.565092619717721,1.5234451520442558,1,
41.500000000,3.7385700980728074,7.640008555410798,1.5020155770285049,1,
41.600000000,3.7437245879249033,7.714831220655793,1.4810419504173444,1,
41.700000000,3.7502977418361225,7.787869371135096,1.4609802206153644,1,
41.800000000,3.7581520871922978,7.8591043370586995,1.441374439217975,1,
41.900000000,3.7669712477861874,7.9268661762520365,1.4226805546297665,1,
42.000000000,3.7768095676736904,7.992802902787675,1.4044426184461487,1,
42.100000000,3.7872967761873526,8.055261925904452,1.3871165790717117,1,
42.200000000,3.798560109589634,8.115891251304351,1.370246488101865,1,
42.300000000,3.8105126003454166,8.174688682921158,1.3538323455366086,1,
42.400000000,3.82271099448485,8.230026827916541,1.3383300997805332,1,
42.500000000,3.8379726192780765,8.294490874611418,1.3045760846219443,1,
42.600000000,3.8551737574081084,8.35756961813318,1.269958093135393,1,
42.700000000,3.8742942612679374,8.419197982187658,1.2344844360031308,1,
42.800000000,3.895588460932667,8.480109442394449,1.1990107788708695,1,
42.900000000,3.91902956300973,8.540227357006465,1.163537121738608,1,
43.000000000,3.9445880727700424,8.599476082754087,1.1280634646063459,1,
43.100000000,3.9722318312597,8.65778107002319,1.0925898074740845,1,
43.200000000,4.00192605576393,8.71506895665708,1.0571161503418223,1,
43.300000000,4.038056775149863,8.77910776819465,1.0306443644265508,1,
43.400000000,4.076366915074352,8.842996738686095,1.005139111701044,1,
43.500000000,4.116293922632323,8.905887925977767,0.9796338589755372,1,
43.600000000,4.15781182599798,8.967740420443315,0.9541286062500307,1,
43.700000000,4.200893618495397,9.028513988108049,0.9286233535245237,1,
43.800000000,4.2455112761658995,9.088169096820451,0.903118100799017,1,
43.900000000,4.291635775997161,9.146666941967146,0.8776128480735104,1,
44.000000000,4.339237114802167,9.203969471714633,0.8521075953480035,1,
44.100000000,4.38828432873577,9.260039411761346,0.8266023426224969,1,
44.200000000,4.438745513436134,9.314840289583936,0.8010970898969901,1,
44.300000000,4.490939459894005,9.368699290253767,0.7924606872046837,1,
44.400000000,4.543596602093293,9.422105519997158,0.7865416168292229,1,
44.500000000,4.596568935249882,9.475199134678656,0.7806225464537625,1,
44.600000000,4.649854603462622,9.527978274147975,0.7747034760783015,1,
44.700000000,4.703451739852575,9.580441089272563,0.7687844057028409,1,
44.800000000,4.757358466628428,9.632585742002382,0.7628653353273801,1,
44.900000000,4.8115728951522785,9.684410405434308,0.7569462649519194,1,
45.000000000,4.866093126005801,9.735913263876133,0.7510271945764588,1,
45.100000000,4.920917249056798,9.787092512910181,0.7451081242009981,1,
45.200000000,4.976043343526118,9.837946359456529,0.7391890538255372,1,
45.300000000,5.031469478054957,9.888473021835821,0.7243296424023032,1,
45.400000000,5.0876402624275885,9.938170536692837,0.7094702309790691,1,
45.500000000,5.144543294244634,9.98702793091345,0.694610819555835,1,
45.600000000,5.202166009427907,10.03503441688053,0.6797514081326008,1,
45.700000000,5.260495684994546,10.082179394855821,0.6648919967093668,1,
45.800000000,5.3195194418662135,10.128452455320353,0.6500325852861326,1,
45.900000000,5.37922424771278,10.173843381272835,0.6351731738628986,1,
46.000000000,5.439596919829833,10.218342150485554,0.6203137624396646,1,
46.100000000,5.500624128049393,10.26193893771726,0.6054543510164305,1,
46.200000000,5.562292397683188,10.304624116882556,0.5905949395931966,1,
46.300000000,5.6245881124978405,10.346388263177332,0.5691144360970812,1,
46.400000000,5.687766501771127,10.386804734186478,0.546602168727756,1,
46.500000000,5.751838671797482,10.425788795392487,0.5240899013584308,1,
46.600000000,5.816772152032704,10.463320690422474,0.5015776339891056,1,
46.700000000,5.882534035437134,10.499381398833462,0.4790653666197802,1,
46.800000000,5.949090995152308,10.533952645751569,0.456553099250455,1,
46.900000000,6.016409301390372,10.56701691113337,0.4340408318811299,1,
47.000000000,6.084454838527687,10.59855743864472,0.4115285645118046,1,
47.100000000,6.153193122393976,10.628558244152531,0.3890162971424792,1,
47.200000000,6.222589317748231,10.657004123825237,0.36650402977315405,1,
47.300000000,6.292136559141156,10.683699602583353,0.34099877704764725,1,
47.400000000,6.361431100724118,10.70828953493984,0.3145269911323756,1,
47.500000000,6.431352227863832,10.731036715995998,0.28805520521710387,1,
47.600000000,6.501850945810627,10.751925206471565,0.2615834193018321,1,
47.700000000,6.572877855088564,10.770940369497778,0.23511163338656038,1,
47.800000000,6.644383186110361,10.788068880873633,0.20863984747128864,1,
47.900000000,6.716316834051674,10.803298738402349,0.1821680615560169,1,
48.000000000,6.788628393960265,10.81661927030148,0.15569627564074515,1,
48.100000000,6.861267196075495,10.828021142680793,0.12922448972547337,1,
48.200000000,6.9341823413333525,10.837496366082652,0.10275270381020163,1,
48.300000000,7.008284172323855,10.845137440309848,0.0772474510846949,1,
48.400000000,7.082556768736863,10.850886248322045,0.05174219835918818,1,
48.500000000,7.139596382493025,10.853840239998403,0.008858252181875938,1,
48.600000000,7.18959442083493,10.85428314681546,-0.04114174777325175,1,
48.700000000,7.239552110763019,10.852226639695076,-0.09114174772837941,1,
48.800000000,7.2893445840701565,10.847675858834034,-0.14114174768350707,1,
48.900000000,7.338847385504717,10.840642178814466,-0.19114174763863473,1,
49.000000000,7.387936783843898,10.83114318017332,-0.24114174759376247,1,
49.100000000,7.436490081157335,10.819202605460173,-0.29114174754888994,1,
49.200000000,7.499948220700824,10.80018695313669,-0.324895762707479,1,
49.300000000,7.571024521087056,10.776246202868453,-0.3385686362934993,1,
49.400000000,7.641766849156577,10.751335903406096,-0.34978466072951936,1,
49.500000000,7.712225338938878,10.725633739730691,-0.35972710719126755,1,
49.600000000,7.78242480808388,10.699232328182065,-0.36966955365301585,1,
49.700000000,7.8523583172738585,10.672134278577433,-0.37961200011476415,1,
49.800000000,7.922018953481613,10.644342269597676,-0.3882484028070705,1,
49.900000000,7.9914369718034495,10.615949687251767,-0.3981908492688188,1,
50.000000000,8.060569272011143,10.586868334669857,-0.4054868149878851,1,
50.100000000,8.129487557563152,10.557283373683376,-0.41140588536334577,1,
50.200000000,8.198229521385443,10.527291001155433,-0.4173249557388064,1,
50.300000000,8.266792755083252,10.496892267877552,-0.41282145515261515,1,
50.400000000,8.3354921937494,10.466802616384786,-0.4069023847771545,1,
50.500000000,8.404368530687886,10.437120126429658,-0.400983314401694,1,
50.600000000,8.473419352796144,10.407845837946864,-0.39506424402623364,1,
50.700000000,8.54264224085847,10.378980776569644,-0.38914517365077306,1,
50.800000000,8.612034769630782,10.350525953593849,-0.3832261032753127,1,
50.900000000,8.681594507925583,10.322482365942502,-0.3773070328998523,1,
51.000000000,8.751319018697144,10.294850996130883,-0.3713879625243917,1,
51.100000000,8.821205859126882,10.267632812232096,-0.36546889214893125,1,
51.200000000,8.89125258070895,10.240828767843157,-0.35954982177347083,1,
51.300000000,8.961456729336016,10.214439802051581,-0.34128078666830275,1,
51.400000000,9.032131236828718,10.189337730609884,-0.3219208260938164,1,
51.500000000,9.103278444803221,10.165608533458844,-0.30256086551933,1,
51.600000000,9.174871687544465,10.143261104215343,-0.28320090494484357,1,
51.700000000,9.246884132165182,10.122303818614668,-0.26384094437035716,1,
51.800000000,9.319288788662758,10.10274453137132,-0.2444809837958707,1,
51.900000000,9.392058520035,10.084590573235097,-0.22512102322138436,1,
52.000000000,9.465166052450973,10.067848748243552,-0.205761062646898,1,
52.100000000,9.538583985473139,10.052525331171866,-0.18640110207241156,1,
52.200000000,9.61228480232694,10.038626065181084,-0.16704114149792518,1,
52.300000000,9.686240880213987,10.026156159665602,-0.14877210639275712,1,
52.400000000,9.760412417210581,10.015039366082794,-0.13161596752952207,1,
52.500000000,9.834763750804303,10.005196643246345,-0.11445982866628701,1,
52.600000000,9.909272997473355,9.996630888124331,-0.097303689803052,1,
52.700000000,9.983918227218037,9.989344621840177,-0.0807364862682845,1,
52.800000000,10.058673920710133,9.9832959616153,-0.06451443280715799,1,
52.900000000,10.133517895636034,9.978460734910055,-0.048982679493313426,1,
53.000000000,10.205098604471099,9.97495171314026,-0.03414122632675085,1,
53.100000000,10.275057811617026,9.97256229155478,-0.019644923233829277,1,
53.200000000,10.343377959671606,9.97121997480951,-0.005493770214548691,1,
53.300000000,10.418376827867784,9.970807944116043,0.0027863068620995845,1,
53.400000000,10.491709876539417,9.971012273021545,0.010882382225933454,1,
53.500000000,10.56170573166182,9.97177402474192,0.018610454164138514,1,
53.600000000,10.63002723174572,9.973045665701573,0.02615452438952916,1,
53.700000000,10.695005001090774,9.974745515971737,0.03333059118929099,1,
53.800000000,10.758303158284349,9.976856062585409,0.04032265627623843,1,
53.900000000,10.819919699314461,9.979341952619656,0.047130719650371466,1,
54.000000000,10.878188256584977,9.98209022687642,0.053570779598875684,1,
54.100000000,10.934773630890268,9.985124452616418,0.05982683783456547,1,
54.200000000,10.98967523085594,9.988412966142203,0.06589889435744088,1,
54.300000000,11.042892801710769,9.991925030600001,0.07178694916750188,1,
54.400000000,11.094426396915832,9.995630838161816,0.07749100226474849,1,
54.500000000,11.163113078488538,10.00096411742542,0.10859757664826644,1,
54.600000000,11.21516258203385,10.006638893299648,0.15623963646211847,1,
54.700000000,11.25104171157023,10.012290698880854,0.21991808855160122,1,
54.800000000,11.267784650471066,10.016033305200718,0.3027619495598973,1,
54.900000000,11.269260933877238,10.016494444588792,0.4012153202473039,1,
55.000000000,11.269260933877238,10.016494444588792,0.501215320247304,1,
55.100000000,11.269260933877238,10.016494444588792,0.6012153202473036,1,
55.200000000,11.269260933877238,10.016494444588792,0.7012153202473038,1,
55.300000000,11.269260933877238,10.016494444588792,0.8012153202473039,1,
55.400000000,11.269260933877238,10.016494444588792,0.9012153202473038,1,
55.500000000,11.269260933877238,10.016494444588792,1.001215320247304,1,
55.600000000,11.269260933877238,10.016494444588792,1.1012153202473036,1,
55.700000000,11.269260933877238,10.016494444588792,1.2012153202473042,1,
55.800000000,11.269260933877238,10.016494444588792,1.301215320247304,1,
55.900000000,11.269260933877238,10.016494444588792,1.401215320247304,1,
56.000000000,11.269260933877238,10.016494444588792,1.5012153202473044,1,
56.100000000,11.269260933877238,10.016494444588792,1.601215320247304,1,
56.200000000,11.269260933877238,10.016494444588792,1.7012153202473046,1,
56.300000000,11.266071633175905,10.040809904222659,1.7766915926315907,1,
56.400000000,11.257468487504472,10.08200186660516,1.8346108145926194,1,
56.500000000,11.244225418558152,10.131030270186411,1.8838253517824513,1,
56.600000000,11.228344451642885,10.18009548444248,1.9322540384371638,1,
56.700000000,11.21010686902527,10.228334378920106,1.980682725091875,1,
56.800000000,11.18955543563605,10.275633839232105,2.029111411746589,1,
56.900000000,11.166738342106848,10.321882953851063,2.0775400984013004,1,
57.000000000,11.141709091768943,10.366973274183483,2.125968785056013,1,
57.100000000,11.114526375194421,10.410799068868657,2.1743974717107255,1,
57.200000000,11.08525393257386,10.453257571705942,2.222826158365438,1,
57.300000000,11.043990787405015,10.50730850598939,2.2548250506822645,1,
57.400000000,10.996596747018385,10.56543599463143,2.2719811895454995,1,
57.500000000,10.948212486930762,10.622741870209534,2.28800122461853,1,
57.600000000,10.898916432546272,10.679265308021838,2.3040212596915604,1,
57.700000000,10.848721235008856,10.734991802117374,2.3200412947645908,1,
57.800000000,10.79763977621499,10.78990705106965,2.336061329837621,1,
57.900000000,10.74568516550772,10.84399696164691,2.3520813649106516,1,
58.000000000,10.692870736312344,10.89724765242897,2.368101399983682,1,
58.100000000,10.639210042714561,10.949645457369682,2.3841214350567124,1,
58.200000000,10.584716855982016,11.001176929304142,2.4001414701297428,1,
58.300000000,10.52940516103009,11.051828843399711,2.4001414701297428,1,
58.400000000,10.474093466078163,11.10248075749528,2.3985948409911724,1,
58.500000000,10.418860176975748,11.153218157654623,2.397048211852602,1,
58.600000000,10.363705425844255,11.204040922510767,2.3955015827140316,1,
58.700000000,10.308629344617223,11.254948930492553,2.393954953575461,1,
58.800000000,10.253632065040012,11.305942059824906,2.3924083244368908,1,
58.900000000,10.198713718669481,11.35702018852914,2.3908616952983204,1,
59.000000000,10.143874436873675,11.408183194423243,2.38931506615975,1,
59.100000000,10.089114350831514,11.459430955122176,2.38776843702118,1,
59.200000000,10.034433591532474,11.510763348038157,2.384721562315432,1,
59.300000000,9.979909489173732,11.562262107848207,2.381674687609684,1,
59.400000000,9.925542549926423,11.61392675646677,2.3786278129039364,1,
59.500000000,9.871333278502673,11.665756814268265,2.3755809381981887,1,
59.600000000,9.817282178150911,11.71775180009155,2.372534063492441,1,
59.700000000,9.76338975065119,11.769911231244384,2.3694871887866933,1,
59.800000000,9.709656496310533,11.822234623507907,2.3664403140809456,1,
59.900000000,9.656082913958294,11.874721491141132,2.363393439375198,1,
60.000000000,9.602669500941516,11.927371346885467,2.36034656466945,1,
60.100000000,9.549416753120326,11.980183701969223,2.3572996899637024,1,
60.200000000,9.49632516486332,12.03315806611216,2.3542528152579547,1,
60.300000000,9.44339522904298,12.086293947530038,2.351205940552207,1,
60.400000000,9.390627437031103,12.13959085293918,2.3481590658464593,1,
60.500000000,9.339054592442372,12.19199924890315,2.3216872799311874,1,
60.600000000,9.293260062266734,12.241068565710746,2.2888061062466982,1,
60.700000000,9.248523010202778,12.292281326022659,2.2568072139298714,1,
60.800000000,9.205447331925381,12.344899161279164,2.2248083216130445,1,
60.900000000,9.163534265822953,12.399576386730601,2.1937017472295266,1,
61.000000000,9.123342022927112,12.455530722614206,2.1625951728460087,1,
61.100000000,9.084405761973246,12.513457444436394,2.132391573312886,1,
61.200000000,9.047236589122592,12.572533582662677,2.1021879737797637,1,
61.300000000,9.011405114455844,12.633493450009347,2.0728986519247043,1,
61.400000000,8.977374225866805,12.695476501124613,2.043609330069644,1,
61.500000000,8.94475130605735,12.759254202159083,2.0152462622075875,1,
61.600000000,8.913950196080014,12.823931413526768,1.986883194345531,1,
61.700000000,8.884995672646122,12.889456108252135,1.9585201264834744,1,
61.800000000,8.857195967103088,12.957526473597197,1.9320483405682027,1,
61.900000000,8.83086611806912,13.027212960245176,1.9065430878426957,1,
62.000000000,8.80664045922015,13.096635692255829,1.8800713019274247,1,
62.100000000,8.783812852409781,13.168077279355439,1.8555475744247554,1,
62.200000000,8.76274394807315,13.240057146471555,1.8310238469220854,1,
62.300000000,8.74344641669262,13.312532006130732,1.8074974842030165,1,
62.400000000,8.725859138109541,13.3854407685125,1.7839711214839498,1,
62.500000000,8.70999184625323,13.458743081225993,1.7614588541146248,1,
62.600000000,8.695778636894705,13.532383998383038,1.7389465867453002,1,
62.700000000,8.68322671301527,13.606326200182314,1.7164343193759741,1,
62.800000000,8.672342435688678,13.680532214137235,1.696004236965329,1,
62.900000000,8.662976359288038,13.754945093485217,1.675574154554684,1,
63.000000000,8.655132392967776,13.829533780243777,1.6562141939801978,1,
63.100000000,8.648733840423256,13.904260338610499,1.637945158875029,1,
63.200000000,8.643701461811311,13.979091315922746,1.619676123769861,1,
63.300000000,8.640036936680055,14.054001737464494,1.6036560886968303,1,
63.400000000,8.637572898023295,14.128961249959561,1.586499949833595,1,
