timestamp,x,y,yaw,exploration_active,loop_id
163.400000000,-31.004808021931247,27.461856075905605,1.1309222399511536,1,
163.500000000,-31.004149427666633,27.463255474285333,1.0324688692637465,1,
163.600000000,-31.00335646970603,27.464583359786154,0.9340154985763399,1,
163.700000000,-31.002436828036892,27.465826871519493,0.835562127888933,1,
163.800000000,-31.001399409608666,27.466973965776887,0.7371087572015264,1,
163.900000000,-31.00025426206688,27.46801353267618,0.6386553865141198,1,
164.000000000,-30.99901247643928,27.468935503763397,0.5402020158267132,1,
164.100000000,-30.997686079716583,27.469730949528106,0.44174864513930645,1,
164.200000000,-30.996287918368193,27.470392165887887,0.3432952744518998,1,
164.300000000,-30.994831533921072,27.4709127488042,0.24484190376449314,1,
164.400000000,-30.99333103180681,27.471287656307023,0.14638853307708646,1,
164.500000000,-30.991800944747162,27.471513257327555,0.04793516238967974,1,
164.600000000,-30.99025609200114,27.47158736686597,-0.05051820829772694,1,
164.700000000,-30.98871143583697,27.471509267153664,-0.1489715789851336,1,
164.800000000,-30.987181936618928,27.47127971460503,-0.24742494967254036,1,
164.900000000,-30.98568240791265,27.470900932491382,-0.34587832035994703,1,
165.000000000,-30.98422737301219,27.470376589408065,-0.44433169104735376,1,
165.100000000,-30.982830924278463,27.46971176374321,-0.5427850617347604,1,
165.200000000,-30.981506586651353,27.468912894492338,-0.6412384324221669,1,
165.300000000,-30.98026718665742,27.467987718895156,-0.7396918031095736,1,
165.400000000,-30.979124728181954,27.466945197498536,-0.8381451737969804,1,
165.500000000,-30.97809027620845,27.46579542737147,-0.936598544484387,1,
165.600000000,-30.977173849651614,27.464549544312554,-1.0350519151717938,1,
165.700000000,-30.976384324321764,27.4632196149971,-1.1335052858592007,1,
165.800000000,-30.9757293469605,27.461818520108523,-1.2319586565466072,1,
165.900000000,-30.975215261180168,27.460359829585816,-1.3304120272340139,1,
166.000000000,-30.97484704602447,27.45885767119547,-1.428865397921421,1,
166.100000000,-30.974628267745228,27.457326593700664,-1.5273187686088268,1,
166.200000000,-30.97456104526239,27.455781425953013,-1.6257721392962339,1,
166.300000000,-30.974646029641775,27.45423713327161,-1.72422550998364,1,
166.400000000,-30.974882397789347,27.452708672500318,-1.822678880671047,1,
166.500000000,-30.97526786042308,27.45121084714716,-1.9211322513584548,1,
166.600000000,-30.984021603601782,27.427254847843646,-1.9956269985216641,1,
166.700000000,-31.00169693012267,27.38818291827814,-2.0527430522527905,1,
166.800000000,-31.0277998970414,27.338281216962155,-2.09642658329219,1,
166.900000000,-31.056861346342966,27.28818063365497,-2.1385073612391645,1,
167.000000000,-31.088004717910103,27.239346970156735,-2.1805881391861393,1,
167.100000000,-31.121174871451103,27.191866687961976,-2.222668917133114,1,
167.200000000,-31.156313078194806,27.145823852362238,-2.2647496950800887,1,
167.300000000,-31.19335712487166,27.101299983605912,-2.3068304730270635,1,
167.400000000,-31.232241423864245,27.058373912564143,-2.348911250974038,1,
167.500000000,-31.272897129332133,27.017121641158365,-2.390992028921013,1,
167.600000000,-31.32774307892205,26.96596578310105,-2.415515756423683,1,
167.700000000,-31.383826943377432,26.916170199484124,-2.426731780859703,1,
167.800000000,-31.44046577698978,26.86700677276229,-2.437947805295723,1,
167.900000000,-31.49765245471359,26.818481687590673,-2.449163829731743,1,
168.000000000,-31.55537978258574,26.77060104832237,-2.460379854167763,1,
168.100000000,-31.61364049863045,26.72337087824055,-2.471595878603783,1,
168.200000000,-31.672427273772843,26.67679711880074,-2.482811903039803,1,
168.300000000,-31.731732712760923,26.630885628883384,-2.494027927475823,1,
168.400000000,-31.79154935509587,26.585642184056834,-2.5064868655612544,1,
168.500000000,-31.851925025662542,26.541147483208025,-2.518945803646686,1,
168.600000000,-31.912850352760355,26.497408432943708,-2.5314047417321177,1,
168.700000000,-31.974315879369325,26.45443182257618,-2.5438636798175494,1,
168.800000000,-32.036312064618,26.412224323069434,-2.556322617902981,1,
168.900000000,-32.09225983094196,26.375146239390105,-2.58920379158747,1,
169.000000000,-32.13549214774115,26.34849797458697,-2.638418328777301,1,
169.100000000,-32.165819457038936,26.33180487265471,-2.7038003371925114,1,
169.200000000,-32.17927747447894,26.3255053585136,-2.788940925635204,1,
169.300000000,-32.18072892443945,26.324971171989333,-2.8873942963226105,1,
169.400000000,-32.18222585312136,26.324582241723274,-2.985847667010017,1,
169.500000000,-32.18375376241246,26.324342334598043,-3.084301037697424,1,
169.600000000,-32.185297854145944,26.32425377417151,3.1004308987947558,1,
169.700000000,-32.18684317342419,26.32431741817258,3.001977528107349,1,
169.800000000,-32.18837475346048,26.324532650193888,2.9035241574199424,1,
169.900000000,-32.18987776053597,26.324897385661842,2.8050707867325357,1,
170.000000000,-32.19133763766777,26.32540809202623,2.706617416045129,1,
170.100000000,-32.192740245596795,26.3260598229738,2.6081640453577224,1,
170.200000000,-32.19407199972988,26.326846266334496,2.5097106746703157,1,
170.300000000,-32.195320001709824,26.327759805216328,2.411257303982909,1,
170.400000000,-32.196472164339056,26.3287915917768,2.3128039332955024,1,
170.500000000,-32.19751732864703,26.329931632916367,2.2143505626080957,1,
170.600000000,-32.19844537196752,26.33116888706401,2.115897191920689,1,
170.700000000,-32.19924730597908,26.33249137111748,2.017443821233282,1,
170.800000000,-32.19991536375905,26.333886276502515,1.9189904505458761,1,
170.900000000,-32.200443075008096,26.335340093226932,1.8205370798584688,1,
171.000000000,-32.200825328716604,26.336838740728147,1.7220837091710621,1,
171.100000000,-32.20105842266601,26.338367704246785,1.6236303384836557,1,
171.200000000,-32.20114009928568,26.339912175405587,1.525176967796249,1,
171.300000000,-32.20106956751802,26.341457195632096,1.4267235971088426,1,
171.400000000,-32.20084751048007,26.342987801036003,1.328270226421436,1,
171.500000000,-32.20047607884732,26.344489167338,1.229816855734029,1,
171.600000000,-32.191946858754505,26.36852602085249,1.1553221085708187,1,
171.700000000,-32.17463787526383,26.407761616146953,1.0982060548396935,1,
171.800000000,-32.14900294704141,26.45790536083382,1.054522523800293,1,
171.900000000,-32.12080800513503,26.50757717230846,1.011638577622981,1,
172.000000000,-32.09050951451236,26.555994576929773,0.9687546314456685,1,
172.100000000,-32.05816318655394,26.603068547145618,0.9258706852683565,1,
172.200000000,-32.0238284981033,26.648712525645234,0.8829867390910441,1,
172.300000000,-31.98756858210385,26.692842584516587,0.840102792913732,1,
172.400000000,-31.949450111513137,26.735377579568908,0.7972188467364194,1,
172.500000000,-31.909543176707846,26.776239299536652,0.7543349005591072,1,
172.600000000,-31.855256830556613,26.827253611185828,0.7288296478336004,1,
172.700000000,-31.799310253245583,26.8772033908368,0.7243261472474086,1,
172.800000000,-31.74313929517278,26.92690070936792,0.7227795181088386,1,
172.900000000,-31.68689154099186,26.976511092853666,0.7212328889702683,1,
173.000000000,-31.630567125250888,27.02603442262296,0.719686259831698,1,
173.100000000,-31.574166182681317,27.07547058021297,0.7181396306931279,1,
173.200000000,-31.517688848197658,27.124819447369376,0.7165930015545577,1,
173.300000000,-31.461135256897148,27.17408090604667,0.7150463724159877,1,
173.400000000,-31.40450554405944,27.223254838408426,0.7134997432774174,1,
173.500000000,-31.347799845146273,27.27234112682759,0.719418813652878,1,
173.600000000,-31.291385683082527,27.321762198433188,0.7253378840283383,1,
173.700000000,-31.235265034354832,27.37151632174355,0.7312569544037988,1,
173.800000000,-31.179439865166493,27.421601753608446,0.7371760247792594,1,
173.900000000,-31.123912131368602,27.472016739270156,0.7430950951547198,1,
174.000000000,-31.068683778391517,27.522759512424948,0.7490141655301803,1,
174.100000000,-31.013756741176703,27.573828295284954,0.7549332359056408,1,
174.200000000,-30.959132944108937,27.625221298640465,0.7608523062811012,1,
174.300000000,-30.90481430094889,27.676936721922612,0.7667713766565616,1,
174.400000000,-30.850802714766075,27.728972753266444,0.772690447032022,1,
174.500000000,-30.797100077872177,27.781327569574422,0.7786095174074826,1,
174.600000000,-30.74370827175475,27.833999336580277,0.7845285877829429,1,
174.700000000,-30.690629167011302,27.88698620891328,0.7904476581584035,1,
174.800000000,-30.637864623283757,27.940286330162902,0.7963667285338639,1,
174.900000000,-30.585416489193307,27.993897832943833,0.8022857989093243,1,
175.000000000,-30.533286602275627,28.047818838961433,0.8038324280478943,1,
175.100000000,-30.48124017347273,28.101820406057815,0.8053790571864647,1,
175.200000000,-30.429277327282858,28.155902405057923,0.8069256863250344,1,
175.300000000,-30.377398188004317,28.210064706594302,0.8084723154636042,1,
175.400000000,-30.325602879735186,28.264307181107416,0.810018944602174,1,
175.500000000,-30.273891526373014,28.318629698845942,0.8084723154636039,1,
175.600000000,-30.222096218103882,28.372872173359056,0.8054254407578563,1,
175.700000000,-30.170135880486168,28.42695658252337,0.8023785660521083,1,
175.800000000,-30.118010995890454,28.48088242424961,0.7993316913463605,1,
175.900000000,-30.065722048214894,28.534649197920555,0.7962848166406127,1,
176.000000000,-30.013269522880705,28.588256404395676,0.7932379419348652,1,
176.100000000,-29.96065390682767,28.64170354601578,0.790191067229117,1,
176.200000000,-29.907875688509613,28.694990126607628,0.7871441925233691,1,
176.300000000,-29.854935357889868,28.748115651488536,0.7840973178176214,1,
176.400000000,-29.801833406436728,28.801079627470976,0.7810504431118738,1,
176.500000000,-29.74857032711888,28.85388156286714,0.7737544773928076,1,
176.600000000,-29.694923427728558,28.906293490763417,0.7664585116737409,1,
176.700000000,-29.640895563937406,28.95831262122678,0.7591625459546746,1,
176.800000000,-29.586489611696138,29.009936185233162,0.7518665802356082,1,
176.900000000,-29.53170846708145,29.061161434814835,0.7445706145165419,1,
177.000000000,-29.476555046141858,29.111985643206705,0.7372746487974757,1,
177.100000000,-29.421032284742473,29.16240610499145,0.7299786830784093,1,
177.200000000,-29.365143138408726,29.21242013624354,0.7226827173593432,1,
177.300000000,-29.308890582169038,29.2620250746721,0.7153867516402767,1,
177.400000000,-29.25227761039646,29.311218279762613,0.7080907859212103,1,
177.500000000,-29.195307236649285,29.359997132917506,0.7007948202021442,1,
177.600000000,-29.137982493510613,29.40835903759552,0.6814348596276575,1,
177.700000000,-29.079732266843536,29.45560214389934,0.6610047772170123,1,
177.800000000,-29.020529082820207,29.50164541703994,0.6405746948063671,1,
177.900000000,-28.960397651295537,29.546469639763753,0.6201446123957216,1,
178.000000000,-28.899363069550585,29.590056103616863,0.5997145299850766,1,
178.100000000,-28.837450811817593,29.632386616753415,0.5792844475744312,1,
178.200000000,-28.774686718647732,29.67344351152841,0.558854365163786,1,
178.300000000,-28.711096986125916,29.713209651871725,0.5384242827531407,1,
178.400000000,-28.646708154937254,29.75166844044025,0.5179942003424955,1,
178.500000000,-28.581547099289665,29.78880382554518,0.49756411793185024,1,
178.600000000,-28.51564101569728,29.824600307851597,0.47403775521278263,1,
178.700000000,-28.44891108709323,29.858836496723878,0.4495140277101127,1,
178.800000000,-28.38136170880232,29.891426088505792,0.42499030020744294,1,
178.900000000,-28.31303350387703,29.92234948436859,0.4004665727047731,1,
179.000000000,-28.243967563742984,29.95158808750554,0.37594284520210325,1,
179.100000000,-28.174205423487276,29.97912431431574,0.3514191176994334,1,
179.200000000,-28.103789036879963,30.004941604978576,0.32689539019676367,1,
179.300000000,-28.032760751143783,30.029024433412538,0.30237166269409366,1,
179.400000000,-27.961163281487252,30.051358316612333,0.2778479351914238,1,
179.500000000,-27.889039685416456,30.071929823358722,0.25332420768875413,1,
179.600000000,-27.816433336841005,30.090726582295833,0.2297978449696865,1,
179.700000000,-27.74502775630072,30.10743049936586,0.2072375658886696,1,
179.800000000,-27.67489453850323,30.122176443638146,0.18519002042313037,1,
179.900000000,-27.60772961775199,30.134758886362974,0.16416794218854652,1,
180.000000000,-27.541959305664857,30.145654320838286,0.1436585975694403,1,
180.100000000,-27.479278379253635,30.154721435888966,0.12417472018128942,1,
180.200000000,-27.41808653229982,30.162359213324756,0.10520357640861615,1,
180.300000000,-27.358418259947378,30.168659790637555,0.08674516625142055,1,
180.400000000,-27.301964660134253,30.17356918767289,0.06931222332518028,1,
180.500000000,-27.24709672231894,30.177378308292532,0.05239201401441762,1,
180.600000000,-27.193836570193774,30.180171270886056,0.035984538319132627,1,
180.700000000,-27.14220335116508,30.18203007081596,0.020089796239325313,1,
180.800000000,-27.092213440823546,30.18303449306062,0.004707787774995642,1,
180.900000000,-27.042213994904166,30.18326988157987,-0.0024082660019109285,1,
181.000000000,-26.992214139897726,30.18314946839617,-0.008724734916922229,1,
181.100000000,-26.943882646143543,30.182727778225146,-0.014830654868099829,1,
181.200000000,-26.897221111510365,30.182035706368627,-0.020726025855443714,1,
181.300000000,-26.852230776447705,30.181103101978003,-0.02641084787895389,1,
181.400000000,-26.80891255544842,30.17995876494953,-0.03188512093863034,1,
181.500000000,-26.763935428381576,30.17852417761761,-0.03400726706568852,1,
181.600000000,-26.720627150008063,30.177050813405952,-0.03605081518804083,1,
181.700000000,-26.678987556685602,30.175549021459254,-0.03801576530568731,1,
181.800000000,-26.639016457173007,30.174028757089385,-0.03990211741862791,1,
181.900000000,-26.599048296527663,30.172433095901006,-0.041788469531568506,1,
182.000000000,-26.560748428617476,30.17083167075237,-0.04359622363980325,1,
182.100000000,-26.52411660132867,30.16923364887276,-0.04532537974333212,1,
182.200000000,-26.489152547000025,30.16764780370267,-0.046975937842155154,1,
182.300000000,-26.455855985882657,30.166082514953402,-0.048547897936272316,1,
182.400000000,-26.422561926474593,30.1644648872943,-0.05011985803038947,1,
182.500000000,-26.390935024818745,30.162878422851204,-0.05111502312062444,1,
182.600000000,-26.360974207470267,30.161345639823114,-0.05205781110084699,1,
182.700000000,-26.331014848526316,30.15978461078194,-0.053000599081069556,1,
182.800000000,-26.302721300944572,30.15828363009669,-0.05389100995127977,1,
182.900000000,-26.27442910106818,30.156757457127455,-0.054781420821489964,1,
183.000000000,-26.24780243778338,30.15529734979266,-0.0556194545816878,1,
183.100000000,-26.222841096862375,30.153907580234332,-0.05640511123187327,1,
