timestamp,x,y,yaw,exploration_active,loop_id
1374.000000000,-31.976793321343212,2.4708558781130483,1.4825551574290978,1,3
1374.100000000,-31.973268253387005,2.5107002490568107,1.4908387591964816,1,3
1374.200000000,-31.97020647816074,2.5489111110846197,1.498777210890224,1,3
1374.300000000,-31.967568059429556,2.5854827283723933,1.506370512510326,1,3
1374.400000000,-31.965314715505123,2.620410116496303,1.5136186640567866,1,3
1374.500000000,-31.963314587556535,2.655352919592066,1.5208668156032479,1,3
1374.600000000,-31.961650961942173,2.68864471228826,1.5277698170760676,1,3
1374.700000000,-31.960288876159016,2.720282071534839,1.5343276684752467,1,3
1374.800000000,-31.959195058903138,2.7502621243001486,1.5405403698007842,1,3
1374.900000000,-31.95828751867196,2.7802483940036113,1.5467530711263218,1,3
1375.000000000,-31.957566290494295,2.810239723249174,1.55296577245186,1,3
1375.100000000,-31.957031402207775,2.8402349544454983,1.5591784737773975,1,3
1375.200000000,-31.956702237110544,2.8685663756614654,1.5650460250292944,1,3
1375.300000000,-31.95653931279173,2.896899240561509,1.570913576281191,1,3
1375.400000000,-31.95654302569212,2.9285659070105075,1.5764402943397369,1,3
1375.500000000,-31.956712343819543,2.958565429196231,1.580709926605881,1,3
1375.600000000,-31.956960179755242,2.9835642007130274,1.583868161063386,1,3
1375.700000000,-31.957352323615286,3.013561637656757,1.5876580424123934,1,3
1375.800000000,-31.95774574500298,3.0368916540317223,1.5906057279060652,1,3
1375.900000000,-31.958339988169808,3.0668857680386186,1.5943956092550713,1,3
1376.000000000,-31.958851258496725,3.0885464016188546,1.5971327457849096,1,3
1376.100000000,-31.959641259733974,3.1185359981157257,1.600922627133916,1,3
1376.200000000,-31.960243694603395,3.1385269228624226,1.603449214699921,1,3
1376.300000000,-31.96122310717547,3.168510931117052,1.6072390960489278,1,3
1376.400000000,-31.962316148275427,3.198491012190221,1.611028977397934,1,3
1376.500000000,-31.963455765874368,3.2268014175123985,1.6146083097831072,1,3
1376.600000000,-31.96469670830738,3.2551075624222188,1.6172865983301086,1,3
1376.700000000,-31.966013458222694,3.2834102822109297,1.6199648868771097,1,3
1376.800000000,-31.967406006174972,3.3117093738567474,1.6226431754241106,1,3
1376.900000000,-31.968874342175152,3.340004634363913,1.6253214639711122,1,3
1377.000000000,-31.97032762548374,3.3666316709758997,1.6278422061329951,1,3
1377.100000000,-31.9718480239979,3.3932549596433286,1.6303629482948783,1,3
1377.200000000,-31.973336309053128,3.418210620475981,1.6327261440716443,1,3
1377.300000000,-31.977978076923574,3.493066842602381,1.6413625467639503,1,3
1377.400000000,-31.98326615212796,3.5678801854005258,1.649998949456257,1,3
1377.500000000,-31.989200140244687,3.642645068768525,1.6586353521485628,1,3
1377.600000000,-31.990954662492893,3.6625679614219666,1.6586353521485628,1,3
1377.700000000,-31.9927091847411,3.682490854075408,1.6583211670424487,1,3
1377.800000000,-31.99445744742667,3.7024142969902822,1.6580069819363341,1,3
1377.900000000,-31.997070451852206,3.7323002838047095,1.6575357042771628,1,3
1378.000000000,-31.99966937139018,3.762187498750822,1.6570644266179917,1,3
1378.100000000,-32.00225420546336,3.792075935190591,1.6565931489588206,1,3
1378.200000000,-32.004682134162415,3.8203050503026534,1.6561480533918258,1,3
1378.300000000,-32.007097497967386,3.8485352432787456,1.6557029578248301,1,3
1378.400000000,-32.00950029639977,3.876766508526182,1.6552578622578349,1,3
1378.500000000,-32.01203113090024,3.9066595658594694,1.654315074277612,1,3
1378.600000000,-32.01467281760746,3.9382158531746567,1.653319909187377,1,3
1378.700000000,-32.01714571604947,3.9681137590092717,1.6523771212071543,1,3
1378.800000000,-32.01945460879033,3.9963528594214477,1.6514867103369437,1,3
1378.900000000,-32.02173835621727,4.024594004502123,1.6505962994667338,1,3
1379.000000000,-32.02386409767833,4.051175809075023,1.6497582657065362,1,3
1379.100000000,-32.025967561945905,4.077759385756616,1.6489202319463383,1,3
1379.200000000,-32.027918673442926,4.102683132744704,1.6481345752961527,1,3
1379.300000000,-32.02972143420627,4.125946720130887,1.6474012957559798,1,3
1379.400000000,-32.031507135773815,4.1492116231901335,1.646668016215807,1,3
1379.500000000,-32.03314944565599,4.170815957539873,1.6459871137856463,1,3
1379.600000000,-32.03477704471482,4.192421405134128,1.6456467465873554,1,3
1379.700000000,-32.036397289893856,4.214027405458211,1.645306379389065,1,3
1379.800000000,-32.037886112458345,4.233971913659003,1.6449921942829504,1,3
1379.900000000,-32.03936866868203,4.253916888641279,1.6446780091768363,1,3
1380.000000000,-32.04072193427385,4.272200208453313,1.6443900061628982,1,3
1380.100000000,-32.042192479602456,4.292146072596952,1.6440758210567836,1,3
1380.200000000,-32.043534734951585,4.310430204014355,1.6437878180428451,1,3
1380.300000000,-32.044993268851854,4.330376950086378,1.6434736329367317,1,3
1380.400000000,-32.04656655794786,4.35198642036829,1.6431332657384412,1,3
1380.500000000,-32.048012035348016,4.371934116853991,1.6428190806323264,1,3
1380.600000000,-32.04945124540779,4.391882266502614,1.6425048955262125,1,3
1380.700000000,-32.05076477610367,4.410168483941495,1.6422168925122744,1,3
1380.800000000,-32.052073040259415,4.42845507892279,1.6419288894983366,1,3
1380.900000000,-32.05432367231712,4.460041665207455,1.6414314297469885,1,3
1381.000000000,-32.05644096374034,4.48996685655236,1.640960152087817,1,3
1381.100000000,-32.0584273080707,4.518230476525376,1.640515056520822,1,3
1381.200000000,-32.06063327973652,4.549820213257222,1.6400175967694746,1,3
1381.300000000,-32.062708259835304,4.5797483681884845,1.6395463191103028,1,3
1381.400000000,-32.064769135233384,4.609677497687914,1.6390750414511317,1,3
1381.500000000,-32.06681590547303,4.639607595108171,1.6386037637919608,1,3
1381.600000000,-32.06873564428706,4.667875817207618,1.6381586682249651,1,3
1381.700000000,-32.070642800851004,4.696144890974163,1.63771357265797,1,3
1381.800000000,-32.072425929261385,4.722751874346639,1.637294659183151,1,3
1381.900000000,-32.074087162602375,4.747696619360104,1.6369019278005081,1,3
1382.000000000,-32.07573859923131,4.772642014868306,1.6365091964178655,1,3
1382.100000000,-32.07727079624932,4.795924987546691,1.6361426471273994,1,3
1382.200000000,-32.07879445880748,4.819208520286662,1.6357760978369322,1,3
1382.300000000,-32.08020136328009,4.840829460697509,1.635435730638642,1,3
1382.400000000,-32.08160090861244,4.862450878720089,1.6350953634403513,1,3
1382.500000000,-32.082886003409314,4.882409549301143,1.634781178334237,1,3
1382.600000000,-32.08416482742583,4.902368622654754,1.6332071441995508,1,3
1382.700000000,-32.085412233608366,4.922329684195057,1.631633110064864,1,3
1382.800000000,-32.08652688676154,4.940629101110883,1.6301902454414015,1,3
1382.900000000,-32.08771406685692,4.960593835104131,1.6286162113067149,1,3
1383.000000000,-32.08877350753306,4.978896531532932,1.6271733466832528,1,3
1383.100000000,-32.08990045073595,4.99886475626668,1.6255993125485662,1,3
1383.200000000,-32.09108725448448,5.0204988945972655,1.6238941089026564,1,3
1383.300000000,-32.092148711188536,5.0404707074760555,1.6223200747679698,1,3
1383.400000000,-32.09317873027545,5.060444166382329,1.6207460406332834,1,3
1383.500000000,-32.09409409428344,5.078754633876196,1.6193031760098213,1,3
1383.600000000,-32.09498303782198,5.097066403056054,1.6181497404448257,1,3
1383.700000000,-32.09592975219224,5.117043983787993,1.6168914471011944,1,3
1383.800000000,-32.096851328162806,5.137022739948738,1.615633153757563,1,3
1383.900000000,-32.097747764274544,5.157002639905884,1.614374860413931,1,3
1384.000000000,-32.09861905910813,5.176983652025218,1.6131165670703003,1,3
1384.100000000,-32.09946521128404,5.196965744670764,1.6118582737266687,1,3
1384.200000000,-32.10028621946256,5.216948886204837,1.6105999803830375,1,3
1384.300000000,-32.10108208234379,5.23693304498809,1.6093416870394062,1,3
1384.400000000,-32.10185279866763,5.256918189379567,1.6080833936957748,1,3
1384.500000000,-32.10259836721381,5.276904287736749,1.6068251003521432,1,3
1384.600000000,-32.103318786801864,5.296891308415608,1.605881924295673,1,3
1384.700000000,-32.103961890793684,5.315213358747567,1.6050173462439086,1,3
1384.800000000,-32.104646177605524,5.3352016491086545,1.6040741701874381,1,3
1384.900000000,-32.10531161163892,5.355190575981982,1.603130994130968,1,3
1385.000000000,-32.105958192301905,5.375180121585778,1.602187818074498,1,3
1385.100000000,-32.1065859190193,5.395170268137724,1.601244642018028,1,3
1385.200000000,-32.107144051881576,5.413495103711861,1.6003800639662638,1,3
1385.300000000,-32.107735640323405,5.433486352375101,1.5994368879097933,1,3
1385.400000000,-32.10826064549495,5.45181216697312,1.598572309858029,1,3
1385.500000000,-32.10881609372792,5.471804452416773,1.597629133801559,1,3
1385.600000000,-32.10939740145032,5.4934633195565,1.5966073597403825,1,3
1385.700000000,-32.109913564792635,5.513456657832137,1.5956641836839118,1,3
1385.800000000,-32.1104108706702,5.53345047404776,1.5947210076274416,1,3
1385.900000000,-32.110849447976435,5.551778560719794,1.5938564295756779,1,3
1386.000000000,-32.1113106091577,5.571773243272035,1.5929132535192072,1,3
1386.100000000,-32.111752911630795,5.591768351886951,1.5919700774627377,1,3
1386.200000000,-32.11217635500226,5.611763868777273,1.5910269014062666,1,3
1386.300000000,-32.11258093889541,5.631759776155369,1.5900837253497966,1,3
1386.400000000,-32.11296666295034,5.65175605623326,1.5891405492933264,1,3
1386.500000000,-32.113333526823915,5.671752691222634,1.5881973732368564,1,3
1386.600000000,-32.11365252990928,5.690083248992179,1.5873327951850917,1,3
1386.700000000,-32.113983244204036,5.710080514506625,1.5863896191286218,1,3
1386.800000000,-32.11429509741246,5.730078083048236,1.5854464430721518,1,3
1386.900000000,-32.11458808925713,5.750075936827553,1.5845032670156811,1,3
1387.000000000,-32.114862219477416,5.770074058054867,1.5835600909592111,1,3
1387.100000000,-32.115096215466785,5.788405898033115,1.582695512907447,1,3
1387.200000000,-32.115314362064176,5.8067379334676525,1.5818309348556823,1,3
1387.300000000,-32.11553504974675,5.826736715854257,1.5808877587992118,1,3
1387.400000000,-32.115720056193375,5.845069115689681,1.5800231807474476,1,3
1387.500000000,-32.11590459065401,5.865068264347382,1.5790800046909772,1,3
1387.600000000,-32.11605645634527,5.883400968673883,1.5782154266392128,1,3
1387.700000000,-32.11620483698093,5.903400418245983,1.5779012415330984,1,3
1387.800000000,-32.11634693408018,5.923399913449972,1.577587056426984,1,3
1387.900000000,-32.11648274762899,5.943399452311655,1.57727287132087,1,3
1388.000000000,-32.116612277613974,5.963399032856831,1.5769586862147553,1,3
1388.100000000,-32.1167252534883,5.981732018090091,1.5766706832008175,1,3
1388.200000000,-32.116832949403005,6.000065035100421,1.5763826801868792,1,3
1388.300000000,-32.11694467588973,6.020064723027791,1.5760684950807653,1,3
1388.400000000,-32.11705011876696,6.0400644450708505,1.5757543099746507,1,3
1388.500000000,-32.11714927802431,6.060064199255382,1.5754401248685361,1,3
1388.600000000,-32.11723441401633,6.078397334911182,1.5751521218545983,1,3
1388.700000000,-32.11732152964205,6.098397145181976,1.5748379367484837,1,3
1388.800000000,-32.11740909761931,6.120063634890598,1.5744975695501935,1,3
1388.900000000,-32.1174831223054,6.140063497898775,1.5741833844440787,1,3
1389.000000000,-32.117556508414154,6.161730040283833,1.5738430172457891,1,3
1389.100000000,-32.1176174421289,6.181729947460678,1.5735288321396743,1,3
1389.200000000,-32.117672092167794,6.2017298727948695,1.5732146470335595,1,3
1389.300000000,-32.117716427995624,6.220063152519062,1.572926644019622,1,3
1389.400000000,-32.117759034307895,6.240063107136565,1.5726124589135075,1,3
1389.500000000,-32.1177953569303,6.260063074153215,1.572298273807393,1,3
1389.600000000,-32.117825395859256,6.28006305159477,1.571984088701279,1,3
1389.700000000,-32.1178491510918,6.300063037486988,1.571669903595164,1,3
1389.800000000,-32.11786516666443,6.318396363824905,1.5713819005812262,1,3
1389.900000000,-32.117876878139484,6.338396360395938,1.5710677154751116,1,3
1390.000000000,-32.11788185359856,6.35672969305413,1.5707797124611735,1,3
1390.100000000,-32.11788152131189,6.37672969305137,1.5704655273550592,1,3
1390.200000000,-32.11787490532321,6.396729691957088,1.5701513422489457,1,3
1390.300000000,-32.117862005633185,6.416729687797037,1.569837157142831,1,3
1390.400000000,-32.117842822243084,6.436729678596974,1.5695229720367165,1,3
1390.500000000,-32.11781947741216,6.45506299706718,1.569234969022778,1,3
1390.600000000,-32.11779085253131,6.473396308053668,1.5689469660088402,1,3
1390.700000000,-32.11775386533667,6.4933962738523245,1.568632780902726,1,3
1390.800000000,-32.11771059445258,6.513396227043034,1.5683185957966117,1,3
1390.900000000,-32.11766103988332,6.533396165651557,1.568004410690497,1,3
1391.000000000,-32.11760520163378,6.553396087703653,1.5676902255843828,1,3
1391.100000000,-32.117543079709456,6.573395991225083,1.5673760404782688,1,3
1391.200000000,-32.117474674116494,6.5933958742416126,1.567061855372154,1,3
1391.300000000,-32.11739998486165,6.613395734779006,1.56674767026604,1,3
1391.400000000,-32.117312264209836,6.635062223870036,1.5664073030677492,1,3
1391.500000000,-32.11722448401712,6.655062031235052,1.5660931179616353,1,3
1391.600000000,-32.117130420187245,6.675061810033727,1.5657789328555205,1,3
1391.700000000,-32.11703843501763,6.69339491260366,1.5654909298415824,1,3
1391.800000000,-32.11693232757634,6.713394631131952,1.5651767447354685,1,3
1391.900000000,-32.1168199365267,6.733394315335758,1.5648625596293537,1,3
1392.000000000,-32.11671115143372,6.751727325915438,1.5645745566154157,1,3
1392.100000000,-32.116586716832956,6.771726938812445,1.5642603715093018,1,3
1392.200000000,-32.11645599865793,6.791726511626851,1.5639461864031867,1,3
1392.300000000,-32.11631899692156,6.811726042384452,1.5636320012970728,1,3
1392.400000000,-32.116163771197,6.833392153004932,1.5632916340987821,1,3
1392.500000000,-32.11601367875197,6.853391589803451,1.5629774489926676,1,3
1392.600000000,-32.115844271459046,6.875057594179283,1.562637081794377,1,3
1392.700000000,-32.115681088369655,6.895056928450186,1.5623228966882625,1,3
1392.800000000,-32.11551162179546,6.9150562104643045,1.5620087115821486,1,3
1392.900000000,-32.11535051759005,6.9333888359322,1.5617207085682108,1,3
1393.000000000,-32.115184133540005,6.951721414241292,1.5614327055542723,1,3
1393.100000000,-32.11499686385177,6.97172053747367,1.5611185204481577,1,3
1393.200000000,-32.11480331074623,6.991719600881623,1.5611185204481577,1,3
1393.300000000,-32.11460975764069,7.011718664289576,1.5611185204481577,1,3
1393.400000000,-32.114432333960615,7.0300511390802,1.5611185204481577,1,3
1393.500000000,-32.114238780855075,7.050050202488153,1.5611185204481577,1,3
1393.600000000,-32.114029098324075,7.071715854513436,1.5611185204481577,1,3
1393.700000000,-32.113835545218535,7.091714917921389,1.5611185204481577,1,3
1393.800000000,-32.113641992112996,7.111713981329342,1.5611185204481577,1,3
1393.900000000,-32.113448439007456,7.131713044737295,1.5611185204481577,1,3
1394.000000000,-32.11325488590192,7.151712108145248,1.5611185204481577,1,3
1394.100000000,-32.11307746222184,7.170044582935872,1.5611185204481577,1,3
1394.200000000,-32.1128839091163,7.190043646343825,1.5611185204481577,1,3
1394.300000000,-32.11269035601076,7.210042709751778,1.5611185204481577,1,3
1394.400000000,-32.11249680290522,7.230041773159731,1.5611185204481577,1,3
1394.500000000,-32.11230324979968,7.250040836567684,1.5611185204481577,1,3
1394.600000000,-32.11210969669414,7.270039899975637,1.5611185204481577,1,3
1394.700000000,-32.1119161435886,7.29003896338359,1.5611185204481577,1,3
1394.800000000,-32.11172259048306,7.310038026791543,1.5611185204481577,1,3
1394.900000000,-32.11152903737752,7.330037090199496,1.5611185204481577,1,3
1395.000000000,-32.11133548427198,7.350036153607449,1.5611185204481577,1,3
1395.100000000,-32.11114193116644,7.370035217015402,1.5611185204481577,1,3
1395.200000000,-32.110948378060904,7.390034280423355,1.5611185204481577,1,3
1395.300000000,-32.110770954380826,7.4083667552139785,1.5611185204481577,1,3
1395.400000000,-32.110577401275286,7.4283658186219315,1.5611185204481577,1,3
1395.500000000,-32.11038384816975,7.4483648820298844,1.5611185204481577,1,3
1395.600000000,-32.11020642448967,7.466697356820508,1.5611185204481577,1,3
1395.700000000,-32.11001287138413,7.486696420228461,1.5611185204481577,1,3
1395.800000000,-32.10981931827859,7.506695483636414,1.5611185204481577,1,3
1395.900000000,-32.10962576517305,7.526694547044367,1.5611185204481577,1,3
1396.000000000,-32.10943221206751,7.54669361045232,1.5611185204481577,1,3
1396.100000000,-32.10923865896197,7.566692673860273,1.5611185204481577,1,3
1396.200000000,-32.10902897643097,7.588358325885556,1.5611185204481577,1,3
1396.300000000,-32.10883542332543,7.608357389293509,1.5611185204481577,1,3
1396.400000000,-32.10864187021989,7.628356452701462,1.5611185204481577,1,3
1396.500000000,-32.10846444653981,7.646688927492086,1.5611185204481577,1,3
1396.600000000,-32.108287022859734,7.66502140228271,1.5611185204481577,1,3
1396.700000000,-32.108093469754195,7.685020465690663,1.5611185204481577,1,3
1396.800000000,-32.107916046074116,7.703352940481286,1.5611185204481577,1,3
1396.900000000,-32.10772249296858,7.723352003889239,1.5611185204481577,1,3
1397.000000000,-32.10752893986304,7.743351067297192,1.5611185204481577,1,3
1397.100000000,-32.1073353867575,7.763350130705145,1.5611185204481577,1,3
1397.200000000,-32.1071257042265,7.7850157827304285,1.5611185204481577,1,3
1397.300000000,-32.10693215112096,7.8050148461383815,1.5611185204481577,1,3
1397.400000000,-32.10672246858996,7.826680498163665,1.5611185204481577,1,3
1397.500000000,-32.10652891548442,7.846679561571618,1.5611185204481577,1,3
1397.600000000,-32.10633536237888,7.866678624979571,1.5611185204481577,1,3
1397.700000000,-32.1061579386988,7.885011099770194,1.5611185204481577,1,3
1397.800000000,-32.10598051501872,7.903343574560818,1.5611185204481577,1,3
1397.900000000,-32.10578696191318,7.923342637968771,1.5611185204481577,1,3
1398.000000000,-32.10559340880764,7.943341701376724,1.5611185204481577,1,3
1398.100000000,-32.1053998557021,7.963340764784677,1.5611185204481577,1,3
1398.200000000,-32.105222432022025,7.981673239575301,1.5611185204481577,1,3
1398.300000000,-32.105028878916485,8.001672302983254,1.5611185204481577,1,3
1398.400000000,-32.104819196385485,8.023337955008536,1.5611185204481577,1,3
1398.500000000,-32.104625643279945,8.043337018416489,1.5611185204481577,1,3
1398.600000000,-32.104415960748945,8.065002670441771,1.5611185204481577,1,3
1398.700000000,-32.104222407643405,8.085001733849724,1.5611185204481577,1,3
1398.800000000,-32.104028854537866,8.105000797257677,1.5611185204481577,1,3
1398.900000000,-32.10385143085779,8.123333272048301,1.5611185204481577,1,3
1399.000000000,-32.10367400717771,8.141665746838925,1.5611185204481577,1,3
1399.100000000,-32.10348045407217,8.161664810246878,1.5611185204481577,1,3
1399.200000000,-32.10330303039209,8.179997285037501,1.5611185204481577,1,3
1399.300000000,-32.10310947728655,8.199996348445454,1.5611185204481577,1,3
1399.400000000,-32.10293205360647,8.218328823236078,1.5611185204481577,1,3
1399.500000000,-32.102738500500934,8.238327886644031,1.5611185204481577,1,3
1399.600000000,-32.102544947395394,8.258326950051984,1.5611185204481577,1,3
1399.700000000,-32.102351394289855,8.278326013459937,1.5611185204481577,1,3
1399.800000000,-32.102157841184315,8.29832507686789,1.5611185204481577,1,3
1399.900000000,-32.10198041750424,8.316657551658514,1.5611185204481577,1,3
1400.000000000,-32.10180299382416,8.334990026449137,1.5611185204481577,1,3
1400.100000000,-32.10160944071862,8.35498908985709,1.5611185204481577,1,3
1400.200000000,-32.10143201703854,8.373321564647714,1.5611185204481577,1,3
1400.300000000,-32.101238463933,8.393320628055667,1.5611185204481577,1,3
1400.400000000,-32.10106104025292,8.41165310284629,1.5611185204481577,1,3
1400.500000000,-32.10086748714738,8.431652166254244,1.5611185204481577,1,3
1400.600000000,-32.10065780461638,8.453317818279526,1.5611185204481577,1,3
1400.700000000,-32.10046425151084,8.473316881687479,1.5611185204481577,1,3
1400.800000000,-32.1002706984053,8.493315945095432,1.5611185204481577,1,3
1400.900000000,-32.100077145299764,8.513315008503385,1.5611185204481577,1,3
1401.000000000,-32.099883592194224,8.533314071911338,1.5611185204481577,1,3
1401.100000000,-32.099706168514146,8.551646546701962,1.5611185204481577,1,3
1401.200000000,-32.09951261540861,8.571645610109915,1.5611185204481577,1,3
1401.300000000,-32.09931906230307,8.591644673517868,1.5611185204481577,1,3
1401.400000000,-32.09912550919753,8.61164373692582,1.5611185204481577,1,3
1401.500000000,-32.09893195609199,8.631642800333774,1.5611185204481577,1,3
1401.600000000,-32.09873840298645,8.651641863741727,1.5611185204481577,1,3
1401.700000000,-32.09854484988091,8.67164092714968,1.5611185204481577,1,3
1401.800000000,-32.09835129677537,8.691639990557633,1.5611185204481577,1,3
1401.900000000,-32.09815774366983,8.711639053965586,1.5611185204481577,1,3
1402.000000000,-32.09794806113883,8.733304705990868,1.5611185204481577,1,3
1402.100000000,-32.09775450803329,8.753303769398821,1.5611185204481577,1,3
1402.200000000,-32.097206107567594,8.809967782388021,1.5611185204481577,1,3
1402.300000000,-32.09667383652736,8.864965206759893,1.5611185204481577,1,3
1402.400000000,-32.096173824338045,8.916629453897105,1.5611185204481577,1,3
1402.500000000,-32.09564155329781,8.971626878268976,1.5611185204481577,1,3
1402.600000000,-32.095125411683036,9.024957714023518,1.5611185204481577,1,3
1402.700000000,-32.0945931406428,9.07995513839539,1.5611185204481577,1,3
1402.800000000,-32.094044740177104,9.13661915138459,1.5611185204481577,1,3
1402.900000000,-32.09351246913687,9.191616575756461,1.5611185204481577,1,3
1403.000000000,-32.092786644991094,9.266613063536285,1.5611185204481577,1,3
1403.100000000,-32.09206082084532,9.34160955131611,1.5611185204481575,1,3
1403.200000000,-32.091334996699544,9.416606039095933,1.561118520448157,1,3
1403.300000000,-32.09060917255377,9.491602526875758,1.561118520448157,1,3
1403.400000000,-32.089883348407994,9.566599014655582,1.5611185204481568,1,3
1403.500000000,-32.08915752426222,9.641595502435406,1.5611185204481564,1,3
1403.600000000,-32.088431700116445,9.71659199021523,1.5611185204481561,1,3
1403.700000000,-32.08770587597067,9.791588477995054,1.5611185204481561,1,3
1403.800000000,-32.086980051824895,9.866584965774878,1.5611185204481555,1,3
1403.900000000,-32.08625422767912,9.941581453554702,1.5611185204481557,1,3
1404.000000000,-32.085528403533345,10.016577941334527,1.5611185204481557,1,3
1404.100000000,-32.08480257938757,10.09157442911435,1.5611185204481552,1,3
1404.200000000,-32.084076755241796,10.166570916894175,1.5611185204481548,1,3
1404.300000000,-32.08335093109602,10.241567404673999,1.5611185204481548,1,3
1404.400000000,-32.082625106950246,10.316563892453823,1.5611185204481546,1,3
1404.500000000,-32.08189928280447,10.391560380233647,1.5611185204481546,1,3
1404.600000000,-32.0811734586587,10.466556868013472,1.5611185204481541,1,3
1404.700000000,-32.08044763451292,10.541553355793296,1.5611185204481541,1,3
1404.800000000,-32.07972181036715,10.61654984357312,1.561118520448154,1,3
1404.900000000,-32.07899598622137,10.691546331352944,1.5611185204481537,1,3
1405.000000000,-32.0782701620756,10.766542819132768,1.5611185204481537,1,3
1405.100000000,-32.07754433792982,10.841539306912592,1.5611185204481532,1,3
1405.200000000,-32.07681851378405,10.916535794692416,1.5611185204481526,1,3
1405.300000000,-32.07609268963827,10.99153228247224,1.5611185204481526,1,3
1405.400000000,-32.0753668654925,11.066528770252065,1.5611185204481526,1,3
1405.500000000,-32.07464104134672,11.141525258031889,1.5611185204481524,1,3
1405.600000000,-32.07391521720095,11.216521745811713,1.5611185204481524,1,3
1405.700000000,-32.07318939305517,11.291518233591537,1.5611185204481524,1,3
1405.800000000,-32.0724635689094,11.366514721371361,1.5611185204481524,1,3
1405.900000000,-32.071737744763624,11.441511209151185,1.5611185204481524,1,3
1406.000000000,-32.07101192061785,11.51650769693101,1.5611185204481524,1,3
1406.100000000,-32.070286096472074,11.591504184710834,1.5611185204481524,1,3
1406.200000000,-32.0695602723263,11.666500672490658,1.5611185204481524,1,3
1406.300000000,-32.068834448180525,11.741497160270482,1.5611185204481524,1,3
1406.400000000,-32.06810862403475,11.816493648050306,1.5611185204481524,1,3
1406.500000000,-32.067382799888975,11.89149013583013,1.5611185204481524,1,3
1406.600000000,-32.0666569757432,11.966486623609955,1.5611185204481524,1,3
1406.700000000,-32.065931151597425,12.041483111389779,1.5611185204481524,1,3
1406.800000000,-32.06520532745165,12.116479599169603,1.5611185204481524,1,3
1406.900000000,-32.064479503305876,12.191476086949427,1.5611185204481524,1,3
1407.000000000,-32.0637536791601,12.266472574729251,1.5611185204481524,1,3
1407.100000000,-32.063027855014326,12.341469062509075,1.5611185204481524,1,3
1407.200000000,-32.06230203086855,12.4164655502889,1.5611185204481524,1,3
1407.300000000,-32.061576206722776,12.491462038068724,1.5611185204481524,1,3
1407.400000000,-32.060850382577,12.566458525848548,1.585642247950822,1,3
1407.500000000,-32.06171021519548,12.624371365280714,1.6277230258977966,1,3
1407.600000000,-32.06410444135472,12.66638397721408,1.6856422478588262,1,3
1407.700000000,-32.06691470422085,12.690746153610966,1.761118520243112,1,3
1407.800000000,-32.067491097629905,12.693738012086841,1.8580716453684794,1,3
1407.900000000,-32.067491097629905,12.693738012086841,1.9580716453684792,1,3
1408.000000000,-32.067491097629905,12.693738012086841,2.058071645368479,1,3
1408.100000000,-32.067491097629905,12.693738012086841,2.158071645368479,1,3
1408.200000000,-32.067491097629905,12.693738012086841,2.2580716453684793,1,3
1408.300000000,-32.067491097629905,12.693738012086841,2.3580716453684794,1,3
1408.400000000,-32.067491097629905,12.693738012086841,2.4580716453684794,1,3
1408.500000000,-32.067491097629905,12.693738012086841,2.5580716453684795,1,3
1408.600000000,-32.067491097629905,12.693738012086841,2.6580716453684796,1,3
1408.700000000,-32.067491097629905,12.693738012086841,2.7580716453684797,1,3
1408.800000000,-32.067491097629905,12.693738012086841,2.85807164536848,1,3
1408.900000000,-32.067491097629905,12.693738012086841,2.95807164536848,1,3
1409.000000000,-32.067491097629905,12.693738012086841,3.05807164536848,1,3
1409.100000000,-32.067491097629905,12.693738012086841,-3.125113661811106,1,3
1409.200000000,-32.067491097629905,12.693738012086841,-3.025113661811106,1,3
1409.300000000,-32.067491097629905,12.693738012086841,-2.925113661811106,1,3
1409.400000000,-32.067491097629905,12.693738012086841,-2.825113661811106,1,3
1409.500000000,-32.067491097629905,12.693738012086841,-2.725113661811106,1,3
1409.600000000,-32.067491097629905,12.693738012086841,-2.6251136618111057,1,3
1409.700000000,-32.08881603152936,12.681627668972233,-2.5496373894268194,1,3
1409.800000000,-32.12034711149343,12.660426448913217,-2.48763345153451,1,3
1409.900000000,-32.15116074522307,12.63680870583808,-2.426457127449959,1,3
1410.000000000,-32.18047279062497,12.611351254945562,-2.3652808033654082,1,3
1410.100000000,-32.208173580328975,12.584149342120133,-2.3041044792808574,1,3
1410.200000000,-32.23415947527763,12.555304739933497,-2.2429281551963065,1,3
1410.300000000,-32.258333252478785,12.524925366875179,-2.1817518311117556,1,3
1410.400000000,-32.280604468753346,12.493124883588923,-2.1205755070272048,1,3
1410.500000000,-32.30088979911716,12.460022267625545,-2.0593991829426543,1,3
1410.600000000,-32.31911334853106,12.425741368303228,-1.9982228588581026,1,3
1410.700000000,-32.335206935852746,12.390410443340711,-1.9370465347735533,1,3
1410.800000000,-32.349110348928015,12.354161678996995,-1.8758702106890026,1,3
1410.900000000,-32.36077156986705,12.317130695512907,-1.8146938866044513,1,3
1411.000000000,-32.37014696966288,12.279456039704842,-1.7535175625198998,1,3
1411.100000000,-32.377201471423895,12.241278666609098,-1.692341238435349,1,3
1411.200000000,-32.381908681609644,12.20274141211614,-1.6311649143507978,1,3
1411.300000000,-32.384250988779016,12.163988458567898,-1.5699885902662474,1,3
1411.400000000,-32.384219629481215,12.125164795317476,-1.508812266181696,1,3
1411.500000000,-32.38181472104315,12.086415676269525,-1.4476359420971452,1,3
1411.600000000,-32.37509162425384,12.03210381838391,-1.4023623336959503,1,3
