timestamp,x,y,yaw,exploration_active,loop_id
40.300000000,-30.201359581184835,-15.005246865545875,1.5144272447816263,1,
40.400000000,-30.200232796487253,-14.98527863186722,1.5141130596755117,1,
40.500000000,-30.19909973812377,-14.965310753193087,1.5137988745693973,1,
40.600000000,-30.197960406206235,-14.945343231494547,1.5134846894632832,1,
40.700000000,-30.19681480084711,-14.92537606874264,1.5131705043571684,1,
40.800000000,-30.195470942378215,-14.90208146660266,1.512803955066702,1,
40.900000000,-30.194118545379904,-14.878787358617949,1.512437405776236,1,
41.000000000,-30.192757610033883,-14.855493747918265,1.5135377778421177,1,
41.100000000,-30.19142230714514,-14.832198653785815,1.5146381499079995,1,
41.200000000,-30.18992554278553,-14.805574025946859,1.516315874366175,1,
41.300000000,-30.188473449300798,-14.778946924421858,1.5179935988243498,1,
41.400000000,-30.187241958093555,-14.75564611169245,1.519461607725253,1,
41.500000000,-30.186044674001472,-14.732343516230843,1.5209296166261566,1,
41.600000000,-30.18496467634738,-14.710703783110686,1.5222927677484241,1,
41.700000000,-30.18391417791406,-14.689062597896239,1.5236559188706913,1,
41.800000000,-30.18289318065352,-14.667420000800734,1.5250190699929587,1,
41.900000000,-30.18190168646296,-14.645776032040025,1.526382221115226,1,
42.000000000,-30.180717699659024,-14.619135662553864,1.5276397891905196,1,
42.100000000,-30.179567215860658,-14.592493825189658,1.5288973572658136,1,
42.200000000,-30.17845023688733,-14.565850562080866,1.5301549253411073,1,
42.300000000,-30.177366764505514,-14.539205915363205,1.5314124934164013,1,
42.400000000,-30.1763168004287,-14.512559927174577,1.532670061491695,1,
42.500000000,-30.175300346317385,-14.485912639655005,1.5339276295669886,1,
42.600000000,-30.174317403779064,-14.45926409494657,1.5351851976422823,1,
42.700000000,-30.173367974368237,-14.432614335193339,1.5364427657175763,1,
42.800000000,-30.17245205958641,-14.4059634025413,1.53770033379287,1,
42.900000000,-30.171569660882074,-14.379311339138297,1.5389579018681636,1,
43.000000000,-30.17072077965073,-14.352658187133963,1.5397959356283617,1,
43.100000000,-30.16989423495605,-14.326004333097844,1.5406339693885593,1,
43.200000000,-30.16909002737852,-14.299349795748954,1.5414720031487574,1,
43.300000000,-30.168308157482933,-14.272694593806792,1.5423100369089557,1,
43.400000000,-30.16759609654743,-14.247704736479786,1.5430956935591404,1,
43.500000000,-30.166903669277268,-14.222714327430001,1.5438813502093258,1,
43.600000000,-30.166186023221353,-14.19605731905979,1.544719383969524,1,
43.700000000,-30.165490716887785,-14.169399718638642,1.5455574177297215,1,
43.800000000,-30.164859811147558,-14.144407680747607,1.5463430743799074,1,
43.900000000,-30.1642485407608,-14.119415154894579,1.5471287310300919,1,
44.000000000,-30.163735790725614,-14.09775455629145,1.547469098228383,1,
44.100000000,-30.163230413277248,-14.07609378441972,1.5478094654266732,1,
44.200000000,-30.16273240847425,-14.054432841788786,1.5481498326249632,1,
44.300000000,-30.16224177637431,-14.032771730908063,1.5484901998232543,1,
44.400000000,-30.161795690829656,-14.012776706334764,1.5488043849293682,1,
44.500000000,-30.161355887445836,-13.99278154259491,1.5491185700354824,1,
44.600000000,-30.16092236626626,-13.97278624166227,1.5494327551415965,1,
44.700000000,-30.16049512733372,-13.952790805510624,1.5497469402477104,1,
44.800000000,-30.160074170690397,-13.932795236113769,1.5500611253538252,1,
44.900000000,-30.159659496377838,-13.912799535445513,1.550375310459939,1,
45.000000000,-30.15921707177524,-13.891137386315858,1.5507156776582294,1,
45.100000000,-30.158782020283137,-13.86947508785416,1.5510560448565198,1,
45.200000000,-30.158354341951927,-13.847812642569995,1.5513964120548105,1,
45.300000000,-30.157934036831158,-13.826150052972952,1.5517367792531007,1,
45.400000000,-30.157521104969522,-13.80448732157264,1.5520771464513916,1,
45.500000000,-30.157115546414854,-13.782824450878682,1.5524175136496816,1,
45.600000000,-30.156686731583317,-13.759495058210105,1.5527840629401481,1,
45.700000000,-30.156266468152726,-13.736165509927007,1.5531506122306147,1,
45.800000000,-30.155884164177632,-13.714502216361275,1.553490979428905,1,
45.900000000,-30.155509233699075,-13.692838793926658,1.5538313466271958,1,
46.000000000,-30.155113403149834,-13.669508818302566,1.5541978959176619,1,
46.100000000,-30.154726124213006,-13.646178699154358,1.5545644452081284,1,
46.200000000,-30.154347396940622,-13.622848439616634,1.5549309944985952,1,
46.300000000,-30.15397722138357,-13.599518042824007,1.5552975437890615,1,
46.400000000,-30.153615597591585,-13.576187511911114,1.5556640930795285,1,
46.500000000,-30.153262525613254,-13.552856850012605,1.5560306423699948,1,
46.600000000,-30.152918005496016,-13.52952606026315,1.5563971916604615,1,
46.700000000,-30.15258203728616,-13.506195145797436,1.5567637409509283,1,
46.800000000,-30.15227800790435,-13.484530612324974,1.5571041081492183,1,
46.900000000,-30.151981352436568,-13.462865976625801,1.5574444753475087,1,
47.000000000,-30.151692070917182,-13.441201241209763,1.5577848425457994,1,
47.100000000,-30.151410163379705,-13.419536408586714,1.5581252097440894,1,
47.200000000,-30.151114511893496,-13.396204948395736,1.5584917590345562,1,
47.300000000,-30.15082741255714,-13.372873381401307,1.558858308325023,1,
47.400000000,-30.150548865409203,-13.349541710738219,1.5592248576154892,1,
47.500000000,-30.150278870487114,-13.326209939541275,1.5595914069059558,1,
47.600000000,-30.15003610230286,-13.304544632987866,1.5599317741042462,1,
47.700000000,-30.14980070829222,-13.282879245059094,1.5602721413025373,1,
47.800000000,-30.14952006852636,-13.256214055158534,1.560691054777356,1,
47.900000000,-30.149250599192158,-13.229548750033915,1.561109968252175,1,
48.000000000,-30.14852413366175,-13.154552268464224,1.5684059339712406,1,
48.100000000,-30.14834485437071,-13.079552482738292,1.5757018996903067,1,
48.200000000,-30.148712770862232,-13.004553385160685,1.5829978654093728,1,
48.300000000,-30.1496278635518,-12.929558967999343,1.5902938311284387,1,
48.400000000,-30.15109008372822,-12.854573223273057,1.5975897968475052,1,
48.500000000,-30.153099353556232,-12.779600142538982,1.6048857625665711,1,
48.600000000,-30.155655566080632,-12.704643716680152,1.6121817282856379,1,
48.700000000,-30.15875858523198,-12.629707935693053,1.6194776940047033,1,
48.800000000,-30.162408245833834,-12.554796788475224,1.6267736597237694,1,
48.900000000,-30.166604353611554,-12.479914262612926,1.6340696254428357,1,
49.000000000,-30.17134668520263,-12.405064344168881,1.6512257643060706,1,
49.100000000,-30.17737239149996,-12.330306796967156,1.6683819031693055,1,
49.200000000,-30.184679698982233,-12.255663624088724,1.6855380420325412,1,
49.300000000,-30.19326645691973,-12.181156794951235,1.7026941808957767,1,
49.400000000,-30.203130138007353,-12.10680823884285,1.7220541414702624,1,
49.500000000,-30.214431265860245,-12.032664564067098,1.741414102044749,1,
49.600000000,-30.227165604856744,-11.958753559403906,1.7596831371499164,1,
49.700000000,-30.241248026449764,-11.885087519724307,1.7779521722550844,1,
49.800000000,-30.256673830654183,-11.811691030948296,1.7951083111183195,1,
49.900000000,-30.27335650333559,-11.738569977672205,1.8122644499815543,1,
50.000000000,-30.29129113435165,-11.66574588131449,1.8247233880669864,1,
50.100000000,-30.310131660867842,-11.59315087762558,1.8371823261524185,1,
50.200000000,-30.32987515839867,-11.520796235029199,1.8402292008581649,1,
50.300000000,-30.349839019475002,-11.448502084152901,1.8432760755639124,1,
50.400000000,-30.370023058763564,-11.376269096134974,1.8359801098448467,1,
50.500000000,-30.389679556116214,-11.303890769877556,1.8286841441257795,1,
50.600000000,-30.408807465200308,-11.23137095814262,1.8491142265364249,1,
50.700000000,-30.42941286520705,-11.15925703791523,1.8695443089470705,1,
50.800000000,-30.451487155983372,-11.087579107652685,1.8899743913577152,1,
50.900000000,-30.47502112429976,-11.01636708384151,1.9104044737683603,1,
51.000000000,-30.500004947695615,-10.945650688511114,1.9308345561790063,1,
51.100000000,-30.526428198578877,-10.875459436828583,1.9512646385896506,1,
51.200000000,-30.554279848578247,-10.805822624779836,1.9716947210002964,1,
51.300000000,-30.583548273146125,-10.736769316942235,1.992124803410942,1,
51.400000000,-30.602063961620534,-10.695455046935587,2.0468511949191988,1,
51.500000000,-30.622811782461525,-10.655215420244804,2.1015775864274566,1,
51.600000000,-30.631496344627436,-10.640419762601798,2.184421447435753,1,
51.700000000,-30.641375450136042,-10.62639348799118,2.267265308444049,1,
51.800000000,-30.651652511059677,-10.614104324198776,2.3512452732398246,1,
51.900000000,-30.662924183966265,-10.60272052352275,2.4352252380356,1,
52.000000000,-30.675111020576516,-10.592322324573912,2.5192052028313756,1,
52.100000000,-30.688127122088474,-10.582983018958666,2.603185167627151,1,
52.200000000,-30.700884318636962,-10.575363567006415,2.6883257560698435,1,
52.300000000,-30.71424324631069,-10.568856558228372,2.773466344512536,1,
52.400000000,-30.728107125797653,-10.563509132922633,2.858606932955228,1,
52.500000000,-30.742375519641243,-10.559360030736176,2.9437475213979205,1,
52.600000000,-30.755781668525174,-10.556672532280222,3.0300746476747826,1,
52.700000000,-30.76936961057761,-10.55515091911369,3.1164017739516447,1,
52.800000000,-30.7830381462612,-10.554806523824537,-3.0804564069510794,1,
52.900000000,-30.79668547579774,-10.555641911381306,-2.9941292806742172,1,
53.000000000,-30.810209957347,-10.557650860029893,-2.907802154397355,1,
53.100000000,-30.823510864009325,-10.560818407631587,-2.821475028120493,1,
53.200000000,-30.836489134013974,-10.565120963097273,-2.735147901843631,1,
53.300000000,-30.84904810850599,-10.570526482087875,-2.6488207755667688,1,
53.400000000,-30.84904810850599,-10.570526482087875,-2.5488207755667687,1,
53.500000000,-30.84904810850599,-10.570526482087875,-2.4488207755667686,1,
53.600000000,-30.84904810850599,-10.570526482087875,-2.3488207755667685,1,
53.700000000,-30.84904810850599,-10.570526482087875,-2.2488207755667684,1,
53.800000000,-30.84904810850599,-10.570526482087875,-2.1488207755667683,1,
53.900000000,-30.84904810850599,-10.570526482087875,-2.0488207755667673,1,
54.000000000,-30.84904810850599,-10.570526482087875,-1.9488207755667681,1,
54.100000000,-30.84904810850599,-10.570526482087875,-1.8488207755667685,1,
54.200000000,-30.84904810850599,-10.570526482087875,-1.748820775566768,1,
54.300000000,-30.84904810850599,-10.570526482087875,-1.6488207755667679,1,
54.400000000,-30.84904810850599,-10.570526482087875,-1.5488207755667682,1,
54.500000000,-30.84904810850599,-10.570526482087875,-1.448820775566768,1,
54.600000000,-30.84904810850599,-10.570526482087875,-1.3488207755667678,1,
54.700000000,-30.84904810850599,-10.570526482087875,-1.248820775566767,1,
54.800000000,-30.84904810850599,-10.570526482087875,-1.1488207755667672,1,
54.900000000,-30.84904810850599,-10.570526482087875,-1.0488207755667671,1,
55.000000000,-30.84904810850599,-10.570526482087875,-0.9488207755667674,1,
55.100000000,-30.84904810850599,-10.570526482087875,-0.8488207755667676,1,
55.200000000,-30.84904810850599,-10.570526482087875,-0.7488207755667675,1,
55.300000000,-30.84904810850599,-10.570526482087875,-0.6488207755667674,1,
55.400000000,-30.84904810850599,-10.570526482087875,-0.5488207755667674,1,
55.500000000,-30.84904810850599,-10.570526482087875,-0.4488207755667676,1,
55.600000000,-30.84904810850599,-10.570526482087875,-0.34882077556676755,1,
55.700000000,-30.84904810850599,-10.570526482087875,-0.2488207755667675,1,
55.800000000,-30.84904810850599,-10.570526482087875,-0.14882077556676748,1,
55.900000000,-30.84904810850599,-10.570526482087875,-0.048820775566767484,1,
56.000000000,-30.82656266432746,-10.571625111900072,0.028666956947038927,1,
56.100000000,-30.80405964643571,-10.570979842085595,0.1061546894608453,1,
56.200000000,-30.779673965824124,-10.568381420010674,0.18163096184513156,1,
56.300000000,-30.755553643865724,-10.563951602317719,0.25710723422941784,1,
56.400000000,-30.7318360208023,-10.55771561222863,0.33258350661370406,1,
56.500000000,-30.708656143922695,-10.549708957245677,0.4080597789979903,1,
56.600000000,-30.6861459986084,-10.539977226973063,0.48353605138227645,1,
56.700000000,-30.664433756813565,-10.528575833531363,0.5590123237665626,1,
56.800000000,-30.64364304725854,-10.515569696042919,0.6344885961508486,1,
56.900000000,-30.623892251492386,-10.501032870984693,0.7099648685351352,1,
57.000000000,-30.582388589291398,-10.465361818836879,0.7552384769363304,1,
57.100000000,-30.54254186045237,-10.42784893920528,0.8005120853375257,1,
57.200000000,-30.5038810683428,-10.388001489296483,0.8449920339076739,1,
57.300000000,-30.467030342593635,-10.34647438823545,0.8894719824778226,1,
57.400000000,-30.4320625790867,-10.303349782427437,0.9339519310479713,1,
57.500000000,-30.399046948941546,-10.258712978365187,0.978431879618119,1,
57.600000000,-30.36804876168531,-10.212652273880773,1.0229118281882676,1,
57.700000000,-30.33912933606135,-10.165258783480152,1.0673917767584158,1,
57.800000000,-30.312345878732227,-10.116626258105951,1.1118717253285644,1,
57.900000000,-30.287751371116904,-10.066850899685008,1.1563516738987132,1,
58.000000000,-30.258526400973825,-10.000419300282156,1.183775808219514,1,
58.100000000,-30.231134020698292,-9.933211311308183,1.2111999425403155,1,
58.200000000,-30.20474178605598,-9.863008391492942,1.2357236700429854,1,
58.300000000,-30.180078952046607,-9.792179410004952,1.2602473975456552,1,
58.400000000,-30.157160350481,-9.720766962194524,1.2847711250483247,1,
58.500000000,-30.13599976421812,-9.648813994298743,1.3092948525509946,1,
58.600000000,-30.116609918876293,-9.576363777614318,1.3338185800536642,1,
58.700000000,-30.09900247518023,-9.503459882474964,1.3583423075563341,1,
58.800000000,-30.08318802194848,-9.430146152048932,1.3828660350590039,1,
58.900000000,-30.069176069725465,-9.356466675972484,1.4073897625616738,1,
59.000000000,-30.05697504506203,-9.282465763835118,1.431913490064343,1,
59.100000000,-30.046592285447836,-9.20818791853254,1.4564372175670128,1,
59.200000000,-30.038034034898736,-9.13367780950337,1.4809609450696832,1,
59.300000000,-30.031305440201717,-9.058980245865703,1.5054846725723527,1,
59.400000000,-30.02641054781971,-8.984140149469663,1.5279969399416777,1,
59.500000000,-30.02320157370825,-8.909208831016349,1.550509207311003,1,
59.600000000,-30.021680144113727,-8.834224264257655,1.5730214746803284,1,
59.700000000,-30.021847030067416,-8.759224449930695,1.5955337420496534,1,
59.800000000,-30.023702146994726,-8.684247396499755,1.6180460094189781,1,
59.900000000,-30.027244554758056,-8.609331100894337,1.6405582767883038,1,
60.000000000,-30.032472458133242,-8.534513529253047,1.6517743012243231,1,
60.100000000,-30.038539170796533,-8.45975929862052,1.662990325660343,1,
60.200000000,-30.0454439295683,-8.385077812920892,1.674206350096363,1,
60.300000000,-30.05318586584449,-8.31047846692714,1.6854223745323824,1,
60.400000000,-30.061764005705893,-8.235970645079242,1.6966383989684026,1,
60.500000000,-30.071177270040653,-8.161563720303628,1.7078544234044224,1,
60.600000000,-30.081424474680023,-8.087267052834092,1.719070447840443,1,
60.700000000,-30.09250433054733,-8.013089989034292,1.730286472276461,1,
60.800000000,-30.104415443820137,-7.939041860221995,1.7415024967124813,1,
60.900000000,-30.117156316105575,-7.865131981495224,1.752718521148502,1,
61.000000000,-30.130725344628857,-7.791369650560428,1.7527185211485012,1,
61.100000000,-30.14429437315214,-7.717607319625633,1.7527185211485017,1,
61.200000000,-30.15786340167542,-7.643844988690837,1.7511718920099317,1,
61.300000000,-30.17131833104486,-7.570061759731518,1.7496252628713607,1,
61.400000000,-30.18465912907544,-7.4962578092416745,1.7480786337327905,1,
61.500000000,-30.197885763855155,-7.422433313764875,1.7465320045942203,1,
61.600000000,-30.21099820374509,-7.348588449893832,1.7449853754556504,1,
61.700000000,-30.223996417379478,-7.27472339426998,1.7434387463170808,1,
61.800000000,-30.2368803736658,-7.200838323583054,1.7418921171785098,1,
61.900000000,-30.249650041784847,-7.126933414570665,1.7403454880399398,1,
62.000000000,-30.262305391190786,-7.053008844017881,1.727674732828696,1,
62.100000000,-30.27402306964048,-6.978929859064323,1.7150039776174524,1,
62.200000000,-30.283843140240528,-6.911305820011227,1.7030779018069073,1,
62.300000000,-30.29285604218973,-6.843569477897865,1.6911518259963607,1,
62.400000000,-30.300460167874693,-6.780694296914599,1.6800983898792694,1,
62.500000000,-30.30736885638987,-6.71773890688236,1.6690449537621783,1,
62.600000000,-30.31325429484779,-6.65802825779731,1.658573277440724,1,
62.700000000,-30.318514151459045,-6.59825925321777,1.6481016011192686,1,
