timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-30.21232513416036,-15.25827746729321,1.5859453083822115,1,
41.600000000,-30.212855328236188,-15.22328148332016,1.5848453890719518,1,
41.700000000,-30.213323614906965,-15.189951439535236,1.5837978468717044,1,
41.800000000,-30.21373531811015,-15.158287449290002,1.5828026817814695,1,
41.900000000,-30.214095500106076,-15.128289611552429,1.581859893801247,1,
42.000000000,-30.214427400345265,-15.098291447571425,1.5809171058210243,1,
42.100000000,-30.21471415085563,-15.069959565319753,1.5800266949508142,1,
42.200000000,-30.214975674239728,-15.041627438973547,1.5791362840806038,1,
42.300000000,-30.215198070522536,-15.014961699700006,1.5782982503204057,1,
42.400000000,-30.215385616851513,-14.989962403182414,1.5775125936702206,1,
42.500000000,-30.21556471595504,-14.963296337956697,1.5770936801954019,1,
42.600000000,-30.215722148749503,-14.938296833663307,1.576700948812759,1,
42.700000000,-30.215889445401217,-14.909963994243155,1.576255853245764,1,
42.800000000,-30.21603503205,-14.883297724994556,1.5758369397709449,1,
42.900000000,-30.21617784881288,-14.854964751604,1.5753918442039498,1,
43.000000000,-30.216300395512448,-14.828298366520574,1.5749729307291305,1,
43.100000000,-30.216411771293554,-14.801631932440507,1.5745540172543118,1,
43.200000000,-30.21650571333396,-14.77663210894327,1.5741612858716694,1,
43.300000000,-30.216589837152124,-14.751632250480005,1.573768554489026,1,
43.400000000,-30.216664142735073,-14.726632360906642,1.5733758231063832,1,
43.500000000,-30.2167329292271,-14.699965782957275,1.5729569096315643,1,
43.600000000,-30.216790544724585,-14.67329917853216,1.5725379961567454,1,
43.700000000,-30.216834086436617,-14.648299216449802,1.5721452647741023,1,
43.800000000,-30.21687005810515,-14.621632574044913,1.5717263512992836,1,
43.900000000,-30.216893308714408,-14.596632584856732,1.5713336199166408,1,
44.000000000,-30.216907636530298,-14.569965922039183,1.570914706441822,1,
44.100000000,-30.216910793320874,-14.543299255559365,1.5704957929670027,1,
44.200000000,-30.216902779085583,-14.516632590096973,1.5700768794921842,1,
44.300000000,-30.216884792904565,-14.491632596567028,1.5696841481095412,1,
44.400000000,-30.216856988443162,-14.466632612028794,1.5692914167268985,1,
44.500000000,-30.216816857523163,-14.439965975558847,1.5688725032520792,1,
44.600000000,-30.21676876196426,-14.414966021822545,1.5684797718694365,1,
44.700000000,-30.2167069872215,-14.388299426708203,1.5680608583946176,1,
44.800000000,-30.21663860059678,-14.363299520242986,1.5676681270119748,1,
44.900000000,-30.216555182071954,-14.336632984051331,1.5672492135371558,1,
45.000000000,-30.216466504426467,-14.311633141326322,1.5668564821545126,1,
45.100000000,-30.216368008565272,-14.286633335355768,1.5664637507718706,1,
45.200000000,-30.216259694503563,-14.261633569995588,1.5660710193892278,1,
45.300000000,-30.21614156225804,-14.236633849101695,1.565678288006585,1,
45.400000000,-30.216013611846932,-14.211634176529993,1.565678288006585,1,
45.500000000,-30.215868601381008,-14.183301214282064,1.565678288006585,1,
45.600000000,-30.21573212094249,-14.15663489687225,1.565678288006585,1,
45.700000000,-30.215595640503974,-14.129968579462435,1.565678288006585,1,
45.800000000,-30.215459160065457,-14.10330226205262,1.565678288006585,1,
45.900000000,-30.21532267962694,-14.076635944642806,1.565678288006585,1,
46.000000000,-30.215186199188423,-14.049969627232992,1.565678288006585,1,
46.100000000,-30.215058248777314,-14.02496995466129,1.565678288006585,1,
46.200000000,-30.214921768338797,-13.998303637251475,1.565678288006585,1,
46.300000000,-30.21478528790028,-13.97163731984166,1.565678288006585,1,
46.400000000,-30.214648807461764,-13.944971002431846,1.565678288006585,1,
46.500000000,-30.214520857050655,-13.919971329860143,1.565678288006585,1,
46.600000000,-30.214392906639546,-13.89497165728844,1.565678288006585,1,
46.700000000,-30.214264956228437,-13.869971984716738,1.565678288006585,1,
46.800000000,-30.21412847578992,-13.843305667306923,1.565678288006585,1,
46.900000000,-30.21400052537881,-13.818305994735221,1.565678288006585,1,
47.000000000,-30.213872574967702,-13.793306322163518,1.565678288006585,1,
47.100000000,-30.213753154583998,-13.76997329442993,1.565678288006585,1,
47.200000000,-30.213633734200293,-13.74664026669634,1.565678288006585,1,
47.300000000,-30.213522843843997,-13.724973883800866,1.565678288006585,1,
47.400000000,-30.2134119534877,-13.70330750090539,1.565678288006585,1,
47.500000000,-30.21330959315881,-13.68330776284803,1.565678288006585,1,
47.600000000,-30.213207232829923,-13.663308024790668,1.565678288006585,1,
47.700000000,-30.213104872501034,-13.643308286733307,1.565678288006585,1,
47.800000000,-30.213002512172146,-13.623308548675945,1.565678288006585,1,
47.900000000,-30.212900151843257,-13.603308810618584,1.565678288006585,1,
48.000000000,-30.21279779151437,-13.583309072561223,1.565678288006585,1,
48.100000000,-30.21269543118548,-13.563309334503861,1.565678288006585,1,
48.200000000,-30.21259307085659,-13.5433095964465,1.565678288006585,1,
48.300000000,-30.212490710527703,-13.523309858389139,1.565678288006585,1,
48.400000000,-30.212388350198815,-13.503310120331777,1.565678288006585,1,
48.500000000,-30.212277459842518,-13.481643737436302,1.565678288006585,1,
48.600000000,-30.21217509951363,-13.461643999378941,1.565678288006585,1,
48.700000000,-30.21207273918474,-13.44164426132158,1.565678288006585,1,
48.800000000,-30.211970378855852,-13.421644523264218,1.565678288006585,1,
48.900000000,-30.211868018526964,-13.401644785206857,1.565678288006585,1,
49.000000000,-30.21174859814326,-13.378311757473268,1.565678288006585,1,
49.100000000,-30.211637707786963,-13.356645374577793,1.565678288006585,1,
49.200000000,-30.211526817430666,-13.334978991682318,1.565678288006585,1,
49.300000000,-30.211424457101778,-13.314979253624957,1.565678288006585,1,
49.400000000,-30.21131356674548,-13.293312870729482,1.5643151368843164,1,
49.500000000,-30.2111731419472,-13.2716466591243,1.562609933238407,1,
49.600000000,-30.210995772067957,-13.249980718471507,1.560904729592497,1,
49.700000000,-30.210732000444008,-13.223315356376807,1.558806017412915,1,
49.800000000,-30.210412266521843,-13.19665060658743,1.5567073052333333,1,
49.900000000,-30.210036571709757,-13.169986586550696,1.554608593053751,1,
50.000000000,-30.20960491766254,-13.143323413710716,1.5525098808741689,1,
50.100000000,-30.209117306281442,-13.116661205507866,1.5504111686945876,1,
50.200000000,-30.208573739714197,-13.090000079378273,1.5483124565150055,1,
50.300000000,-30.20797422035499,-13.063340152753298,1.5483124565150055,1,
50.400000000,-30.207412170955738,-13.038346471542384,1.548705187897648,1,
50.500000000,-30.206859937402555,-13.013352571524525,1.5490979192802912,1,
50.600000000,-30.20613671390664,-12.98002708489813,1.5496215611238147,1,
50.700000000,-30.205395652489422,-12.945034931092227,1.5501713850595145,1,
50.800000000,-30.204708203172803,-12.911708687311263,1.5506950269030384,1,
50.900000000,-30.204038204965368,-12.87838208812213,1.551218668746562,1,
51.000000000,-30.203385658050827,-12.845055142663005,1.5517423105900854,1,
51.100000000,-30.20278231738025,-12.813394224201707,1.552239770341433,1,
51.200000000,-30.20222565263546,-12.783399389240302,1.5527110480006046,1,
51.300000000,-30.201592702382918,-12.7484051129372,1.5532608719363044,1,
51.400000000,-30.200277610667676,-12.67341664359837,1.5657198100217355,1,
51.500000000,-30.199896873545025,-12.59841761000964,1.5793926836077556,1,
51.600000000,-30.20054159236542,-12.523420381143218,1.5930655571937757,1,
51.700000000,-30.20221164660218,-12.448438977323029,1.6067384307797958,1,
51.800000000,-30.20490672404776,-12.373487415914594,1.6204113043658155,1,
51.900000000,-30.20862632087209,-12.298579708704558,1.6340841779518362,1,
52.000000000,-30.213369741716775,-12.223729859281262,1.6477570515378561,1,
52.100000000,-30.2191360998251,-12.148951860416846,1.6614299251238762,1,
52.200000000,-30.225924317207784,-12.074259691451381,1.6751027987098963,1,
52.300000000,-30.233733124844516,-11.999667315679506,1.6887756722959164,1,
52.400000000,-30.242561062921194,-11.925188677740065,1.712302035014984,1,
52.500000000,-30.253138607840917,-11.850938320545831,1.7358283977340512,1,
52.600000000,-30.265459905311097,-11.77695733901239,1.7593547604531183,1,
52.700000000,-30.279518135934513,-11.703286678965537,1.7808352639492335,1,
52.800000000,-30.295155484541667,-11.629934969179477,1.8043616266683007,1,
52.900000000,-30.312514045534513,-11.556971414165638,1.8203816617413309,1,
53.000000000,-30.331039207825107,-11.484295294551922,1.8439080244603991,1,
53.100000000,-30.351268890637353,-11.412075076237963,1.842361395321829,1,
53.200000000,-30.371386851404775,-11.339823656497169,1.8638418988179435,1,
53.300000000,-30.393052048541517,-11.268021015647225,1.8873682615370109,1,
53.400000000,-30.416400349368857,-11.196747901161634,1.8873682615370113,1,
53.500000000,-30.439748650196197,-11.125474786676044,1.88582163239844,1,
53.600000000,-30.462986690066543,-11.054165646287283,1.8842750032598714,1,
53.700000000,-30.486114413393082,-10.982820650571178,1.8827283741213006,1,
53.800000000,-30.50913176485288,-10.911439970189326,1.8811817449827304,1,
53.900000000,-30.532038689387026,-10.840023775888685,1.8796351158441598,1,
54.000000000,-30.554835132200754,-10.768572238501163,1.8780884867055896,1,
54.100000000,-30.577521038763575,-10.69708552894321,1.8765418575670205,1,
54.200000000,-30.600096354809413,-10.625563818215415,1.874995228428449,1,
54.300000000,-30.622561026336733,-10.554007277402086,1.8734485992898795,1,
54.400000000,-30.644914999608662,-10.482416077670848,1.8719019701513089,1,
54.500000000,-30.66715822115313,-10.410790390272236,1.8703553410127387,1,
54.600000000,-30.689141538245465,-10.339613138701889,1.8448500882872312,1,
54.700000000,-30.704599206112412,-10.284628558059756,1.80196614210992,1,
54.800000000,-30.714055664529127,-10.244452872526905,1.7432397452216142,1,
54.900000000,-30.71809255401281,-10.221275442309294,1.666766108055585,1,
55.000000000,-30.71838451327887,-10.21824258783065,1.569812982930217,1,
55.100000000,-30.71838299241067,-10.216695959265826,1.4713596122428108,1,
55.200000000,-30.718229453988002,-10.215156969927547,1.3729062415554043,1,
55.300000000,-30.7179253850672,-10.213640525295528,1.2744528708679976,1,
55.400000000,-30.71747373062847,-10.212161312498615,1.1759995001805907,1,
55.500000000,-30.716878865053037,-10.21073365806643,1.077546129493184,1,
55.600000000,-30.716146549756235,-10.2093713891735,0.9790927588057775,1,
55.700000000,-30.71528387738681,-10.208087699719774,0.8806393881183708,1,
55.800000000,-30.714299203132928,-10.206895022544545,0.7821860174309642,1,
55.900000000,-30.71320206380017,-10.205804909011425,0.6837326467435575,1,
56.000000000,-30.712003085445307,-10.204827917130629,0.5852792760561507,1,
56.100000000,-30.710713880460382,-10.203973509302122,0.48682590536874415,1,
56.200000000,-30.709346935103923,-10.203249960670014,0.3883725346813374,1,
56.300000000,-30.707915488568545,-10.202664278975808,0.28991916399393064,1,
56.400000000,-30.706433404756204,-10.202222136686752,0.19146579330652405,1,
56.500000000,-30.704915038002994,-10.20192781605663,0.09301242261911734,1,
56.600000000,-30.70337509405396,-10.201784167651116,-0.0054409480682893465,1,
56.700000000,-30.701828487634454,-10.201792582739367,-0.10389431875569605,1,
56.800000000,-30.700290197997443,-10.20195297981924,-0.2023476894431028,1,
56.900000000,-30.698775123845866,-10.202263805406664,-0.30080106013050933,1,
57.000000000,-30.697297939035142,-10.202722049081508,-0.39925443081791606,1,
57.100000000,-30.695872950453357,-10.203323272644214,-0.4977078015053228,1,
57.200000000,-30.69451395945564,-10.204061653100823,-0.5961611721927295,1,
57.300000000,-30.693234128194746,-10.204930039060065,-0.6946145428801361,1,
57.400000000,-30.692045852142442,-10.205920019996292,-0.793067913567543,1,
57.500000000,-30.690960640036415,-10.207022007707431,-0.8915212842549497,1,
57.600000000,-30.689989002415388,-10.208225329179015,-0.989974654942356,1,
57.700000000,-30.689140349822036,-10.209518329954875,-1.088428025629763,1,
57.800000000,-30.688422901659646,-10.210888487013337,-1.1868813963171698,1,
57.900000000,-30.687843606585208,-10.212322530055685,-1.2853347670045767,1,
58.000000000,-30.687408075210033,-10.213806570032173,-1.383788137691983,1,
58.100000000,-30.687120525759624,-10.21532623366079,-1.4822415083793898,1,
58.200000000,-30.68698374321916,-10.21686680263594,-1.5806948790667965,1,
58.300000000,-30.68699905236025,-10.218413356178747,-1.679148249754203,1,
58.400000000,-30.687166304910203,-10.219950915548367,-1.7776016204416094,1,
58.500000000,-30.687483880988086,-10.221464589114671,-1.8760549911290163,1,
58.600000000,-30.687948704793648,-10.22293971658725,-1.9745083618164228,1,
58.700000000,-30.688556274397193,-10.224362011003826,-2.07296173250383,1,
58.800000000,-30.68930070534184,-10.225717697102901,-2.1714151031912365,1,
58.900000000,-30.690174787635893,-10.22699364474046,-2.269868473878643,1,
59.000000000,-30.691170055583346,-10.228177496058553,-2.36832184456605,1,
59.100000000,-30.69227686977615,-10.229257785174102,-2.4667752152534566,1,
59.200000000,-30.693484510454216,-10.230224049228726,-2.5652285859408632,1,
59.300000000,-30.694781281328822,-10.23106692972402,-2.66368195662827,1,
59.400000000,-30.69615462286399,-10.231778263160855,-2.7621353273156766,1,
59.500000000,-30.697591233918583,-10.232351160104812,-2.8605886980030832,1,
59.600000000,-30.699077200571043,-10.23278007191201,-2.95904206869049,1,
59.700000000,-30.700598130879044,-10.233060844469042,-3.0574954393778966,1,
59.800000000,-30.702139294268893,-10.233190758426561,3.127236497114283,1,
59.900000000,-30.703685764204668,-10.233168555536825,3.0287831264268763,1,
60.000000000,-30.705222562755278,-10.23299445084013,2.9303297557394696,1,
60.100000000,-30.706734805659313,-10.232670130582092,2.831876385052063,1,
60.200000000,-30.70820784648266,-10.232198735881955,2.7334230143646563,1,
60.300000000,-30.70962741847275,-10.231584832310102,2.6349696436772496,1,
60.400000000,-30.710979772735428,-10.230834365669411,2.536516272989843,1,
60.500000000,-30.712251811396314,-10.229954604408736,2.4380629023024363,1,
60.600000000,-30.71343121445683,-10.228954069226237,2.3396095316150296,1,
60.700000000,-30.714506559116337,-10.227842450544387,2.241156160927623,1,
60.800000000,-30.715467430404694,-10.226630514655907,2.1427027902402163,1,
60.900000000,-30.716304522053726,-10.225329999449656,2.0442494195528096,1,
61.000000000,-30.717009726630664,-10.223953500726358,1.9457960488654038,1,
61.100000000,-30.717576214060564,-10.222514350205273,1.8473426781779962,1,
61.200000000,-30.71799849777722,-10.2210264864033,1.7488893074905907,1,
61.300000000,-30.718272487861867,-10.219504319637112,1.6504359368031827,1,
61.400000000,-30.7203015697651,-10.194079907177853,1.5759411896399727,1,
61.500000000,-30.72052220081357,-10.151196528468473,1.5188251359088476,1,
61.600000000,-30.717471493787908,-10.092549423774479,1.4775515328896325,1,
61.700000000,-30.711620681406437,-10.029984582434663,1.440389350940543,1,
61.800000000,-30.703449397731628,-9.967680316926552,1.4032271689914542,1,
61.900000000,-30.692968926234474,-9.905722661268863,1.366064987042365,1,
62.000000000,-30.680193739071473,-9.844197170857573,1.3289028050932763,1,
62.100000000,-30.665141477100477,-9.783188804325137,1.2917406231441868,1,
62.200000000,-30.647832925520987,-9.722781806223763,1.2545784411950978,1,
62.300000000,-30.62829198517251,-9.663059590694727,1.217416259246009,1,
62.400000000,-30.602336661233366,-9.592693965854085,1.199147224140841,1,
62.500000000,-30.575100228004274,-9.522814235567276,1.1961617288701358,1,
62.600000000,-30.547655290862366,-9.453016130827415,1.1947217138004453,1,
62.700000000,-30.520109871888035,-9.383257619565143,1.193307880822931,1,
62.800000000,-30.49246585359347,-9.313538122632579,1.1919464120297696,1,
62.900000000,-30.464726940029312,-9.243856326772539,1.1906373074209602,1,
63.000000000,-30.436896829499947,-9.174210903750467,1.1893543849043262,1,
63.100000000,-30.408977392216364,-9.10460124190839,1.1880714623876936,1,
63.200000000,-30.380968674130887,-9.035027455816154,1.1868409040554124,1,
63.300000000,-30.352874362671265,-8.96548818875351,1.185662709907484,1,
63.400000000,-30.32595041653692,-8.899071231312913,1.2052684913048726,1,
63.500000000,-30.302716666490767,-8.838365441977851,1.2252651023085015,1,
63.600000000,-30.281265884874944,-8.778775383417875,1.2447489796966524,1,
63.700000000,-30.261513981871637,-8.720357577009848,1.2637201234693254,1,
63.800000000,-30.24388139564299,-8.664752993739517,1.2816658000110435,1,
63.900000000,-30.227724655157843,-8.610438439078665,1.2990987429372833,1,
64.000000000,-30.212964462816053,-8.557456020088651,1.3160189522480459,1,
64.100000000,-30.19952286410109,-8.505844317264287,1.3324264279433302,1,
64.200000000,-30.18732338593924,-8.455638568818289,1.3483211700231377,1,
64.300000000,-30.17629116337354,-8.406870853419052,1.3637031784874676,1,
64.400000000,-30.164982281596505,-8.3530460525095,1.3806233877982295,1,
64.500000000,-30.154900749917644,-8.300674236010044,1.3970308634935151,1,
64.600000000,-30.14654428758254,-8.253068767328882,1.4102533672266377,1,
