timestamp,x,y,yaw,exploration_active,loop_id
41.300000000,-28.93223506059036,-19.462351896281337,2.378528083267774,1,
41.400000000,-28.98643916275173,-19.410516432466686,2.3754812085620265,1,
41.500000000,-29.040485077393686,-19.358516056405406,2.3724343338562788,1,
41.600000000,-29.09437230278432,-19.306351250839782,2.369387459150531,1,
41.700000000,-29.148100338664893,-19.25402250003857,2.3663405844447833,1,
41.800000000,-29.201668686254507,-19.201530289792494,2.3632937097390356,1,
41.900000000,-29.25507684825471,-19.14887510740975,2.360246835033288,1,
42.000000000,-29.308324328854127,-19.096057441711476,2.35719996032754,1,
42.100000000,-29.361410633733055,-19.04307778302721,2.3541530856217925,1,
42.200000000,-29.41433527006806,-18.989936623190346,2.3511062109160448,1,
42.300000000,-29.46709774653655,-18.936634455533557,2.3339500720528097,1,
42.400000000,-29.518938043792428,-18.882434976011865,2.3156810369476415,1,
42.500000000,-29.569779573125793,-18.82729752145469,2.2974120018424733,1,
42.600000000,-29.619605366259563,-18.771240493897114,2.279142966737305,1,
42.700000000,-29.66839879391695,-18.714282602280207,2.260873931632137,1,
42.800000000,-29.716143571371443,-18.656442856206933,2.2426048965269687,1,
42.900000000,-29.76282376388183,-18.597740559597742,2.2243358614218005,1,
43.000000000,-29.80842379201037,-18.538195304247914,2.1998121339191306,1,
43.100000000,-29.852252718301038,-18.477958333941483,2.174306881193624,1,
43.200000000,-29.894531197028606,-18.416623208540347,2.1488016284681173,1,
43.300000000,-29.93523172677607,-18.35422982547959,2.1232963757426107,1,
43.400000000,-29.974327832554867,-18.29081877057255,2.097791123017104,1,
43.500000000,-30.01179408302639,-18.226431291610442,2.0722858702915974,1,
43.600000000,-30.047606107044643,-18.1611092715314,2.0467806175660903,1,
43.700000000,-30.081740609509232,-18.094895201176335,2.021275364840584,1,
43.800000000,-30.114175386518443,-18.027832151649392,1.9957701121150775,1,
43.900000000,-30.14488933981248,-17.959963746300936,1.9702648593895706,1,
44.000000000,-30.17386249049752,-17.891334132351325,1.9447596066640642,1,
44.100000000,-30.20072291006722,-17.822887685204453,1.9182878207487937,1,
44.200000000,-30.22576223080728,-17.75375425853279,1.8918160348335213,1,
44.300000000,-30.248962907301863,-17.683982295132843,1.8653442489182497,1,
44.400000000,-30.270308682499863,-17.613620685233084,1.8388724630029778,1,
44.500000000,-30.2897329797205,-17.542906652288682,1.8124708384753332,1,
44.600000000,-30.306884877712726,-17.473322720908115,1.7866692508687716,1,
44.700000000,-30.3215218895427,-17.40657541887175,1.7620677371043751,1,
44.800000000,-30.334195707696363,-17.341124530582498,1.7380662602610624,1,
44.900000000,-30.344740138325967,-17.278675142324417,1.7152648572599152,1,
45.000000000,-30.353618073546208,-17.217650884491952,1.6930634911798494,1,
45.100000000,-30.36195219534825,-17.149827681543158,1.6777891815332404,1,
45.200000000,-30.369071451255834,-17.08354223336811,1.6628874160243527,1,
45.300000000,-30.3748956464791,-17.020477267966452,1.64873073879091,1,
45.400000000,-30.379696738316078,-16.958997781184674,1.6349466056951896,1,
45.500000000,-30.38354311564358,-16.899121196600593,1.6215350167371905,1,
45.600000000,-30.386417074576176,-16.84252745603536,1.6088685160546363,1,
45.700000000,-30.388510539156705,-16.787567312239606,1.5965745595098042,1,
45.800000000,-30.389885225972506,-16.734251698385847,1.5846531471026943,1,
45.900000000,-30.390601138777317,-16.682589991936094,1.573104278833307,1,
46.000000000,-30.39071653627679,-16.6325901251021,1.5619279547016411,1,
46.100000000,-30.390258343058026,-16.580925490162727,1.5537447586277133,1,
46.200000000,-30.389405805964444,-16.53093275888603,1.5466287048508063,1,
46.300000000,-30.388237817943455,-16.482613539986158,1.5397498528664633,1,
46.400000000,-30.386789215233687,-16.435969362129033,1.5331082026746838,1,
46.500000000,-30.38509365110985,-16.391001317227104,1.5267037542754684,1,
46.600000000,-30.383183592016227,-16.347710100426966,1.520536507668815,1,
46.700000000,-30.381090314432868,-16.30609604871279,1.5146064628547267,1,
46.800000000,-30.378843902410583,-16.26615917811648,1.5089136198332016,1,
46.900000000,-30.376473245712873,-16.227899219527036,1.5034579786042397,1,
47.000000000,-30.374006038505325,-16.191315653092918,1.498239539167842,1,
47.100000000,-30.371468778535334,-16.15640774121259,1.4954849794321403,1,
47.200000000,-30.36883537238427,-16.12150695079112,1.492730419696439,1,
47.300000000,-30.36623581776435,-16.088275137315335,1.4901070294719618,1,
47.400000000,-30.36368342845456,-16.056711501805637,1.4876148087587084,1,
47.500000000,-30.361052383606655,-16.025154325430268,1.485122588045455,1,
47.600000000,-30.358485314512166,-15.995264357945105,1.4827615368434253,1,
47.700000000,-30.35599421609569,-15.967040747147456,1.4805316551526195,1,
47.800000000,-30.353440188611742,-15.938822761369073,1.4783017734618138,1,
47.900000000,-30.350977182633525,-15.912270083299575,1.4762030612822323,1,
48.000000000,-30.348615876125486,-15.887381848497261,1.4742355186138743,1,
48.100000000,-30.3462056055557,-15.86249830783721,1.4722679759455164,1,
48.200000000,-30.34391032860825,-15.839278140995024,1.470431602788382,1,
48.300000000,-30.341572414663815,-15.816062228287727,1.4693312307225,1,
48.400000000,-30.339377774474226,-15.794506996930057,1.468309456661324,1,
48.500000000,-30.33716111085781,-15.772954019250486,1.4672876826001475,1,
48.600000000,-30.334922426128816,-15.7514033177508,1.4662659085389715,1,
48.700000000,-30.332835622894045,-15.731512484378129,1.4653227324825011,1,
48.800000000,-30.330730060032465,-15.711623628075266,1.464379556426031,1,
48.900000000,-30.328074659263315,-15.686765051149882,1.463200586355443,1,
49.000000000,-30.325389952828225,-15.661909622138147,1.4620216162848552,1,
49.100000000,-30.322675944458858,-15.637057375588368,1.46280727293504,1,
49.200000000,-30.320161094404607,-15.6138599625074,1.4635405524752139,1,
49.300000000,-30.317663255213347,-15.590660711575117,1.464273832015386,1,
49.400000000,-30.315359630155672,-15.569116855002115,1.4649547344455471,1,
49.500000000,-30.313070674895172,-15.547571434879503,1.4656356368757077,1,
49.600000000,-30.310796390493074,-15.526024461196343,1.4663165393058684,1,
49.700000000,-30.308710594349126,-15.50613352219272,1.466945064626017,1,
49.800000000,-30.306637300575147,-15.486241276142392,1.4675735899461653,1,
49.900000000,-30.304576509990184,-15.466347730903674,1.4682021152663132,1,
50.000000000,-30.30252822340834,-15.446452894335392,1.468830640586462,1,
50.100000000,-30.30032279315798,-15.424898764293674,1.4695115430166223,1,
50.200000000,-30.298300559175782,-15.40500126269872,1.4701400683367705,1,
50.300000000,-30.296123354384086,-15.383444263284622,1.4708209707669315,1,
50.400000000,-30.29412717646885,-15.363544130779266,1.4714494960870796,1,
50.500000000,-30.292143506684237,-15.343642747556343,1.472078021407228,1,
50.600000000,-30.290336609219743,-15.325398673650993,1.4726541696173636,1,
50.700000000,-30.288376915538304,-15.30549491519499,1.4732826949375126,1,
50.800000000,-30.28642973225928,-15.2855899289534,1.4739112202576607,1,
50.900000000,-30.28449506015189,-15.26568372278957,1.4745397455778089,1,
51.000000000,-30.282572899980423,-15.245776304567329,1.4751682708979572,1,
51.100000000,-30.280026703345474,-15.21923147467887,1.4760063046581553,1,
51.200000000,-30.277502753065622,-15.192684520313144,1.4768443384183532,1,
51.300000000,-30.275001050913442,-15.166135460114091,1.4776823721785513,1,
51.400000000,-30.27252159864588,-15.139584312727132,1.478520405938749,1,
51.500000000,-30.270217973044357,-15.114690672794652,1.4793060625889345,1,
51.600000000,-30.267781634869625,-15.088135534545916,1.4801440963491321,1,
51.700000000,-30.265518431851383,-15.063238187054703,1.480929752999318,1,
51.800000000,-30.263274790296247,-15.038339069147193,1.4817154096495029,1,
51.900000000,-30.261198983502926,-15.015098254389503,1.482448689189676,1,
52.000000000,-30.259140219280116,-14.99185592373358,1.4831819687298493,1,
52.100000000,-30.25724433591662,-14.970272363537994,1.4835223359281398,1,
52.200000000,-30.25550107106932,-14.950348482699358,1.4838365210342537,1,
52.300000000,-30.253764066094575,-14.930424055136246,1.4841507061403676,1,
52.400000000,-30.252033321163847,-14.910499082815443,1.4844648912464817,1,
52.500000000,-30.25030883644798,-14.89057356770379,1.4847790763525965,1,
52.600000000,-30.24859061211721,-14.870647511768178,1.48509326145871,1,
52.700000000,-30.246735984693128,-14.849060367409502,1.4854336286570007,1,
52.800000000,-30.24503080337533,-14.829133191074822,1.4857478137631148,1,
52.900000000,-30.243190306262623,-14.807544837389964,1.4860881809614057,1,
53.000000000,-30.241498168688366,-14.787616549193789,1.4864023660675194,1,
53.100000000,-30.239812292368867,-14.767687730336784,1.4879764002022058,1,
53.200000000,-30.238157786766006,-14.747756282541651,1.4895504343368924,1,
53.300000000,-30.236534655978964,-14.727822255190206,1.4911244684715783,1,
53.400000000,-30.23494290402918,-14.707885697670656,1.4926985026062651,1,
53.500000000,-30.233512565624416,-14.689608245901907,1.4941413672297275,1,
53.600000000,-30.231853334217682,-14.668005204551593,1.4958465708756377,1,
53.700000000,-30.230230942790257,-14.64639936528299,1.497551774521548,1,
53.800000000,-30.2286453960596,-14.624790790919803,1.4992569781674585,1,
53.900000000,-30.227096698636036,-14.60317954429369,1.5009621818133683,1,
54.000000000,-30.22558485502274,-14.581565688244078,1.5026673854592785,1,
54.100000000,-30.224109869615727,-14.55994928561798,1.5043725891051887,1,
54.200000000,-30.222671746703845,-14.538330399269817,1.506077792751099,1,
54.300000000,-30.221162701527586,-14.515045914583649,1.5075458016520025,1,
54.400000000,-30.219793187062407,-14.493422573616673,1.5089089527742696,1,
54.500000000,-30.218453149742007,-14.471797385885132,1.5102721038965372,1,
54.600000000,-30.21714259205642,-14.450170391572533,1.5116352550188044,1,
54.700000000,-30.215861516440896,-14.42854163086574,1.5129984061410717,1,
54.800000000,-30.21460992527591,-14.406911143954895,1.514361557263339,1,
54.900000000,-30.21338782088714,-14.385278971033355,1.515724708385606,1,
55.000000000,-30.21228694518714,-14.365309292200354,1.5169830017292385,1,
55.100000000,-30.211121552472544,-14.343673989931489,1.5183461528515059,1,
55.200000000,-30.210073029899245,-14.323701493832772,1.5196044461951363,1,
55.300000000,-30.209049639408274,-14.303727694196674,1.520862739538768,1,
55.400000000,-30.207885006488585,-14.280423444056263,1.5223307484396713,1,
55.500000000,-30.206835330003194,-14.258782218958768,1.5236938995619387,1,
55.600000000,-30.20581515474419,-14.23713958310069,1.5250570506842067,1,
55.700000000,-30.20490068815624,-14.217160500267399,1.5263153440278376,1,
55.800000000,-30.203937251305558,-14.195515264443339,1.5276784951501052,1,
55.900000000,-30.203003321068362,-14.17386873542004,1.5290416462723722,1,
56.000000000,-30.202098899180065,-14.152220953420667,1.5304047973946397,1,
56.100000000,-30.201223987321246,-14.130571958670707,1.5314265714558157,1,
56.200000000,-30.20037119629658,-14.108922081259676,1.532448345516992,1,
56.300000000,-30.19947662935792,-14.085605902446742,1.533548717582874,1,
56.400000000,-30.198669784422542,-14.063954264040037,1.5345704916440501,1,
56.500000000,-30.19782469979965,-14.040636239328999,1.5356708637099323,1,
56.600000000,-30.197063804587184,-14.018982937434828,1.5366926377711083,1,
56.700000000,-30.19632503455028,-13.997328869381064,1.5377144118322843,1,
56.800000000,-30.19560839046023,-13.975674057775034,1.5387361858934612,1,
56.900000000,-30.19475359982022,-13.949021094636334,1.5399937539687547,1,
57.000000000,-30.193983657266436,-13.924032953679795,1.54077941061894,1,
57.100000000,-30.19313330568483,-13.895712383770885,1.5416698214891502,1,
57.200000000,-30.19235670869232,-13.869057027682056,1.5425078552493483,1,
57.300000000,-30.19164959122282,-13.84406702998529,1.5432935118995337,1,
57.400000000,-30.190916275281054,-13.817410448080615,1.5441315456597315,1,
57.500000000,-30.190249734745453,-13.79241933518594,1.5449172023099162,1,
57.600000000,-30.189602828847587,-13.767427706332276,1.5457028589601016,1,
57.700000000,-30.18901737604415,-13.744101718904957,1.5464361385002754,1,
57.800000000,-30.18844902786591,-13.720775308448294,1.5471694180404485,1,
57.900000000,-30.18781903558313,-13.694116084512952,1.5480074518006464,1,
58.000000000,-30.18721138484863,-13.667456341984263,1.5488454855608438,1,
58.100000000,-30.18666265788664,-13.64246236473531,1.5496311422110292,1,
58.200000000,-30.18613356777642,-13.617467964089261,1.5504167988612143,1,
58.300000000,-30.185658078373347,-13.594139476048413,1.5511500784013876,1,
58.400000000,-30.18519969539956,-13.570810645612797,1.5518833579415607,1,
58.500000000,-30.184695379630384,-13.54414874814251,1.5527213917017582,1,
58.600000000,-30.184213407605874,-13.517486437400965,1.5535594254619565,1,
58.700000000,-30.183782506410854,-13.492490151193607,1.5543450821121418,1,
58.800000000,-30.18337124384529,-13.467493534160454,1.5551307387623274,1,
58.900000000,-30.18300572840852,-13.444163063892798,1.5558640183025003,1,
59.000000000,-30.182607548313065,-13.417499370155383,1.5567020520626984,1,
59.100000000,-30.18225520311051,-13.39250185322153,1.5570947834453417,1,
59.200000000,-30.181912675244263,-13.367504199838445,1.5574875148279839,1,
59.300000000,-30.18155778406868,-13.340839894796598,1.5579064283028028,1,
59.400000000,-30.181235545529844,-13.315841971636383,1.5582991596854456,1,
59.500000000,-30.180923124484533,-13.290843923850797,1.5586918910680885,1,
59.600000000,-30.18060034741403,-13.264179210725136,1.5591108045429076,1,
59.700000000,-30.180269265151967,-13.235847811848386,1.5595559001099026,1,
59.800000000,-30.179969526752313,-13.209182829793209,1.5599748135847218,1,
59.900000000,-30.17968095869892,-13.18251772451328,1.5603937270595403,1,
60.000000000,-30.17942089839596,-13.157519077177097,1.5607864584421833,1,
60.100000000,-30.179170655866137,-13.132520329634945,1.5611791898248262,1,
60.200000000,-30.17885008957535,-13.099188537778456,1.5617028316683499,1,
60.300000000,-30.178546977248647,-13.065856582629852,1.5622264735118734,1,
60.400000000,-30.17826131896915,-13.032524473328783,1.5627501153553975,1,
60.500000000,-30.177993114815177,-12.999192219014937,1.5632737571989215,1,
60.600000000,-30.17775490235802,-12.96752644833739,1.5637712169502689,1,
60.700000000,-30.177509025535898,-12.932527311996784,1.5643210408859685,1,
60.800000000,-30.17729318418062,-12.899194677483136,1.564844682729492,1,
60.900000000,-30.17710471656454,-12.86752857166421,1.5653421424808394,1,
61.000000000,-30.176932001584255,-12.835862376008379,1.5658396022321868,1,
61.100000000,-30.176766778108732,-12.802529452159513,1.5663632440757103,1,
61.200000000,-30.176626397615756,-12.770863096652525,1.5668607038270579,1,
61.300000000,-30.17649521052216,-12.737530021470993,1.5673843456705816,1,
61.400000000,-30.17638147803869,-12.704196882164391,1.567907987514105,1,
61.500000000,-30.176285200196528,-12.670863687872691,1.5684316293576295,1,
61.600000000,-30.1762103181808,-12.639197109742721,1.568929089108976,1,
61.700000000,-30.176151189021773,-12.607530498280168,1.5694265488603234,1,
61.800000000,-30.176105529771565,-12.574197196218357,1.569950190703848,1,
61.900000000,-30.17607873546521,-12.542530540887507,1.5704476504551952,1,
62.000000000,-30.17606711292079,-12.509197209580426,1.5709712922987187,1,
62.100000000,-30.17607265349505,-12.477530543398464,1.5754781263574262,1,
62.200000000,-30.176423787179473,-12.40253136536873,1.5879370644428574,1,
62.300000000,-30.17770927955359,-12.327542382782246,1.6003960025282886,1,
62.400000000,-30.17992893107925,-12.252575235663627,1.6128549406137203,1,
62.500000000,-30.183082397215195,-12.177641560648121,1.6253138786991517,1,
62.600000000,-30.187169188470538,-12.10275298917533,1.6377728167845835,1,
62.700000000,-30.19218867048075,-12.027921145683745,1.6502317548700145,1,
62.800000000,-30.19814006410612,-11.953157645806359,1.662690692955446,1,
62.900000000,-30.2050224455527,-11.878474094567657,1.6751496310408773,1,
63.000000000,-30.2128347465157,-11.803882084582247,1.6876085691263085,1,
63.100000000,-30.221575754345306,-11.729393194255415,1.710120836495634,1,
63.200000000,-30.231991319462278,-11.655119941981841,1.7336471992147013,1,
63.300000000,-30.244151220542975,-11.581112261260799,1.7571735619337687,1,
63.400000000,-30.258048727517302,-11.50741111269513,1.7806999246528354,1,
63.500000000,-30.273676148612484,-11.4340572872331,1.8042262873719044,1,
63.600000000,-30.291024834610187,-11.361091383592063,1.8277526500909715,1,
63.700000000,-30.310085183633554,-11.288553785788528,1.851279012810038,1,
63.800000000,-30.330846646461488,-11.21648464078705,1.8748053755291054,1,
63.900000000,-30.353297732367288,-11.14492383628032,1.898331738248173,1,
64.000000000,-30.37742601547834,-11.07391097861276,1.9218581009672409,1,
64.100000000,-30.40321814165339,-11.003485370859826,1.9249049756729883,1,
64.200000000,-30.429224725779534,-10.933138675258043,1.9264516048115583,1,
64.300000000,-30.45534007900685,-10.862832286317829,1.9279982339501285,1,
