timestamp,x,y,yaw,exploration_active,loop_id
40.900000000,6.886325960968395,11.327487579189564,2.3684801790779977,1,
41.000000000,6.849414283753387,11.363503248631252,2.320051492423285,1,
41.100000000,6.803099165607137,11.4132934130941,2.2880526001064583,1,
41.200000000,6.753800207368508,11.469814318222964,2.2645262373873907,1,
41.300000000,6.705844500387692,11.527479300386926,2.240999874668323,1,
41.400000000,6.65925858643236,11.586256444081958,2.2174735119492555,1,
41.500000000,6.6140682491387635,11.646113218262421,2.193947149230188,1,
41.600000000,6.570298499741415,11.707016494345842,2.1704207865111202,1,
41.700000000,6.527973563230261,11.76893256454839,2.1468944237920526,1,
41.800000000,6.487116864943022,11.831827160540936,2.123368061072985,1,
41.900000000,6.447751017600104,11.895665472415342,2.0998416983539174,1,
42.000000000,6.409897808789264,11.960412167950503,2.0763153356348494,1,
42.100000000,6.373578188906965,12.026031412167466,2.052788972915783,1,
42.200000000,6.338812259563079,12.092486887162803,2.029262610196716,1,
42.300000000,6.305619262455365,12.15974181220928,2.005736247477647,1,
42.400000000,6.28087454763436,12.213000509065022,1.9644626444584319,1,
42.500000000,6.264425258063153,12.252604217479695,1.9073465907273066,1,
42.600000000,6.256002585487623,12.276678612777479,1.8328518435640966,1,
42.700000000,6.255213242466219,12.279621465831275,1.7358987184387298,1,
42.800000000,6.254959048786677,12.281147063354823,1.6374453477513227,1,
42.900000000,6.254856043756387,12.282690258803983,1.5389919770639164,1,
43.000000000,6.254905225003696,12.28423610596185,1.4405386063765098,1,
43.100000000,6.255106116196463,12.285769632929087,1.3420852356891024,1,
43.200000000,6.255456771655454,12.287275987130347,1.2436318650016962,1,
43.300000000,6.255953795198707,12.288740579165019,1.145178494314289,1,
43.400000000,6.2565923730343656,12.290149224109062,1.0467251236268826,1,
43.500000000,6.257366320383407,12.291488278899383,0.9482717529394763,1,
43.600000000,6.258268141380704,12.29274477447017,0.8498183822520693,1,
43.700000000,6.259289101674271,12.29390654136139,0.7513650115646626,1,
43.800000000,6.260419313019551,12.294962327582919,0.6529116408772561,1,
43.900000000,6.261647829049432,12.295901907592764,0.5544582701898493,1,
44.000000000,6.262962751292423,12.296716181333874,0.45600489950244255,1,
44.100000000,6.264351344412201,12.297397262370373,0.35755152881503593,1,
44.200000000,6.288243557086134,12.306323633178947,0.28305678165182585,1,
44.300000000,6.329420987777049,12.318300780138328,0.22594072792070052,1,
44.400000000,6.372770424872622,12.328265324100851,0.1704206765816875,1,
44.500000000,6.416606015142105,12.33580898757492,0.11490062524267451,1,
44.600000000,6.460792671131804,12.34090852337066,0.059380573903661554,1,
44.700000000,6.505194223514278,12.343548216328278,0.003860522564648569,1,
44.800000000,6.549673840719228,12.343719931747227,-0.05165952877436442,1,
44.900000000,6.594094450605215,12.341423140454783,-0.1071795801133774,1,
45.000000000,6.638319162872729,12.336664920436789,-0.16269963145239036,1,
45.100000000,6.682211690916892,12.329459935025538,-0.21821968279140339,1,
45.200000000,6.7411348511771685,12.316393675900812,-0.25786518053537677,1,
45.300000000,6.81365509588809,12.297267408437767,-0.2793456840314919,1,
45.400000000,6.885747800124366,12.276587901772935,-0.2987056446059785,1,
45.500000000,6.957426664893977,12.254516645684078,-0.31806560518046506,1,
45.600000000,7.0286648252188275,12.23106191239779,-0.33742556575495153,1,
45.700000000,7.099435581295248,12.206232492662892,-0.3567855263294381,1,
45.800000000,7.169712408500984,12.180037692455691,-0.3761454869039246,1,
45.900000000,7.239468967336525,12.152487329492136,-0.3955054474784111,1,
46.000000000,7.308679113297058,12.123591729548167,-0.4148654080528976,1,
46.100000000,7.377316906671327,12.093361722589664,-0.4342253686273842,1,
46.200000000,7.445356622263748,12.061808638713403,-0.426929402908318,1,
46.300000000,7.513624735125121,12.030752805664733,-0.41698695644656997,1,
46.400000000,7.582198239656614,12.000377248447304,-0.4070445099848219,1,
46.500000000,7.651070357269427,11.970684969728305,-0.397102063523074,1,
46.600000000,7.720234279856432,11.941678904631868,-0.3871596170613257,1,
46.700000000,7.78968317046516,11.913361920448926,-0.3772171705995776,1,
46.800000000,7.8594101639736484,11.885736816353788,-0.36727472413782963,1,
46.900000000,7.9294083677690645,11.858806323127421,-0.35733227767608144,1,
47.000000000,7.999670862429053,11.83257310288752,-0.3473898312143334,1,
47.100000000,8.070190702405728,11.80703974882535,-0.33744738475258534,1,
47.200000000,8.140960916712253,11.782208784949404,-0.31596688125647043,1,
47.300000000,8.212248145121603,11.75890361243957,-0.2934546138871454,1,
47.400000000,8.284041917992333,11.737209046830046,-0.2709423465178203,1,
47.500000000,8.356305851620341,11.717136082509677,-0.2484300791484951,1,
47.600000000,8.429003324033092,11.69869489207095,-0.22591781177917003,1,
47.700000000,8.502097493548924,11.681894821154708,-0.20364408612325013,1,
47.800000000,8.5755477013466,11.666726862344174,-0.18113181875392503,1,
47.900000000,8.64932073386991,11.653216137999609,-0.15861955138459993,1,
48.000000000,8.723379204364,11.641369495096415,-0.13610728401527486,1,
48.100000000,8.797685581419548,11.631192937285505,-0.11462678051915993,1,
48.200000000,8.872193396981523,11.622614742826137,-0.09314627702304502,1,
48.300000000,8.946868273569342,11.615638869648244,-0.0727161946124,1,
48.400000000,9.007882929662838,11.611194279473713,-0.03389251879117989,1,
48.500000000,9.053130537682524,11.609660136598906,0.020833872717077994,1,
48.600000000,9.081487450375372,11.610251006400134,0.09247080474847073,1,
48.700000000,9.10491329966634,11.61242340903145,0.1689444419144992,1,
48.800000000,9.127105055488924,11.61620866475342,0.24643217442830553,1,
48.900000000,9.148937203673219,11.62170043068333,0.3239199069421121,1,
49.000000000,9.170278721967165,11.628865748839495,0.40140763945591845,1,
49.100000000,9.191001532557914,11.63766161767605,0.47889537196972476,1,
49.200000000,9.219400692797784,11.652406678329095,0.5468964795515212,1,
49.300000000,9.2474859035482,11.669506167402393,0.6140153057667671,1,
49.400000000,9.274361040881793,11.688450786236347,0.6811341319820133,1,
49.500000000,9.299905079447038,11.709155222554209,0.7482529581972595,1,
49.600000000,9.324002988157464,11.731526239188398,0.8153717844125057,1,
49.700000000,9.34654624820491,11.755463093950382,0.8824906106277518,1,
49.800000000,9.367433341746407,11.780857993297534,0.9496094368429977,1,
49.900000000,9.386570209063981,11.807596577753948,1.0167282630582437,1,
50.000000000,9.403870672138693,11.835558436899287,1.0838470892734902,1,
50.100000000,9.419256822731446,11.864617651606506,1.150965915488736,1,
50.200000000,9.439316943611672,11.90955830391503,1.201751378209138,1,
50.300000000,9.461088312181495,11.965849275244096,1.2413968759531113,1,
50.400000000,9.481145025175032,12.024519681666915,1.2793929379658844,1,
50.500000000,9.498958553918877,12.083909634686059,1.3173889999786577,1,
50.600000000,9.514503184102477,12.143933403297993,1.3553850619914305,1,
50.700000000,9.527756476631717,12.204504341569232,1.3933811240042038,1,
50.800000000,9.538699300020363,12.265535013712087,1.4313771860169764,1,
50.900000000,9.547315858006877,12.326937320300594,1.4693732480297494,1,
51.000000000,9.55359371235675,12.38862262544441,1.5073693100425227,1,
51.100000000,9.557523800817428,12.450501884737127,1.545365372055296,1,
51.200000000,9.55943091684143,12.525477633539463,1.564725332629782,1,
51.300000000,9.559886238606838,12.600476251407327,1.5795847440530166,1,
51.400000000,9.559227115797254,12.675473355065549,1.5944441554762496,1,
51.500000000,9.557453693945707,12.750452385300251,1.6093035668994833,1,
51.600000000,9.554566364620273,12.825396786888138,1.6264597057627188,1,
51.700000000,9.550393766714574,12.900280626444596,1.6413191171859531,1,
51.800000000,9.54510894062708,12.975094198831062,1.657339152258983,1,
51.900000000,9.538626327888593,13.049813511810257,1.6721985636822174,1,
52.000000000,9.531034186669826,13.124428251585414,1.6870579751054509,1,
52.100000000,9.522334193300717,13.198921943367855,1.7019173865286847,1,
52.200000000,9.512528268722791,13.273278139096066,1.7003707573901155,1,
52.300000000,9.50283735728615,13.347649412014627,1.6973238826843673,1,
52.400000000,9.493373090431684,13.422049866669875,1.694277007978619,1,
52.500000000,9.484135556020329,13.496478812369777,1.6912301332728712,1,
52.600000000,9.475124839808167,13.57093555815781,1.6881832585671235,1,
52.700000000,9.466341025445626,13.64541941281937,1.685136383861376,1,
52.800000000,9.457784194476703,13.719929684888188,1.6820895091556287,1,
52.900000000,9.449454426338212,13.794465682652751,1.6790426344498806,1,
53.000000000,9.44135179835904,13.869026714162723,1.6759957597441333,1,
53.100000000,9.433476385759434,13.94361208723537,1.668699794025067,1,
53.200000000,9.426145350264676,14.018252933416095,1.662780723649606,1,
53.300000000,9.419256245034036,14.092935864726543,1.6568616532741454,1,
53.400000000,9.412809311429326,14.167658264628423,1.650942582898685,1,
53.500000000,9.406804775320746,14.242417515200648,1.6450235125232242,1,
53.600000000,9.401242847078969,14.317210997231058,1.6391044421477636,1,
53.700000000,9.396123721567776,14.392036090308185,1.6331853717723035,1,
53.800000000,9.391447578137223,14.466890172913056,1.6272663013968427,1,
53.900000000,9.387214580617359,14.541770622511043,1.621347231021382,1,
54.000000000,9.383424877312487,14.616674815643744,1.6168437304351901,1,
54.100000000,9.379972542375437,14.69159531606574,1.6123402298489982,1,
54.200000000,9.37685764582468,14.766530604278158,1.6078367292628066,1,
54.300000000,9.374080250834938,14.841479160482203,1.603333228676615,1,
54.400000000,9.371640413735902,14.91643946460999,1.600286353970867,1,
54.500000000,9.369428982263106,14.99140685465954,1.5972394792651192,1,
54.600000000,9.367445976946236,15.06638063467571,1.5941926045593717,1,
54.700000000,9.3656914161944,15.141360108644044,1.591145729853624,1,
54.800000000,9.364165316295955,15.216344580497221,1.5866422292674325,1,
54.900000000,9.362976923344755,15.291335164720799,1.58213872868124,1,
55.000000000,9.362126261443173,15.3663303403945,1.5776352280950492,1,
55.100000000,9.361613347843894,15.441328586504923,1.5760885989564788,1,
55.200000000,9.361216429284607,15.51632753620195,1.5745419698179084,1,
55.300000000,9.360935506714766,15.591327010083504,1.5729953406793382,1,
55.400000000,9.360770580806353,15.66632682874625,1.571448711540768,1,
55.500000000,9.360721651953883,15.741326812786031,1.5699020824021979,1,
55.600000000,9.360788720274396,15.816326782798294,1.5683554532636275,1,
55.700000000,9.360971785607461,15.89132655937852,1.5668088241250577,1,
55.800000000,9.361270847515174,15.966325963122651,1.565262194986487,1,
55.900000000,9.361685905282162,16.041324814627526,1.5637155658479174,1,
56.000000000,9.36221695791558,16.116322934491297,1.5621689367093472,1,
56.100000000,9.362864004145118,16.19132014331387,1.5621689367093472,1,
56.200000000,9.363511050374656,16.266317352136443,1.5621689367093465,1,
56.300000000,9.364158096604195,16.341314560959017,1.5621689367093463,1,
56.400000000,9.364805142833733,16.41631176978159,1.562168936709346,1,
56.500000000,9.365452189063271,16.491308978604163,1.562168936709346,1,
56.600000000,9.36609923529281,16.566306187426736,1.5621689367093456,1,
56.700000000,9.366746281522348,16.64130339624931,1.5621689367093454,1,
56.800000000,9.367393327751886,16.716300605071883,1.5621689367093454,1,
56.900000000,9.368040373981424,16.791297813894456,1.562168936709345,1,
57.000000000,9.368687420210962,16.86629502271703,1.5621689367093448,1,
57.100000000,9.3693344664405,16.941292231539602,1.5621689367093448,1,
57.200000000,9.369981512670039,17.016289440362176,1.5509529122733245,1,
57.300000000,9.371469671091521,17.091274674805447,1.5397368878373046,1,
57.400000000,9.373798754497765,17.16623850188549,1.5285208634012848,1,
57.500000000,9.376968469895003,17.24117149131138,1.5173048389652652,1,
57.600000000,9.38097841853974,17.316064216671503,1.5060888145292446,1,
57.700000000,9.385828095988918,17.390907256619375,1.494872790093225,1,
57.800000000,9.391516892163368,17.46569119605884,1.4836567656572046,1,
57.900000000,9.39804409142456,17.54040662732846,1.472440741221185,1,
58.000000000,9.405408872664632,17.615044151384968,1.4612247167851649,1,
58.100000000,9.413610309409675,17.689594378985674,1.4500086923491446,1,
58.200000000,9.422130531786662,17.759789861848635,1.420719370494085,1,
58.300000000,9.432431078869882,17.82790889606786,1.3896127961105669,1,
58.400000000,9.44484525095129,17.89567461324629,1.3585062217270487,1,
58.500000000,9.459361036811055,17.963021447277647,1.3273996473435306,1,
58.600000000,9.475964391831956,18.029884237342255,1.2962930729600124,1,
58.700000000,9.494639251588131,18.096198290952792,1.2651864985764942,1,
58.800000000,9.515367547388054,18.161899446546926,1.234079924192976,1,
58.900000000,9.538129223756748,18.226924135566257,1.2029733498094581,1,
59.000000000,9.562902257840268,18.291209443961492,1.1718667754259398,1,
59.100000000,9.58966268071372,18.35469317306437,1.1407602010424218,1,
59.200000000,9.620930453655886,18.422864474762644,1.121400240467935,1,
59.300000000,9.653512078344047,18.490417696245263,1.1031312053627669,1,
59.400000000,9.687322329525994,18.557364443104344,1.0848621702575987,1,
59.500000000,9.722349923085813,18.623682371972848,1.0665931351524307,1,
59.600000000,9.758583168621566,18.689349349350717,1.0483241000472623,1,
59.700000000,9.796009973346944,18.754343458991887,1.0300550649420943,1,
59.800000000,9.834617846127214,18.818643009218793,1.0117860298369261,1,
59.900000000,9.87439390164812,18.882226540161938,0.9935169947317577,1,
60.000000000,9.915324864716323,18.945072830922086,0.9752479596265895,1,
60.100000000,9.957397074689991,19.00716090665271,0.956978924521421,1,
60.200000000,10.000596490038005,19.0684700455603,0.9387098894162531,1,
60.300000000,10.044908693026295,19.12897978582023,0.9204408543110852,1,
60.400000000,10.082955066089353,19.178990433427977,0.8832786723619958,1,
60.500000000,10.112689754730427,19.215200523155822,0.8301329390479677,1,
60.600000000,10.133070468842261,19.237491416438058,0.760336538684903,1,
60.700000000,10.139328441933094,19.243443325952583,0.6689729415283735,1,
60.800000000,10.140541709280868,19.244402515492453,0.5705195708409669,1,
60.900000000,10.141843384192214,19.245237802662082,0.47206620015356043,1,
61.000000000,10.143220859634383,19.24594109750551,0.3736128294661536,1,
61.100000000,10.144660794428361,19.246505588444027,0.2751594587787469,1,
61.200000000,10.166326192843963,19.25262218053956,0.19767172626494042,1,
61.300000000,10.190372357100822,19.25743832014529,0.12219545388065407,1,
61.400000000,10.214713221598267,19.26042755611569,0.04671918149636772,1,
61.500000000,10.239210190333253,19.261572867849146,-0.02875709088791862,1,
61.600000000,10.26372377845085,19.260867733982025,-0.10423336327220498,1,
61.700000000,10.288114406465958,19.25831616952109,-0.17970963565649134,1,
61.800000000,10.312243195023864,19.2539327029822,-0.2551859080407776,1,
61.900000000,10.33597275567426,19.247742293665457,-0.33066218042506396,1,
62.000000000,10.359167973156126,19.239780189537857,-0.4061384528093503,1,
62.100000000,10.38169677473913,19.230091726532645,-0.4816147251936367,1,
62.200000000,10.418990785176398,19.210599454580148,-0.5395339471546658,1,
62.300000000,10.460458281642529,19.185768871664266,-0.5746501692885728,1,
62.400000000,10.523411969230855,19.145003283001383,-0.5991738967912429,1,
62.500000000,10.585347103195256,19.102706247871108,-0.6036773973774344,1,
62.600000000,10.647091125012848,19.060130717694857,-0.6123138000697409,1,
62.700000000,10.70846514932764,19.01702353570151,-0.6209502027620475,1,
62.800000000,10.769464598436025,18.973387917125933,-0.6239970774677952,1,
62.900000000,10.830330812345302,18.929566643703655,-0.6339395239295434,1,
63.000000000,10.890758334411762,18.88514238707614,-0.6451555483655637,1,
63.100000000,10.950683802549882,18.840043182333407,-0.6550979948273119,1,
63.200000000,11.010157919787813,18.794350410708468,-0.6650404412890601,1,
63.300000000,11.069174807024178,18.74806858899702,-0.6538244168530399,1,
63.400000000,11.128707069320374,18.70245159933421,-0.6507775421472927,1,
