timestamp,x,y,yaw,exploration_active,loop_id
40.800000000,11.022986117650769,9.619426641761079,0.0027367026786928894,1,
40.900000000,11.097985836793136,9.619631894205773,0.001190073540122672,1,
41.000000000,11.172985783682828,9.619721149700213,-0.0003565555984475451,1,
41.100000000,11.247985778915382,9.619694408030897,-0.0019031847370177626,1,
41.200000000,11.322985643086218,9.61955166926179,-0.0034498138755879788,1,
41.300000000,11.397985196791069,9.619292933734334,-0.004996443014158197,1,
41.400000000,11.44631792681829,9.619051439993445,0.009872831834693693,1,
41.500000000,11.505041461708903,9.619631226416084,0.05114643485390879,1,
41.600000000,11.554976077064257,9.622187433332607,0.10114643480903636,1,
41.700000000,11.603939081743828,9.627156824884214,0.15193189752943836,1,
41.800000000,11.65258669382457,9.634605349468753,0.20271736024984044,1,
41.900000000,11.700793470139494,9.644513800254208,0.2535028229702425,1,
42.000000000,11.748435104264653,9.656856627220888,0.30428828569064464,1,
42.100000000,11.795388747056798,9.671602003044944,0.3550737484110466,1,
42.200000000,11.852748944257515,9.692870534191263,0.3938974242322667,1,
42.300000000,11.910774660012226,9.71698707806788,0.43105960618135564,1,
42.400000000,11.96786429569472,9.74324283696073,0.4682217881304443,1,
42.500000000,12.023939018006107,9.77160155511054,0.5053839700795332,1,
42.600000000,12.078921395109743,9.802024072847125,0.542546152028622,1,
42.700000000,12.132735503554445,9.834468380663772,0.5797083339777109,1,
42.800000000,12.185307033114812,9.868889677226843,0.6168705159267996,1,
42.900000000,12.236563389403907,9.905240431240548,0.6540326978758884,1,
43.000000000,12.286433794116576,9.94347044708143,0.6911948798249774,1,
43.100000000,12.344220160054531,9.991279817624083,0.7094639149301454,1,
43.200000000,12.401123500456134,10.040136852441387,0.7194063613918935,1,
43.300000000,12.457538277919587,10.089557221559282,0.7280427640841997,1,
43.400000000,12.513524142575788,10.139462962298175,0.7366791667765059,1,
43.500000000,12.569076918607726,10.18985035233919,0.7453155694688122,1,
43.600000000,12.62419246250117,10.240715633438677,0.7539519721611184,1,
43.700000000,12.67886666335372,10.29205501170853,0.7625883748534248,1,
43.800000000,12.733095443181417,10.343864657899168,0.7712247775457308,1,
43.900000000,12.786874757222922,10.39614070768514,0.7798611802380375,1,
44.000000000,12.840200594241187,10.448879261953353,0.7884975829303434,1,
44.100000000,12.893068976822658,10.502076387093902,0.7971339856226497,1,
44.200000000,12.945475961673923,10.55572811529346,0.7788649505174818,1,
44.300000000,12.998854311936437,10.60841351861594,0.758434868106836,1,
44.400000000,13.05329781509396,10.659997478951851,0.7380047856961912,1,
44.500000000,13.108783747857427,10.710458466510241,0.7175747032855457,1,
44.600000000,13.165288951855022,10.759775420199517,0.6971446208749005,1,
44.700000000,13.222789843297871,10.80792775641779,0.6767145384642551,1,
44.800000000,13.2812624228233,10.854895377643933,0.6562844560536097,1,
44.900000000,13.340682285511534,10.900658680825757,0.6358543736429648,1,
45.000000000,13.401024631071671,10.945198565561812,0.6154242912323197,1,
45.100000000,13.458015386481302,10.985492377940046,0.5852206916991969,1,
45.200000000,13.51544427090345,11.02354796001681,0.5541141173156788,1,
45.300000000,13.574028960822957,11.059799004142585,0.5230075429321609,1,
45.400000000,13.63371277315337,11.094210435947755,0.4919009685486427,1,
45.500000000,13.694437961362294,11.12674896096295,0.4607943941651245,1,
45.600000000,13.756145771343531,11.157383096832813,0.4296878197816065,1,
45.700000000,13.81877649826408,11.186083203776468,0.39858124539808826,1,
45.800000000,13.882269544331011,11.21282151326522,0.3674746710145703,1,
45.900000000,13.946563477422307,11.237572154889746,0.3363680966310522,1,
46.000000000,14.01159609052496,11.260311181390769,0.30526152224753406,1,
46.100000000,14.077304461922807,11.28101659182902,0.27415494786401595,1,
46.200000000,14.149503536318793,11.301321607375995,0.24963122036134616,1,
46.300000000,14.222178805821242,11.319850104420988,0.22610485764227856,1,
46.400000000,14.295269831674686,11.336663847005289,0.2025784949232109,1,
46.500000000,14.368736160611949,11.351753529324075,0.17905213220414334,1,
46.600000000,14.44253713164903,11.36511079977818,0.15552576948507582,1,
46.700000000,14.516631898589496,11.37672826559641,0.13199940676600824,1,
46.800000000,14.590979452631405,11.386599496927179,0.10847304404694065,1,
46.900000000,14.665538645064192,11.394719030397196,0.08494668132787304,1,
47.000000000,14.74026821004302,11.401082372135251,0.06142031860880547,1,
47.100000000,14.815126787427943,11.405686000259411,0.03789395588973789,1,
47.200000000,14.890072945675266,11.408527366826254,0.014367593170670299,1,
47.300000000,14.965065204768422,11.409604899241065,-0.009158769548397283,1,
47.400000000,15.023789138691495,11.409067045224258,-0.050432372567612516,1,
47.500000000,15.066618560484986,11.406905222746126,-0.1075484262987378,1,
47.600000000,15.091976450100809,11.404167457873038,-0.18204317346194784,1,
47.700000000,15.09497297796107,11.403615853590656,-0.2789962985873152,1,
47.800000000,15.096459802726011,11.403189925957209,-0.37744966927472184,1,
47.900000000,15.097897561065126,11.402619914388136,-0.47590303996212846,1,
48.000000000,15.099272327945133,11.401911339581776,-0.574356410649535,1,
48.100000000,15.10057078842009,11.401071064254548,-0.6728097813369418,1,
48.200000000,15.101780366589832,11.400107226673908,-0.7712631520243486,1,
48.300000000,15.102889347400575,11.39902916183728,-0.8697165227117554,1,
48.400000000,15.103886990108009,11.397847311060373,-0.9681698933991617,1,
48.500000000,15.104763632303973,11.396573120850542,-1.0666232640865685,1,
48.600000000,15.105510783499193,11.395218932044632,-1.165076634773975,1,
48.700000000,15.106121207355699,11.393797860285014,-1.2635300054613818,1,
48.800000000,15.106588991772487,11.392323668991462,-1.3619833761487885,1,
48.900000000,15.106909606145633,11.390810636059136,-1.4604367468361952,1,
49.000000000,15.107079945248273,11.389273415573753,-1.5588901175236018,1,
49.100000000,15.107098359305471,11.387726895883263,-1.6573434882110085,1,
49.200000000,15.10696466997268,11.386186055400646,-1.7557968588984147,1,
49.300000000,15.10668017206305,11.384665817534392,-1.8542502295858219,1,
49.400000000,15.106247621006865,11.383180906151729,-1.9527036002732285,1,
49.500000000,15.105671206164525,11.38174570297444,-2.051156970960636,1,
49.600000000,15.104956510251599,11.380374108288455,-2.149610341648042,1,
49.700000000,15.104110455268888,11.379079406316261,-2.2480637123354485,1,
49.800000000,15.103141235461194,11.377874136556022,-2.346517083022855,1,
49.900000000,15.102058237954097,11.376769972333548,-2.444970453710262,1,
50.000000000,15.100871951837398,11.37577760774334,-2.5434238243976686,1,
50.100000000,15.099593866575779,11.37490665407373,-2.6418771950850752,1,
50.200000000,15.087592926306169,11.368354943724965,-2.7282043213619374,1,
50.300000000,15.073985198173915,11.36238570198852,-2.8133449098046297,1,
50.400000000,15.059919149957253,11.357595253220818,-2.898485498247322,1,
50.500000000,15.045496683732631,11.35401830202894,-2.9836260866900144,1,
50.600000000,15.03082228366171,11.351680761785866,-3.0687666751327067,1,
50.700000000,15.016002259051469,11.350599566899959,3.129278043604187,1,
50.800000000,15.001143974191974,11.350782550132932,3.044137455161495,1,
50.900000000,14.986355070551271,11.352228385855076,2.9589968667188025,1,
51.000000000,14.971742686962253,11.354926599648842,2.87385627827611,1,
51.100000000,14.957412683450897,11.358857644191197,2.7887156898334178,1,
51.200000000,14.924927772121466,11.370821584899991,2.7233336814182074,1,
51.300000000,14.889450794968385,11.386590602106768,2.6621573573336565,1,
51.400000000,14.855004273050023,11.404499117939062,2.6009810332491057,1,
51.500000000,14.820312403014535,11.425323305411585,2.541443023195844,1,
51.600000000,14.787594911600618,11.44771373315133,2.481088521033411,1,
51.700000000,14.756287534387308,11.472036842138714,2.4207340188709776,1,
51.800000000,14.726504279077012,11.498204058305326,2.3603795167085444,1,
51.900000000,14.698353603190297,11.52612009215524,2.300025014546111,1,
52.000000000,14.671938019111291,11.555683285767458,2.239670512383678,1,
52.100000000,14.647353720782656,11.586785982989356,2.1793160102212448,1,
52.200000000,14.615912778594755,11.631913215946154,2.1352527014102085,1,
52.300000000,14.58738176008192,11.676973458145511,2.115099714140659,1,
52.400000000,14.558038497986349,11.72545112393814,2.11242738198066,1,
52.500000000,14.523669546163879,11.782575721048921,2.1306653181642776,1,
52.600000000,14.489851499711756,11.836532046043862,2.1669868659783336,1,
52.700000000,14.454096411758982,11.889224730149788,2.2033084137923895,1,
52.800000000,14.416451447192683,11.940584265930397,2.2396299616064455,1,
52.900000000,14.376966263854762,11.990542904518417,2.2759515094205014,1,
53.000000000,14.335692947037746,12.039034744983796,2.3122730572345573,1,
53.100000000,14.29268594077857,12.085995821264273,2.3485946050486133,1,
53.200000000,14.24800197604091,12.131364186543632,2.3849161528626692,1,
53.300000000,14.201083476223406,12.175662079256035,2.420389809994931,1,
53.400000000,14.153260191380635,12.217708228897171,2.4567113578089868,1,
53.500000000,14.103941603153325,12.25799001296966,2.4930329056230427,1,
53.600000000,14.053192768174819,12.296454295377135,2.5293544534370986,1,
53.700000000,14.000386746712808,12.333537620757129,2.56482811056936,1,
53.800000000,13.947009470078807,12.36826241898455,2.601149658383416,1,
53.900000000,13.891679367560211,12.401462248489631,2.6366233155156777,1,
54.000000000,13.835948667026347,12.432268648649377,2.6729448633297337,1,
54.100000000,13.778379562825254,12.461413925545791,2.7084185204619953,1,
54.200000000,13.719813004005092,12.488499108060395,2.743892177594257,1,
54.300000000,13.658737250988429,12.514156132460277,2.7776461927528455,1,
54.400000000,13.596830424344592,12.537737381844025,2.811400207911434,1,
54.500000000,13.533337359353665,12.559498988954473,2.8442813815959234,1,
54.600000000,13.469163196467367,12.579161482789555,2.8771625552804125,1,
54.700000000,13.404377312715921,12.59670360673496,2.9100437289649017,1,
54.800000000,13.336443631105858,12.612720860589334,2.940247328498024,1,
54.900000000,13.283598119872428,12.623507212040433,2.9863122431161577,1,
55.000000000,13.22795923928287,12.632216956177375,3.029995774155558,1,
55.100000000,13.169598148209305,12.63875704417739,3.0712693771747728,1,
55.200000000,13.1043777419705,12.643351132476274,3.1058873686613238,1,
55.300000000,13.029425544418139,12.646028459888393,3.128399636030649,1,
55.400000000,12.967764244391427,12.646842005703679,3.139162192249922,1,
55.500000000,12.90776442160561,12.6469878332405,-3.1345200485212317,1,
55.600000000,12.849432547233683,12.646575268051059,-3.1252809561797,1,
55.700000000,12.792773419091583,12.645650979520228,-3.116305837905069,1,
55.800000000,12.739457136130953,12.644302493069983,-3.10785866776424,1,
55.900000000,12.687819864539698,12.64255990101922,-3.099675471690312,1,
56.000000000,12.637863784361816,12.640464655625248,-3.091756249683285,1,
56.100000000,12.586261265818106,12.637890840482232,-3.0893197115374034,1,
56.200000000,12.536329561776418,12.635278383498235,-3.0877483982370326,1,
56.300000000,12.48806627560988,12.632677168490208,-3.086229462046674,1,
56.400000000,12.441471109280357,12.63009487251531,-3.084762902966328,1,
56.500000000,12.39654375618788,12.627538910053966,-3.083348720995994,1,
56.600000000,12.353283903118243,12.625016433062747,-3.0819869161356728,1,
56.700000000,12.311691232121792,12.62253433103179,-3.080677488385364,1,
56.800000000,12.271765422323371,12.620099231046096,-3.079420437745067,1,
56.900000000,12.233506151663477,12.61771749785001,-3.0782157642147827,1,
57.000000000,12.196913098570612,12.615395233914278,-3.0770634677945106,1,
57.100000000,12.160322745707463,12.613030805485526,-3.0759111713742384,1,
57.200000000,12.12539821456955,12.610733606147862,-3.0753613474385384,1,
57.300000000,12.092137964280177,12.608527509640597,-3.074837705595015,1,
57.400000000,12.060541828281435,12.606415172610946,-3.0743402458436675,1,
57.500000000,12.028946746994793,12.604287118037352,-3.07384278609232,1,
57.600000000,11.999015571331375,12.602256176530169,-3.0733715084331488,1,
57.700000000,11.970748145862633,12.600324743086617,-3.0729264128661535,1,
57.800000000,11.942481582866357,12.598380728129031,-3.0724813172991583,1,
57.900000000,11.915878575879137,12.596539225929984,-3.072062403824339,1,
58.000000000,11.889276342656242,12.594686579534745,-3.07164349034952,1,
58.100000000,11.864337478790443,12.59293927616008,-3.0712507589668774,1,
58.200000000,11.83607421297253,12.590947898977374,-3.0730333412036885,1,
58.300000000,11.8094701934855,12.58912108255395,-3.0747110656618637,1,
58.400000000,11.784526086980902,12.587450289123487,-3.076283932341403,1,
58.500000000,11.757916269824525,12.585709960989117,-3.077961656799578,1,
58.600000000,11.732966864047047,12.584120259334485,-3.079534523479117,1,
58.700000000,11.706351530389522,12.582466437878056,-3.0812122479372923,1,
58.800000000,11.681397088962905,12.580957844796572,-3.0827851146168315,1,
58.900000000,11.656440305588985,12.579488503574392,-3.0843579812963706,1,
59.000000000,11.629817304436548,12.577963078798009,-3.0860357057545458,1,
59.100000000,11.603191781511516,12.576482322207706,-3.087713430212721,1,
59.200000000,11.578228059867888,12.575135993236222,-3.08928629689226,1,
59.300000000,11.553262251508142,12.573828930519866,-3.0908591635717992,1,
59.400000000,11.52829441819542,12.572561137292194,-3.0936191892640155,1,
59.500000000,11.503323180844454,12.57136226066731,-3.0967774237215213,1,
59.600000000,11.476683288427251,12.570167587862317,-3.1001462071428607,1,
59.700000000,11.45170475795265,12.569131723329974,-3.1033044416003666,1,
59.800000000,11.42672308055381,12.568174751888213,-3.1064626760578724,1,
59.900000000,11.400072867065898,12.567238145161888,-3.109831459479212,1,
60.000000000,11.37341964958126,12.566391322377754,-3.113200242900551,1,
60.100000000,11.346763730579028,12.565634293146141,-3.1165690263218906,1,
60.200000000,11.320105412568989,12.564967066058342,-3.120792611392305,1,
60.300000000,11.293444514251087,12.564412438260952,-3.1254466897573963,1,
60.400000000,11.266781323404217,12.563981897932404,-3.1301007681224875,1,
60.500000000,11.240116417563927,12.563675454398377,-3.1347548464875787,1,
60.600000000,11.215117002006725,12.563504510552926,-3.1391180449548517,1,
60.700000000,11.190117078552785,12.563442645400194,3.1397040637574616,1,
60.800000000,11.163450459443057,12.563493007765784,3.1350499853923703,1,
60.900000000,11.088452064681348,12.563983704379739,3.1201905739691362,1,
61.000000000,11.065124075049178,12.564483048114866,3.1161182553996816,1,
61.100000000,10.990148409169295,12.5663934213423,3.0956881729890364,1,
61.200000000,10.915227416094298,12.569835048378483,3.0752580905783913,1,
61.300000000,10.840392365880001,12.574806492778633,3.054828008167746,1,
61.400000000,10.765674492711929,12.58130567959236,3.034397925757101,1,
61.500000000,10.691104981868977,12.589329896229692,3.013967843346456,1,
61.600000000,10.616714956707504,12.598875793593246,2.9935377609358107,1,
61.700000000,10.542535465671257,12.609939387476041,2.9731076785251656,1,
61.800000000,10.468597469332565,12.622516060224413,2.9526775961145204,1,
61.900000000,10.39493182747021,12.636600562665297,2.9322475137038753,1,
62.000000000,10.321569286189364,12.652187016297097,2.91181743129323,1,
62.100000000,10.248540465088974,12.669268915743213,2.891387348882585,1,
62.200000000,10.179134191818903,12.687006426191319,2.8630242810205284,1,
62.300000000,10.111149403836954,12.706450412582148,2.8337349591654686,1,
62.400000000,10.043763194387454,12.727877003065593,2.8044456373104087,1,
62.500000000,9.97703336756632,12.751267817847012,2.775156315455349,1,
62.600000000,9.911017164422448,12.776602792214169,2.745866993600289,1,
62.700000000,9.845771213856173,12.803860193748807,2.7165776717452292,1,
62.800000000,9.781351484042817,12.833016640968788,2.6872883498901694,1,
62.900000000,9.717813234423021,12.86404712338479,2.6579990280351096,1,
63.000000000,9.655210968301029,12.89692502295439,2.6287097061800497,1,
63.100000000,9.589860956295258,12.933726869794535,2.6041859786773798,1,
63.200000000,9.525433022486702,12.972120115882362,2.580659615958312,1,
63.300000000,9.461926088068164,13.012018352444391,2.5571332532392446,1,
