timestamp,x,y,yaw,exploration_active,loop_id
41.200000000,-8.495942617548227,-6.887164168444165,-0.9039424586945355,1,
41.300000000,-8.45163396353611,-6.943454427155338,-0.9323055265565926,1,
41.400000000,-8.408939481052718,-7.0009786065202935,-0.9606685944186494,1,
41.500000000,-8.367893513953462,-7.059690433531749,-0.9890316622807059,1,
41.600000000,-8.328529080012007,-7.119542679827148,-1.0173947301427624,1,
41.700000000,-8.290877844360452,-7.180487199679612,-1.045757798004819,1,
41.800000000,-8.254970094017589,-7.242474968726826,-1.0741208658668755,1,
41.900000000,-8.222987615063367,-7.301483933180666,-1.1070020395513647,1,
42.000000000,-8.193352819303671,-7.360731797174987,-1.1407560547099536,1,
42.100000000,-8.165734377470578,-7.420946016245905,-1.1745100698685425,1,
42.200000000,-8.140163753193706,-7.482057992827419,-1.2082640850271313,1,
42.300000000,-8.116670077176957,-7.543998106605394,-1.2420181001857202,1,
42.400000000,-8.095280114012086,-7.606695793830792,-1.2757721153443093,1,
42.500000000,-8.076018231687794,-7.670079627707685,-1.3095261305028976,1,
42.600000000,-8.058906373829098,-7.7340773997644705,-1.343280145661487,1,
42.700000000,-8.0439640346986,-7.798616202115596,-1.3770341608200758,1,
42.800000000,-8.031208236988126,-7.863622510520073,-1.4107881759786647,1,
42.900000000,-8.020653512426042,-7.9290222681421545,-1.4445421911372534,1,
43.000000000,-8.012311885222342,-7.994740969918764,-1.4782962062958427,1,
43.100000000,-8.005384265156055,-8.069420338423171,-1.4919690798818628,1,
43.200000000,-7.9994783423807805,-8.144187443998902,-1.4782962062958427,1,
43.300000000,-7.993359315528802,-8.210150221517692,-1.4445421911372534,1,
43.400000000,-7.985759537835257,-8.270024333799892,-1.4048966933932805,1,
43.500000000,-7.975792614688192,-8.329550180165594,-1.365251195649307,1,
43.600000000,-7.96296736284639,-8.391065253867849,-1.3280890137002184,1,
43.700000000,-7.947865457781514,-8.452061350798807,-1.29092683175113,1,
43.800000000,-7.930507753243663,-8.512454243348975,-1.2537646498020405,1,
43.900000000,-7.910918217946134,-8.57216053685499,-1.216602467852952,1,
44.000000000,-7.88912390246777,-8.631097784756712,-1.179440285903863,1,
44.100000000,-7.864834248498812,-8.689961678468102,-1.1431187380898071,1,
44.200000000,-7.8384230572298215,-8.747904704351726,-1.1067971902757514,1,
44.300000000,-7.809925167922187,-8.804850429193959,-1.0704756424616955,1,
44.400000000,-7.779378172421141,-8.86072373533076,-1.034154094647639,1,
44.500000000,-7.746822365567989,-8.915450919736116,-0.9978325468335834,1,
44.600000000,-7.71230069204679,-8.96895979124443,-0.9615109990195276,1,
44.700000000,-7.675858689735599,-9.021179765778594,-0.925189451205472,1,
44.800000000,-7.637034267988884,-9.072719199224434,-0.8897157940732101,1,
44.900000000,-7.5898118042728475,-9.130986161738258,-0.871446758968042,1,
45.000000000,-7.54153279879524,-9.188380740141563,-0.8554267238950116,1,
45.100000000,-7.492340564553113,-9.244994555507317,-0.8394066888219813,1,
45.200000000,-7.442247726046419,-9.300813078690418,-0.823386653748951,1,
45.300000000,-7.391267138902616,-9.35582198464639,-0.8073666186759207,1,
45.400000000,-7.3394118865774525,-9.410007156107719,-0.7913465836028902,1,
45.500000000,-7.286695276997283,-9.463354687206843,-0.7753265485298603,1,
45.600000000,-7.2331308391437705,-9.5158508870449,-0.7593065134568299,1,
45.700000000,-7.178732319581865,-9.567482283205308,-0.7432864783837996,1,
45.800000000,-7.12351367893194,-9.618235625211273,-0.7272664433107695,1,
45.900000000,-7.067489088286993,-9.668097887926338,-0.7257198141721992,1,
46.000000000,-7.011387446251486,-9.717873441774787,-0.7257198141721994,1,
46.100000000,-6.955285804215978,-9.767648995623235,-0.7272664433107696,1,
46.200000000,-6.899261213571031,-9.8175112583383,-0.7288130724493396,1,
46.300000000,-6.843313808330894,-9.867460110646395,-0.7303597015879101,1,
46.400000000,-6.787443722325185,-9.917495433066808,-0.7319063307264804,1,
46.500000000,-6.73165108919857,-9.967617105911984,-0.7334529598650503,1,
46.600000000,-6.675936042410442,-10.017825009287815,-0.7349995890036207,1,
46.700000000,-6.620298715234606,-10.068119023093923,-0.7365462181421907,1,
46.800000000,-6.564739240758952,-10.118499027023946,-0.7380928472807607,1,
46.900000000,-6.509257751885144,-10.16896490056583,-0.7411397219865088,1,
47.000000000,-6.453930283496516,-10.219599584742838,-0.7441865966922565,1,
47.100000000,-6.398757349222205,-10.270402609491002,-0.7472334713980043,1,
47.200000000,-6.3437394612567415,-10.321373503183578,-0.7502803461037522,1,
47.300000000,-6.288877130355294,-10.372511792635418,-0.7533272208095001,1,
47.400000000,-6.234170865828926,-10.423817003107368,-0.7563740955152479,1,
47.500000000,-6.179621175539868,-10.475288658310673,-0.7594209702209954,1,
47.600000000,-6.125228565896804,-10.526926280411397,-0.7624678449267436,1,
47.700000000,-6.070993541850168,-10.578729390034862,-0.7655147196324914,1,
47.800000000,-6.0169166068874596,-10.6306975062701,-0.7685615943382391,1,
47.900000000,-5.962998263028568,-10.682830146674306,-0.7716084690439872,1,
48.000000000,-5.90923901082111,-10.735126827277332,-0.7700618399054171,1,
48.100000000,-5.855761643944743,-10.786988553082217,-0.7445565871799106,1,
48.200000000,-5.813759157568327,-10.825693006863084,-0.7016726410025985,1,
48.300000000,-5.78223588298686,-10.852334956369134,-0.6429462441142921,1,
48.400000000,-5.763406963248697,-10.866440328738891,-0.5664726069482637,1,
48.500000000,-5.758412456101516,-10.86961685110692,-0.4723916774832235,1,
48.600000000,-5.75440216712829,-10.871666022002344,-0.3768951782334661,1,
48.700000000,-5.7515691469181,-10.872787379657298,-0.279942053108099,1,
48.800000000,-5.726127869121913,-10.880101533022163,-0.2064138391329878,1,
48.900000000,-5.69746029518108,-10.886104414433222,-0.13570316109318997,1,
49.000000000,-5.668440246137849,-10.890066880132359,-0.06499248305339217,1,
49.100000000,-5.639212761788753,-10.891969126044886,0.005718194986405606,1,
49.200000000,-5.609923918674767,-10.89180164490361,0.07642887302620338,1,
49.300000000,-5.580720100002879,-10.889565273765378,0.1471395510660012,1,
49.400000000,-5.551747264034976,-10.885271189827524,0.217850229105799,1,
49.500000000,-5.523150214600557,-10.878940854565172,0.28856090714559673,1,
49.600000000,-5.495071877379218,-10.870605906468564,0.3592715851853946,1,
49.700000000,-5.467652585569966,-10.860308002916508,0.4299822632251924,1,
49.800000000,-5.441029378517537,-10.848098611976258,0.5006929412649902,1,
49.900000000,-5.400618925756354,-10.825985908054495,0.5546280265565557,1,
50.000000000,-5.347909601883988,-10.793332952555154,0.5926240885693289,1,
50.100000000,-5.285698760935436,-10.75144248504196,0.6119840491438152,1,
50.200000000,-5.224310525324498,-10.708355543533237,0.6313440097183018,1,
50.300000000,-5.163767903138847,-10.664088276858124,0.6507039702927881,1,
50.400000000,-5.104093585533318,-10.618657276227339,0.6700639308672743,1,
50.500000000,-5.045309938225341,-10.57207956901486,0.6872200697305094,1,
50.600000000,-4.987333996105263,-10.524500265370426,0.7043762085937443,1,
50.700000000,-4.93018282299335,-10.475933369114516,0.7215323474569791,1,
50.800000000,-4.873873239959004,-10.426393174741683,0.7386884863202142,1,
50.900000000,-4.818421820369885,-10.3758942632133,0.7486309327819621,1,
51.000000000,-4.7634752159590406,-10.32484653394237,0.7572673354742688,1,
51.100000000,-4.70897152396504,-10.273326173316466,0.7659037381665748,1,
51.200000000,-4.654914809654097,-10.221337024084102,0.7745401408588811,1,
51.300000000,-4.601309104953705,-10.16888296395932,0.7831765435511874,1,
51.400000000,-4.548158408151909,-10.115967905332464,0.7918129462434936,1,
51.500000000,-4.495466683599086,-10.062595794978371,0.8030289706795135,1,
51.600000000,-4.443376883642991,-10.008636062394396,0.808948041054974,1,
51.700000000,-4.391607385767176,-9.954368953666494,0.8201640654909936,1,
51.800000000,-4.3404497925941685,-9.899524622503236,0.8301065119527419,1,
51.900000000,-4.289840005764274,-9.844174378808807,0.8301065119527419,1,
52.000000000,-4.23923021893438,-9.788824135114378,0.8301065119527419,1,
52.100000000,-4.188620432104486,-9.73347389141995,0.8301065119527419,1,
52.200000000,-4.1380106452745915,-9.67812364772552,0.8301065119527417,1,
52.300000000,-4.087400858444697,-9.622773404031092,0.8301065119527413,1,
52.400000000,-4.036791071614803,-9.567423160336663,0.8301065119527412,1,
52.500000000,-3.9861812847849087,-9.512072916642234,0.8301065119527411,1,
52.600000000,-3.9355714979550145,-9.456722672947805,0.8301065119527413,1,
52.700000000,-3.8849617111251202,-9.401372429253376,0.830106511952741,1,
52.800000000,-3.834351924295226,-9.346022185558947,0.8301065119527409,1,
52.900000000,-3.7837421374653317,-9.290671941864519,0.8270596372469927,1,
53.000000000,-3.7329639405553188,-9.235476156531144,0.8240127625412451,1,
53.100000000,-3.682017804961445,-9.18043534196549,0.8209658878354974,1,
53.200000000,-3.6309042036390164,-9.125550009135564,0.8179190131297495,1,
53.300000000,-3.579623611097997,-9.070820667565965,0.8148721384240016,1,
53.400000000,-3.528176503398602,-9.016247825333156,0.8118252637182538,1,
53.500000000,-3.4765633581468824,-8.961831989060753,0.8087783890125059,1,
53.600000000,-3.4247846544902862,-8.907573663914814,0.8057315143067583,1,
53.700000000,-3.372840873113214,-8.853473353599153,0.8026846396010102,1,
53.800000000,-3.320732496232554,-8.79953156035066,0.7996377648952625,1,
53.900000000,-3.268460007593209,-8.745748784934646,0.7965908901895149,1,
54.000000000,-3.2160238924636,-8.692125526640186,0.7935440154837669,1,
54.100000000,-3.163424637631167,-8.63866228327549,0.7935440154837669,1,
54.200000000,-3.1108253827987338,-8.585199039910794,0.7935440154837669,1,
54.300000000,-3.0582261279663006,-8.531735796546098,0.7935440154837665,1,
54.400000000,-3.0056268731338673,-8.478272553181402,0.7935440154837665,1,
54.500000000,-2.953027618301434,-8.424809309816705,0.7935440154837664,1,
54.600000000,-2.900428363469001,-8.37134606645201,0.7935440154837663,1,
54.700000000,-2.8478291086365677,-8.317882823087313,0.793544015483766,1,
54.800000000,-2.7952298538041345,-8.264419579722617,0.793544015483766,1,
54.900000000,-2.7426305989717013,-8.21095633635792,0.7935440154837659,1,
55.000000000,-2.690031344139268,-8.157493092993224,0.7935440154837656,1,
55.100000000,-2.637432089306835,-8.104029849628528,0.7935440154837656,1,
55.200000000,-2.5848328344744016,-8.050566606263832,0.7935440154837656,1,
55.300000000,-2.5322335796419684,-7.997103362899136,0.7935440154837653,1,
55.400000000,-2.479634324809535,-7.9436401195344395,0.7935440154837653,1,
55.500000000,-2.427035069977102,-7.890176876169743,0.7935440154837651,1,
55.600000000,-2.3744358151446687,-7.836713632805047,0.793544015483765,1,
55.700000000,-2.3218365603122355,-7.783250389440351,0.7935440154837647,1,
55.800000000,-2.2692373054798023,-7.729787146075655,0.7935440154837647,1,
55.900000000,-2.216638050647369,-7.676323902710958,0.7935440154837647,1,
56.000000000,-2.164038795814936,-7.622860659346262,0.7935440154837646,1,
56.100000000,-2.1114395409825026,-7.569397415981566,0.7935440154837645,1,
56.200000000,-2.0588402861500694,-7.51593417261687,0.7935440154837646,1,
56.300000000,-2.006241031317636,-7.462470929252174,0.7935440154837646,1,
56.400000000,-1.9536417764852028,-7.409007685887477,0.7935440154837642,1,
56.500000000,-1.9010425216527693,-7.355544442522781,0.793544015483764,1,
56.600000000,-1.8484432668203359,-7.302081199158085,0.7935440154837639,1,
56.700000000,-1.7958440119879024,-7.248617955793389,0.7935440154837637,1,
56.800000000,-1.743244757155469,-7.1951547124286925,0.7935440154837639,1,
56.900000000,-1.6906455023230356,-7.141691469063996,0.7935440154837636,1,
57.000000000,-1.6380462474906021,-7.0882282256993,0.7935440154837634,1,
57.100000000,-1.5854469926581687,-7.034764982334604,0.7935440154837634,1,
57.200000000,-1.5328477378257352,-6.981301738969908,0.7935440154837632,1,
57.300000000,-1.4802484829933018,-6.9278384956052115,0.7935440154837634,1,
57.400000000,-1.4276492281608684,-6.874375252240515,0.7935440154837632,1,
57.500000000,-1.375049973328435,-6.820912008875819,0.7935440154837629,1,
57.600000000,-1.3224507184960015,-6.767448765511123,0.7935440154837629,1,
57.700000000,-1.269851463663568,-6.713985522146427,0.7935440154837629,1,
57.800000000,-1.2172522088311346,-6.66052227878173,0.7935440154837626,1,
57.900000000,-1.1646529539987012,-6.607059035417034,0.7935440154837625,1,
58.000000000,-1.1120536991662677,-6.553595792052338,0.7935440154837625,1,
58.100000000,-1.0594544443338343,-6.500132548687642,0.7935440154837625,1,
58.200000000,-1.0068551895014008,-6.446669305322946,0.7935440154837624,1,
58.300000000,-0.9542559346689674,-6.393206061958249,0.7935440154837622,1,
58.400000000,-0.9016566798365339,-6.339742818593553,0.7935440154837624,1,
58.500000000,-0.8490574250041003,-6.286279575228857,0.7935440154837619,1,
58.600000000,-0.7964581701716668,-6.232816331864161,0.7935440154837617,1,
58.700000000,-0.7438589153392332,-6.1793530884994645,0.7935440154837615,1,
58.800000000,-0.6912596605067997,-6.125889845134768,0.7935440154837615,1,
58.900000000,-0.6386604056743661,-6.072426601770072,0.7935440154837615,1,
59.000000000,-0.5860611508419326,-6.018963358405376,0.7935440154837613,1,
59.100000000,-0.533461896009499,-5.96550011504068,0.7935440154837613,1,
59.200000000,-0.48086264117706545,-5.9120368716759835,0.7935440154837611,1,
59.300000000,-0.4282633863446319,-5.858573628311287,0.7935440154837613,1,
59.400000000,-0.37566413151219835,-5.805110384946591,0.7935440154837611,1,
59.500000000,-0.3230648766797648,-5.751647141581895,0.7935440154837607,1,
59.600000000,-0.27046562184733125,-5.698183898217199,0.7935440154837606,1,
59.700000000,-0.21786636701489767,-5.644720654852502,0.7935440154837605,1,
59.800000000,-0.1652671121824641,-5.591257411487806,0.7935440154837606,1,
59.900000000,-0.11266785735003051,-5.53779416812311,0.7935440154837605,1,
60.000000000,-0.06006860251759692,-5.484330924758414,0.7935440154837602,1,
60.100000000,-0.007469347685163323,-5.430867681393718,0.79354401548376,1,
60.200000000,0.045129907147270276,-5.377404438029021,0.79354401548376,1,
60.300000000,0.09772916197970388,-5.323941194664325,0.7935440154837596,1,
60.400000000,0.1503284168121375,-5.270477951299629,0.79354401548376,1,
60.500000000,0.20292767164457112,-5.217014707934933,0.7935440154837596,1,
60.600000000,0.25552692647700476,-5.1635514645702365,0.7935440154837594,1,
60.700000000,0.30812618130943836,-5.11008822120554,0.7935440154837594,1,
60.800000000,0.360725436141872,-5.056624977840844,0.7935440154837593,1,
60.900000000,0.4133246909743057,-5.003161734476148,0.7935440154837591,1,
61.000000000,0.46592394580673935,-4.949698491111452,0.7935440154837591,1,
61.100000000,0.518523200639173,-4.8962352477467554,0.7935440154837589,1,
61.200000000,0.5711224554716067,-4.842772004382059,0.7935440154837589,1,
61.300000000,0.6237217103040403,-4.789308761017363,0.7935440154837587,1,
61.400000000,0.676320965136474,-4.735845517652667,0.7935440154837585,1,
61.500000000,0.7289202199689077,-4.682382274287971,0.7935440154837585,1,
61.600000000,0.7815194748013413,-4.628919030923274,0.7935440154837585,1,
61.700000000,0.834118729633775,-4.575455787558578,0.7935440154837584,1,
61.800000000,0.8867179844662086,-4.521992544193882,0.7935440154837582,1,
61.900000000,0.9393172392986423,-4.468529300829186,0.7935440154837581,1,
62.000000000,0.991916494131076,-4.4150660574644895,0.7935440154837581,1,
62.100000000,1.0445157489635097,-4.361602814099793,0.7935440154837575,1,
62.200000000,1.0971150037959434,-4.308139570735097,0.7935440154837579,1,
62.300000000,1.149714258628377,-4.254676327370401,0.7935440154837575,1,
62.400000000,1.2023135134608107,-4.201213084005705,0.7935440154837575,1,
62.500000000,1.2549127682932444,-4.1477498406410085,0.7935440154837573,1,
62.600000000,1.307512023125678,-4.094286597276312,0.7935440154837573,1,
62.700000000,1.3601112779581117,-4.040823353911616,0.7935440154837572,1,
62.800000000,1.4127105327905454,-3.9873601105469203,0.7935440154837572,1,
62.900000000,1.465309787622979,-3.9338968671822245,0.793544015483757,1,
63.000000000,1.5179090424554127,-3.8804336238175288,0.7935440154837572,1,
63.100000000,1.5705082972878466,-3.826970380452833,0.7935440154837569,1,
63.200000000,1.6231075521202805,-3.7735071370881372,0.7935440154837566,1,
63.300000000,1.6757068069527143,-3.7200438937234415,0.7935440154837565,1,
63.400000000,1.7283060617851482,-3.6665806503587457,0.7935440154837564,1,
63.500000000,1.7809053166175821,-3.61311740699405,0.7935440154837565,1,
63.600000000,1.833504571450016,-3.559654163629354,0.7935440154837562,1,
63.700000000,1.8861038262824499,-3.5061909202646584,0.793544015483756,1,
63.800000000,1.9387030811148838,-3.4527276768999626,0.793544015483756,1,
63.900000000,1.9913023359473176,-3.399264433535267,0.7935440154837557,1,
64.000000000,2.0439015907797513,-3.345801190170571,0.793544015483756,1,
64.100000000,2.096500845612185,-3.2923379468058753,0.793544015483756,1,
64.200000000,2.1491001004446186,-3.2388747034411796,0.7935440154837554,1,
64.300000000,2.2016993552770523,-3.185411460076484,0.7935440154837553,1,
64.400000000,2.254298610109486,-3.131948216711788,0.7935440154837552,1,
64.500000000,2.3068978649419196,-3.0784849733470923,0.7935440154837551,1,
64.600000000,2.3594971197743533,-3.0250217299823965,0.7935440154837552,1,
64.700000000,2.412096374606787,-2.9715584866177007,0.793544015483755,1,
64.800000000,2.4646956294392206,-2.918095243253005,0.7935440154837549,1,
64.900000000,2.5172948842716547,-2.864631999888309,0.7935440154837549,1,
65.000000000,2.569894139104089,-2.8111687565236134,0.7935440154837547,1,
65.100000000,2.622493393936523,-2.7577055131589177,0.7935440154837549,1,
65.200000000,2.675092648768957,-2.704242269794222,0.7935440154837544,1,
65.300000000,2.727691903601391,-2.650779026429526,0.7935440154837544,1,
65.400000000,2.7802911584338252,-2.5973157830648304,0.7935440154837543,1,
65.500000000,2.8328904132662593,-2.5438525397001346,0.7935440154837541,1,
65.600000000,2.8854896680986934,-2.490389296335439,0.7935440154837541,1,
65.700000000,2.9380889229311276,-2.436926052970743,0.7935440154837541,1,
65.800000000,2.9906881777635617,-2.3834628096060473,0.793544015483754,1,
65.900000000,3.0432874325959958,-2.3299995662413515,0.7935440154837538,1,
66.000000000,3.09588668742843,-2.2765363228766557,0.793544015483754,1,
66.100000000,3.148485942260864,-2.22307307951196,0.7690202879810836,1,
66.200000000,3.1979922299801884,-2.175162417134727,0.7379137135975657,1,
66.300000000,3.2483044616892416,-2.1294149583354334,0.7059148212807391,1,
