timestamp,x,y,yaw,exploration_active,loop_id
39.900000000,3.6958762820393867,6.224111849087063,1.5478453059961603,1,
40.000000000,3.697597457485329,6.299092096853286,1.5419262356206995,1,
40.100000000,3.6997624135521026,6.374060843442975,1.5360071652452396,1,
40.200000000,3.7023710743898395,6.449015462304215,1.5300880948697781,1,
40.300000000,3.705423348603346,6.52395332738006,1.5241690244943178,1,
40.400000000,3.708919129255304,6.598871813200539,1.5182499541188579,1,
40.500000000,3.7128582938700188,6.673768294974639,1.5123308837433969,1,
40.600000000,3.7172407044377085,6.748640148682266,1.5064118133679367,1,
40.700000000,3.72206620741934,6.823484751166174,1.500492742992476,1,
40.800000000,3.7273346337520077,6.8982994802238755,1.4959892424062844,1,
40.900000000,3.732939933696191,6.973089724323863,1.4900701720308236,1,
41.000000000,3.7389878215819827,7.047845480303726,1.4855666714446318,1,
41.100000000,3.745372309590579,7.122573241630211,1.4769302687523251,1,
41.200000000,3.7524019305155876,7.1972430777733996,1.4669878222905768,1,
41.300000000,3.760173592613455,7.271839332828439,1.4570453758288284,1,
41.400000000,3.768686527644291,7.346354632849044,1.458592004967398,1,
41.500000000,3.7770842050050617,7.420883010095194,1.4449191313813783,1,
41.600000000,3.786500082746294,7.49528960420057,1.430666016388287,1,
41.700000000,3.7969754939144083,7.569554439491971,1.4188059267601092,1,
41.800000000,3.8083309353005235,7.643689815331893,1.4336653381833426,1,
41.900000000,3.818583555545503,7.71798573566479,1.4218052485551658,1,
42.000000000,3.829716590340113,7.7921548366183675,1.4087156531533476,1,
42.100000000,3.841012627404215,7.86123739264119,1.395362439013673,1,
42.200000000,3.8529392118411954,7.928521871000704,1.3823271585439914,1,
42.300000000,3.8651173122570097,7.99237086371212,1.3699277454142937,1,
42.400000000,3.8777536120677754,8.05443079473209,1.3578462659545896,1,
42.500000000,3.8907865068224723,8.114704515640051,1.3460827201648764,1,
42.600000000,3.9074985452037083,8.18781886288561,1.3572987446008962,1,
42.700000000,3.919858174614748,8.244827786209942,1.346171066151168,1,
42.800000000,3.930252757076823,8.29032207632658,1.329370032360849,1,
42.900000000,3.9476047609989657,8.360793093340463,1.3019458980400471,1,
43.000000000,3.966882604653832,8.430761807942803,1.274521763719246,1,
43.100000000,3.9880717904088234,8.500175601140736,1.2470976293984442,1,
43.200000000,4.011156383233258,8.56898227126228,1.2196734950776427,1,
43.300000000,4.034852438774099,8.633672309482852,1.1885669206941245,1,
43.400000000,4.060548991843459,8.697594068325419,1.1574603463106063,1,
43.500000000,4.088221179974007,8.760685700870798,1.1263537719270886,1,
43.600000000,4.117842229190593,8.822886163380995,1.09524719754357,1,
43.700000000,4.149383479915161,8.884135274361512,1.0641406231600514,1,
43.800000000,4.182814414696068,8.944373772789415,1.033034048776534,1,
43.900000000,4.218102687734965,9.003543375450798,1.0019274743930158,1,
44.000000000,4.255214156182685,9.061586833332179,0.9708209000094977,1,
44.100000000,4.294112913173845,9.118447987011262,0.9397143256259796,1,
44.200000000,4.33476132256821,9.174071820993484,0.9086077512424613,1,
44.300000000,4.377120055365197,9.228404516941755,0.8775011768589435,1,
44.400000000,4.425050687349081,9.286090342909885,0.8592321417537752,1,
44.500000000,4.4740271267061456,9.34289094491289,0.84207600289054,1,
44.600000000,4.5239707897589785,9.398842982595758,0.8249198640273048,1,
44.700000000,4.57486697679493,9.45392998782568,0.8077637251640698,1,
44.800000000,4.62670070774889,9.508135747071284,0.7906075863008346,1,
44.900000000,4.679456726612307,9.561444306174703,0.7734514474375992,1,
45.000000000,4.733119505923429,9.613839975047291,0.7562953085743638,1,
45.100000000,4.787673251337433,9.665307332287624,0.7391391697111287,1,
45.200000000,4.843101906275116,9.715831229720415,0.7219830308478936,1,
45.300000000,4.899389156648756,9.765396796855022,0.7048268919846584,1,
45.400000000,4.956518435663774,9.813989445262207,0.6833463884885433,1,
45.500000000,5.014678249403211,9.861343812175873,0.6618658849924282,1,
45.600000000,5.073841763261159,9.907438048561568,0.6403853814963132,1,
45.700000000,5.13398167953021,9.95225088680187,0.6189048780001981,1,
45.800000000,5.195070249996459,9.995761650509143,0.5974243745040831,1,
45.900000000,5.257079288742372,10.037950264065504,0.575943871007968,1,
46.000000000,5.319980185151607,10.078797261885597,0.5544633675118528,1,
46.100000000,5.38374391710979,10.11828379739791,0.5329828640157378,1,
46.200000000,5.4483410643951515,10.156391651740462,0.5115023605196227,1,
46.300000000,5.513741822252852,10.193103242166899,0.49002185702350765,1,
46.400000000,5.576948704461136,10.226818818502538,0.4616587891614511,1,
46.500000000,5.640257024571231,10.258315748647476,0.43236946730639125,1,
46.600000000,5.704460583476401,10.287945177052826,0.4030801454513317,1,
46.700000000,5.7695043071680665,10.315681687504567,0.3737908235962721,1,
46.800000000,5.835332400941737,10.341501487539468,0.3445015017412123,1,
46.900000000,5.89965073589364,10.364579534108866,0.31619690834830794,1,
47.000000000,5.963012394295728,10.38530981845283,0.28858267089181555,1,
47.100000000,6.031687010437762,10.405697244574846,0.26021960302975894,1,
47.200000000,6.100017107477861,10.42389059067192,0.23093028117469933,1,
47.300000000,6.17302614926693,10.441056831292451,0.20740391845563175,1,
47.400000000,6.246418809059104,10.456500842708856,0.18387755573656417,1,
47.500000000,6.320154466643619,10.470214077213493,0.1603511930174966,1,
47.600000000,6.394192311972704,10.482188945021806,0.13682483029842898,1,
47.700000000,6.468491367748485,10.492418818472995,0.11329846757936145,1,
47.800000000,6.543010512102456,10.500898035698192,0.08977210486029386,1,
47.900000000,6.617708501354957,10.5076219037541,0.06624574214122628,1,
48.000000000,6.692543992842078,10.51258670122037,0.04271937942215869,1,
48.100000000,6.767475567797342,10.515789680259273,0.01919301670309111,1,
48.200000000,6.8424617542755115,10.517229068136535,-0.00433334601597648,1,
48.300000000,6.917461050105825,10.516904068202475,-0.027859708735044064,1,
48.400000000,6.992431945861964,10.514814860332926,-0.049340212231159114,1,
48.500000000,7.067340672260656,10.51111584569037,-0.06977029464180433,1,
48.600000000,7.142158200274326,10.505887317989036,-0.08579032971483481,1,
48.700000000,7.216882370236691,10.499460933046038,-0.10181036478786529,1,
48.800000000,7.291494005233049,10.491838340103328,-0.11783039986089579,1,
48.900000000,7.365973957229226,10.483021495392935,-0.13385043493392626,1,
49.000000000,7.440303111985651,10.473012661634927,-0.1498704700069568,1,
49.100000000,7.514462393962759,10.461814407456716,-0.16589050507998726,1,
49.200000000,7.588432771216461,10.449429606733855,-0.18191054015301775,1,
49.300000000,7.662195260282428,10.435861437852493,-0.19676995157625185,1,
49.400000000,7.735747998457455,10.421198740046293,-0.19676995157625196,1,
49.500000000,7.8093007366324825,10.406536042240093,-0.19372307687050436,1,
49.600000000,7.882897808730297,10.392097518124757,-0.19067620216475675,1,
49.700000000,7.956538531517021,10.37788330173943,-0.18762932745900926,1,
49.800000000,8.030222221353549,10.363893525040917,-0.18458245275326168,1,
49.900000000,8.103948194201894,10.350128317902442,-0.1815355780475141,1,
50.000000000,8.177715765631536,10.336587808112458,-0.17848870334176656,1,
50.100000000,8.251524250825778,10.323272121373455,-0.17544182863601893,1,
50.200000000,8.325372964588103,10.310181381300785,-0.17239495393027138,1,
50.300000000,8.399261221348533,10.297315709421527,-0.15872208034425125,1,
50.400000000,8.473318476829396,10.28546147344268,-0.14386266892101734,1,
50.500000000,8.547543696948962,10.274708952891567,-0.1290032574977834,1,
50.600000000,8.621920492923731,10.265060521903704,-0.1141438460745495,1,
50.700000000,8.696432442502555,10.256518310833792,-0.09930897128582201,1,
50.800000000,8.771062911162247,10.249082374602565,-0.08476497639491272,1,
50.900000000,8.84579363115799,10.24273261170008,-0.07080274129963983,1,
51.000000000,8.920605721120946,10.237426841692386,-0.05742226600000328,1,
51.100000000,8.995482105719418,10.233122538094632,-0.04433267059818495,1,
51.200000000,9.067078357599618,10.229946403995115,-0.031824834992002976,1,
51.300000000,9.137042911887168,10.227719041576353,-0.019607879283639187,1,
51.400000000,9.212028494764212,10.226248544861024,-0.01384070145866207,1,
51.500000000,9.287021311190758,10.225210525393734,-0.009337200872470577,1,
51.600000000,9.362018041840006,10.224510245503858,-0.0048337002862790905,1,
51.700000000,9.43701716566702,10.224147719394107,-0.000330199700087604,1,
51.800000000,9.512017161578326,10.224122954417052,0.004071288563440244,1,
51.900000000,9.587016540002038,10.22442830021577,0.008315580817556383,1,
52.000000000,9.662013946933818,10.225051961589447,0.012402677062260815,1,
52.100000000,9.737008178517828,10.225982138521061,0.016411175302259395,1,
52.200000000,9.811998078994199,10.227212921419884,0.020262477532846254,1,
52.300000000,9.886982683221119,10.228732503247922,0.020262477532846136,1,
52.400000000,9.961967287448038,10.23025208507596,0.01871584839427592,1,
52.500000000,10.036954152219673,10.231655691758927,0.017169219255705703,1,
52.600000000,10.111943098162852,10.23294331993931,0.015622590117135486,1,
52.700000000,10.186933945899426,10.23411496653702,0.014075960978565267,1,
52.800000000,10.261926516046698,10.235170628749408,0.012529331839995052,1,
52.900000000,10.336920629217847,10.236110304051268,0.010982702701424837,1,
53.000000000,10.411916106022364,10.236933990194837,0.00943607356285462,1,
53.100000000,10.486912767066478,10.237641685209809,0.007889444424284402,1,
53.200000000,10.561910432953585,10.238233387403334,0.006342815285714185,1,
53.300000000,10.636908924284677,10.238709095360022,0.004796186147143969,1,
53.400000000,10.711908061658772,10.239068807941953,0.009514786185761607,1,
53.500000000,10.785238075541422,10.239766548400922,0.014128528445743305,1,
53.600000000,10.855231089121578,10.240755512489295,0.0185325551484531,1,
53.700000000,10.92355268805776,10.24202183126749,0.02283172407252696,1,
53.800000000,10.988535746945926,10.243505764398368,0.026921177439328908,1,
53.900000000,11.051846131255168,10.245210566359633,0.03090577302749492,1,
54.000000000,11.113483349289444,10.247116118975752,0.03478551083702498,1,
54.100000000,11.171781393588274,10.24914486457571,0.038455533089283137,1,
54.200000000,11.228406165290897,10.251323474393237,0.042020697562905364,1,
54.300000000,11.283357614612363,10.253633932674708,0.04548100425789163,1,
54.400000000,11.336635796873491,10.256058750068757,0.04883645317424197,1,
54.500000000,11.388240863306395,10.258580963957387,0.05208704431195634,1,
54.600000000,11.459780639758902,10.262310633012632,0.0804501121740128,1,
54.700000000,11.5143300262185,10.266708629636907,0.1257237205752081,1,
54.800000000,11.552847273759888,10.271576838077728,0.186900044659759,1,
54.900000000,11.572921565790022,10.275373029820006,0.2664699621279806,1,
55.000000000,11.574413609081635,10.27578030005772,0.3649233328153869,1,
55.100000000,11.574413609081635,10.27578030005772,0.464923332815387,1,
55.200000000,11.574413609081635,10.27578030005772,0.564923332815387,1,
55.300000000,11.574413609081635,10.27578030005772,0.6649233328153868,1,
55.400000000,11.574413609081635,10.27578030005772,0.7649233328153869,1,
55.500000000,11.574413609081635,10.27578030005772,0.8649233328153868,1,
55.600000000,11.574413609081635,10.27578030005772,0.9649233328153869,1,
55.700000000,11.574413609081635,10.27578030005772,1.0649233328153869,1,
55.800000000,11.574413609081635,10.27578030005772,1.1649233328153872,1,
55.900000000,11.574413609081635,10.27578030005772,1.264923332815387,1,
56.000000000,11.574413609081635,10.27578030005772,1.3649233328153867,1,
56.100000000,11.574413609081635,10.27578030005772,1.464923332815387,1,
56.200000000,11.574413609081635,10.27578030005772,1.5649233328153869,1,
56.300000000,11.574413609081635,10.27578030005772,1.6649233328153874,1,
56.400000000,11.572108671130161,10.300195469055899,1.7403996051996737,1,
56.500000000,11.565005800511175,10.34167246399689,1.7983188271607027,1,
56.600000000,11.553904744660425,10.389618655072338,1.8491042898811052,1,
56.700000000,11.540384078513435,10.436939498963657,1.8998897526015077,1,
56.800000000,11.524478666580686,10.483512973720158,1.950675215321909,1,
56.900000000,11.50622952269944,10.529218984563881,2.0014606780423114,1,
57.000000000,11.485683704275095,10.573939673567057,2.0522461407627133,1,
57.100000000,11.462894190938538,10.617559723561616,2.1030316034831147,1,
57.200000000,11.437919747932394,10.659966655497065,2.1538170662035165,1,
57.300000000,11.410824774578451,10.701051118479974,2.2046025289239184,1,
57.400000000,11.372104503088565,10.753734584700432,2.2392205204104694,1,
57.500000000,11.32562324818679,10.812594528148896,2.2617327877797946,1,
57.600000000,11.27782881232599,10.8703932469993,2.2821628701904397,1,
57.700000000,11.228863600089868,10.927203527676932,2.302592952601085,1,
57.800000000,11.178748048272661,10.983001659061923,2.32302303501173,1,
57.900000000,11.127503073790152,11.037764352478948,2.343453117422375,1,
58.000000000,11.075150064949497,11.091468751417308,2.3638831998330203,1,
58.100000000,11.02171087252231,11.144092441070638,2.3843132822436655,1,
58.200000000,10.967207800624715,11.195613457692263,2.4047433646543106,1,
58.300000000,10.911663597408205,11.246010297762282,2.4251734470649557,1,
58.400000000,10.855101445565156,11.295261926962581,2.4236268179263853,1,
58.500000000,10.798615535346645,11.344600977893728,2.4191233173401936,1,
58.600000000,10.74235239563086,11.394193911960206,2.414619816754002,1,
58.700000000,10.686313167517726,11.444039723343753,2.41011631616781,1,
58.800000000,10.63049898756591,11.49413740109738,2.4056128155816183,1,
58.900000000,10.574910987769766,11.544485929165875,2.4011093149954266,1,
59.000000000,10.519550295536384,11.59508428640641,2.396605814409235,1,
59.100000000,10.464418033662714,11.645931446609248,2.392102313823043,1,
59.200000000,10.409515320312803,11.697026378518563,2.3875988132368513,1,
59.300000000,10.354843268995111,11.748368045853349,2.371578778163821,1,
59.400000000,10.301000693217446,11.8005789358441,2.354422639300586,1,
59.500000000,10.248061734410214,11.85370582772012,2.3372665004373507,1,
59.600000000,10.19604197387913,11.907733084862127,2.3201103615741157,1,
59.700000000,10.14495672238606,11.962644805650042,2.3029542227108806,1,
59.800000000,10.094821015642683,12.018424828143242,2.2857980838476455,1,
59.900000000,10.045649609885075,12.075056734837442,2.2686419449844104,1,
60.000000000,9.997456977530577,12.132523857496787,2.2514858061211753,1,
60.100000000,9.950257302918185,12.190809282059746,2.2343296672579402,1,
60.200000000,9.904064478133733,12.249895853617359,2.217173528394705,1,
60.300000000,9.858892098921093,12.309766181462372,2.20001738953147,1,
60.400000000,9.81475346068059,12.37040264420777,2.182861250668235,1,
60.500000000,9.771661554555832,12.43178739497321,2.165705111805,1,
60.600000000,9.729629063610073,12.493902366637814,2.148548972941765,1,
60.700000000,9.688668359093256,12.556729277157798,2.124025245439095,1,
60.800000000,9.649260566713718,12.62054170462903,2.099501517936425,1,
60.900000000,9.61142938565061,12.685301273337988,2.0769892505670993,1,
61.000000000,9.57506555223062,12.750896026321769,2.053462887848032,1,
61.100000000,9.540254845447866,12.817328056949208,2.030950620478707,1,
61.200000000,9.50694836867877,12.884526856084532,2.0084383531093817,1,
61.300000000,9.475163001005559,12.952458368668006,1.9869578496132667,1,
61.400000000,9.444844057006396,13.021056922842098,1.9654773461171517,1,
61.500000000,9.416005525668892,13.090290867625678,1.9450472637065073,1,
61.600000000,9.388587369357797,13.160099496780678,1.9246171812958612,1,
61.700000000,9.362601031691824,13.230453674017783,1.9041870988852163,1,
61.800000000,9.338057358686166,13.301324035350227,1.8837570164745712,1,
61.900000000,9.314966594225657,13.372681001349555,1.864397055900085,1,
62.000000000,9.293261538684979,13.444471603547726,1.845037095325598,1,
62.100000000,9.272950327040089,13.516668935087862,1.8267680602204304,1,
62.200000000,9.25396140702793,13.589225264355349,1.8084990251152617,1,
62.300000000,9.23630111616943,13.662116375794215,1.7902299900100935,1,
62.400000000,9.219975348557721,13.735317942115492,1.7730738511468584,1,
62.500000000,9.204907778125026,13.808788809275583,1.7570538160738278,1,
62.600000000,9.191019096657731,13.882491621481767,1.7410337810007976,1,
62.700000000,9.17831286849198,13.956407463936548,1.7261743695775633,1,
62.800000000,9.166706348576062,14.030503946278435,1.7113149581543303,1,
62.900000000,9.156202099606881,14.104764708148977,1.6976420845683096,1,
63.000000000,9.146714158867118,14.179162147490118,1.683969210982289,1,
63.100000000,9.138244300075675,14.253682356105319,1.6715102728968574,1,
