timestamp,x,y,yaw,exploration_active,loop_id
41.200000000,10.738525072187755,9.67985116525505,-0.08817842512992567,1,
41.300000000,10.81323368226843,9.67324635035881,-0.07126607152151719,1,
41.400000000,10.88804330587774,9.667905918219622,-0.05504401806039067,1,
41.500000000,10.962929715415042,9.663779701234098,-0.045101571598642594,1,
41.600000000,11.037853447653681,9.660398230040585,-0.03646516890633633,1,
41.700000000,11.11280358910845,9.657663948432896,-0.027828766214030055,1,
41.800000000,11.187774549474058,9.655577060352863,-0.019192363521723804,1,
41.900000000,11.262760736892393,9.654137721455182,-0.010555960829417534,1,
42.000000000,11.337756558369605,9.653346039095805,-0.002206002418179014,1,
42.100000000,11.41275637587793,9.653180589048635,0.005828863222824095,1,
42.200000000,11.487755101794795,9.653617751314858,0.01354863609359179,1,
42.300000000,11.562748218192345,9.654633867933878,0.02111086257924177,1,
42.400000000,11.637731506243568,9.656217065024356,0.028357996294656344,1,
42.500000000,11.711035355101233,9.658296372704942,0.035290037239835474,1,
42.600000000,11.782657400041362,9.660824967117875,0.04206453179989694,1,
42.700000000,11.85239205987062,9.663760054276764,0.07226813133301939,1,
42.800000000,11.90539907201124,9.66759745482751,0.11912239792889082,1,
42.900000000,11.942297897310965,9.67201384088713,0.1819602158841407,1,
43.000000000,11.9602653265953,9.675319764840589,0.26369118065308367,1,
43.100000000,11.96175849583995,9.675722887448988,0.3621445513404901,1,
43.200000000,11.96175849583995,9.675722887448988,0.46214455134049015,1,
43.300000000,11.96175849583995,9.675722887448988,0.5621445513404902,1,
43.400000000,11.96175849583995,9.675722887448988,0.6621445513404902,1,
43.500000000,11.96175849583995,9.675722887448988,0.7621445513404902,1,
43.600000000,11.96175849583995,9.675722887448988,0.8621445513404901,1,
43.700000000,11.96175849583995,9.675722887448988,0.9621445513404904,1,
43.800000000,11.96175849583995,9.675722887448988,1.0621445513404901,1,
43.900000000,11.96175849583995,9.675722887448988,1.1621445513404902,1,
44.000000000,11.96175849583995,9.675722887448988,1.26214455134049,1,
44.100000000,11.96175849583995,9.675722887448988,1.3621445513404906,1,
44.200000000,11.96175849583995,9.675722887448988,1.4621445513404903,1,
44.300000000,11.96175849583995,9.675722887448988,1.5621445513404906,1,
44.400000000,11.96175849583995,9.675722887448988,1.6621445513404907,1,
44.500000000,11.959521411119413,9.700144367095456,1.7376208237247772,1,
44.600000000,11.952533823280115,9.741640939201513,1.795540045685806,1,
44.700000000,11.94279866296163,9.784225884259708,1.8518565145552286,1,
44.800000000,11.930681970061888,9.826195357037067,1.9081729834246515,1,
44.900000000,11.916222163058189,9.867416284652197,1.9644894522940741,1,
45.000000000,11.899465089755017,9.907757967640743,2.020805921163497,1,
45.100000000,11.880463881914118,9.947092494365023,2.0771223900329185,1,
45.200000000,11.859278786789268,9.985295146584303,2.133438858902342,1,
45.300000000,11.835976976099918,10.02224479489973,2.1897553277717647,1,
45.400000000,11.810632333049378,10.057824282820116,2.2460717966411874,1,
45.500000000,11.773414387360132,10.10429577053947,2.286533786494915,1,
45.600000000,11.724201330669825,10.1608914863773,2.30904605386424,1,
45.700000000,11.673726753824745,10.216365057492833,2.3250660889372705,1,
45.800000000,11.622370003234314,10.271022940444812,2.3399255003605046,1,
45.900000000,11.570206768296968,10.324911686216737,2.3547849117837387,1,
46.000000000,11.517248566553006,10.37801939627889,2.369644323206973,1,
46.100000000,11.463507091069843,10.430334344552712,2.384503734630207,1,
46.200000000,11.408994207860207,10.481844979999895,2.399363146053441,1,
46.300000000,11.353721953262141,10.532539929172831,2.414222557476675,1,
46.400000000,11.297702531281407,10.582407998725849,2.4290819688999092,1,
46.500000000,11.240948310896867,10.631438177886677,2.427535339761339,1,
46.600000000,11.184269989865637,10.6805560761019,2.423031839175147,1,
46.700000000,11.127813445330302,10.729928726214384,2.4185283385889553,1,
46.800000000,11.071579822313325,10.779555126873554,2.4140248380027636,1,
46.900000000,11.015570261315988,10.829434271582395,2.409521337416572,1,
47.000000000,10.959785898295264,10.87956514871787,2.40501783683038,1,
47.100000000,10.904227864640779,10.929946741551433,2.4005143362441883,1,
47.200000000,10.84889728715186,10.980578028269655,2.3960108356579966,1,
47.300000000,10.793795288014689,11.03145798199494,2.391507335071805,1,
47.400000000,10.738922984779538,11.08258557080636,2.388460460366057,1,
47.500000000,10.684206715362295,11.133880111071964,2.3854135856603094,1,
47.600000000,10.62964698771807,11.185341126602053,2.3823667109545617,1,
47.700000000,10.57524430834873,11.236968139661464,2.379319836248814,1,
47.800000000,10.520999182298187,11.288760670974009,2.376272961543066,1,
47.900000000,10.466912113147727,11.340718239726916,2.3732260868373185,1,
48.000000000,10.412983603011314,11.392840363575306,2.370179212131571,1,
48.100000000,10.359214152530948,11.445126558646656,2.367132337425823,1,
48.200000000,10.305604260872,11.497576339545303,2.3640854627200754,1,
48.300000000,10.252154425718594,11.55018921935694,2.3610385880143276,1,
48.400000000,10.198865143268975,11.602964709653145,2.35799171330858,1,
48.500000000,10.14573690823091,11.65590232049591,2.354944838602832,1,
48.600000000,10.09277021381709,11.709001560442193,2.3518979638970845,1,
48.700000000,10.039965551740552,11.762261936548475,2.3325380033225978,1,
48.800000000,9.98820183953263,11.816534564073365,2.3121079209119526,1,
48.900000000,9.937557646853675,11.871853328953799,2.2916778385013075,1,
49.000000000,9.888054111260287,11.928195142589448,2.2712477560906623,1,
49.100000000,9.839711894228744,11.985536489386286,2.250817673680017,1,
49.200000000,9.792551172531441,12.043853436571384,2.230387591269372,1,
49.300000000,9.746591629815635,12.103121644181822,2.209957508858727,1,
49.400000000,9.702730401682484,12.162135125125937,2.183485722943455,1,
49.500000000,9.659890726442903,12.223079604751725,2.1579804702179484,1,
49.600000000,9.618619220268704,12.28509678099834,2.1324752174924417,1,
49.700000000,9.578673627966944,12.348573939533214,2.1079514899897718,1,
49.800000000,9.54029658747358,12.413011527655138,2.0834277624871014,1,
49.900000000,9.503511178091031,12.478370793689558,2.059901399768035,1,
50.000000000,9.468273472368988,12.544577319768539,2.0363750370489666,1,
50.100000000,9.434602973116554,12.61159446294916,2.0128486743298986,1,
50.200000000,9.402518315750134,12.679385131640945,1.989322311610832,1,
50.300000000,9.372037257979398,12.747911806134729,1.9657959488917631,1,
50.400000000,9.343176669979028,12.817136559368475,1.9432836815224388,1,
50.500000000,9.315881669497054,12.886993434110257,1.9228535991117937,1,
50.600000000,9.290019447551945,12.957393330957212,1.9013730956156785,1,
50.700000000,9.265675300887466,13.028332477577242,1.8809430132050333,1,
50.800000000,9.242785426320946,13.099754138453541,1.8605129307943882,1,
50.900000000,9.221359377485165,13.171628504059692,1.8411529702199017,1,
51.000000000,9.201328741814798,13.24390418208931,1.8217930096454145,1,
51.100000000,9.182701026719322,13.31655408388086,1.8024330490709295,1,
51.200000000,9.165483213798675,13.389550980515098,1.7841640139657613,1,
51.300000000,9.14960178277262,13.462850231183605,1.7670078751025247,1,
51.400000000,9.134980159339717,13.536411145589193,1.7498517362392905,1,
51.500000000,9.121622647022171,13.610212072850892,1.7326955973760558,1,
51.600000000,9.10953317728157,13.684231291445734,1.7166755623030245,1,
51.700000000,9.098630998595864,13.758434677486433,1.7006555272299946,1,
51.800000000,9.088918908856964,13.832803187710207,1.6869826536439738,1,
51.900000000,9.080224526486264,13.90729753457755,1.6745237155585422,1,
52.000000000,9.072458915344438,13.981894419791304,1.660850841972522,1,
52.100000000,9.065713952074095,14.056590507175327,1.6483919038870904,1,
52.200000000,9.05990012214274,14.131364830184829,1.6359329658016586,1,
52.300000000,9.055018327991254,14.206205782115322,1.6247169413656388,1,
52.400000000,9.050976241245552,14.281096779803564,1.6135009169296188,1,
52.500000000,9.047774370391599,14.35602840212041,1.60355847046787,1,
52.600000000,9.045317649161422,14.43098815479341,1.593616024006122,1,
52.700000000,9.043606320405422,14.505968627944016,1.5836735775443733,1,
52.800000000,9.04264055329089,14.580962409645437,1.5737311310826252,1,
52.900000000,9.04242044328528,14.655962086655311,1.5650947283903187,1,
53.000000000,9.042848060848767,14.7309608676002,1.5564583256980122,1,
53.100000000,9.043923374086644,14.80595315854694,1.5478219230057058,1,
53.200000000,9.045646302794534,14.880933366046436,1.5405259572866397,1,
53.300000000,9.047916233816082,14.955899007597466,1.5346068869111789,1,
53.400000000,9.050629849390845,15.030849900123922,1.5286878165357183,1,
53.500000000,9.053787054446508,15.105783417699413,1.5213918508166522,1,
53.600000000,9.05749088299687,15.180691906230884,1.5140958850975856,1,
53.700000000,9.061741137883882,15.255571378273597,1.50679991937852,1,
53.800000000,9.066537592862735,15.330417847927388,1.500880849003059,1,
53.900000000,9.071776982753322,15.405234616058431,1.4949617786275977,1,
54.000000000,9.07745912399209,15.480019061439425,1.4890427082521376,1,
54.100000000,9.083583817503563,15.554768563975498,1.483123637876677,1,
54.200000000,9.090150848707315,15.62948050479602,1.4758276721576107,1,
54.300000000,9.09726279604968,15.70414254471591,1.4699086017821499,1,
54.400000000,9.104816546095604,15.778761180861606,1.4626126360630838,1,
54.500000000,9.112914505276512,15.85332271958704,1.4566935656876232,1,
54.600000000,9.121453655018206,15.927835020059437,1.4507744953121626,1,
54.700000000,9.13043369614908,16.002295471718607,1.444855424936702,1,
54.800000000,9.139854314050773,16.0767014658209,1.4389363545612415,1,
54.900000000,9.149715178669187,16.151050395530596,1.4330172841857813,1,
55.000000000,9.160015944526053,16.225339656011247,1.4270982138103208,1,
55.100000000,9.170756250731035,16.299566644516933,1.4211791434348602,1,
55.200000000,9.18193572099437,16.373728760483452,1.4152600730593992,1,
55.300000000,9.193553963640053,16.447823405619427,1.4093410026839386,1,
55.400000000,9.205610571619564,16.521847983997343,1.403421932308478,1,
55.500000000,9.218105122526126,16.5957999021445,1.4003750576027305,1,
55.600000000,9.230824937316706,16.669713407755403,1.3973281828969824,1,
55.700000000,9.243769897907692,16.74358781465859,1.3942813081912344,1,
55.800000000,9.25693988412534,16.81742243704556,1.3912344334854871,1,
55.900000000,9.270334773706894,16.89121658947716,1.3881875587797392,1,
56.000000000,9.283954442301726,16.96496958688992,1.3851406840739917,1,
56.100000000,9.29779876347248,17.03868074460245,1.382093809368244,1,
56.200000000,9.311867608696257,17.112349378321756,1.3790469346624967,1,
56.300000000,9.3261608473658,17.185974804149627,1.376000059956749,1,
56.400000000,9.34067834679071,17.259556338588965,1.3729531852510013,1,
56.500000000,9.355419972198678,17.33309329855014,1.3617371608149809,1,
56.600000000,9.370985445420942,17.406460294150115,1.3505211363789609,1,
56.700000000,9.387372808353884,17.479648095975993,1.3393051119429404,1,
56.800000000,9.404579999501902,17.552647497157068,1.3280890875069205,1,
56.900000000,9.422604854236736,17.62544931452304,1.316873063070901,1,
57.000000000,9.441445105069777,17.69804438975923,1.3056570386348811,1,
57.100000000,9.46109838193731,17.770423590558686,1.294441014198861,1,
57.200000000,9.481562212498664,17.842577811771005,1.2832249897628414,1,
57.300000000,9.50283402244723,17.914497976547736,1.272008965326821,1,
57.400000000,9.524911135834296,17.986175037484234,1.260792940890801,1,
57.500000000,9.547790775405684,18.057599977757807,1.2372665781717331,1,
57.600000000,9.572344297491385,18.128466927411274,1.2127428506690634,1,
57.700000000,9.598628184106813,18.198710484442415,1.188219123166394,1,
57.800000000,9.626626628567548,18.268288405565276,1.1636953956637242,1,
57.900000000,9.656322793083113,18.337158847796065,1.1391716681610542,1,
58.000000000,9.687698818882932,18.40528039361682,1.1146479406583847,1,
58.100000000,9.720735836956292,18.472612075883198,1.090124213155715,1,
58.200000000,9.75541397939985,18.539113402461428,1.0656004856530454,1,
58.300000000,9.791712391365852,18.60474438057959,1.0410767581503755,1,
58.400000000,9.82960924360388,18.66946554087859,1.038029883444628,1,
58.500000000,9.867703116896493,18.734070933978288,1.0380298834446278,1,
58.600000000,9.905796990189106,18.798676327077985,1.0380298834446273,1,
58.700000000,9.94389086348172,18.86328172017768,1.038029883444627,1,
58.800000000,9.981984736774333,18.92788711327738,1.0380298834446269,1,
58.900000000,10.020078610066946,18.992492506377076,1.0380298834446269,1,
59.000000000,10.05817248335956,19.057097899476773,1.0380298834446269,1,
59.100000000,10.096266356652173,19.12170329257647,1.0380298834446262,1,
59.200000000,10.134360229944786,19.186308685676167,1.0380298834446262,1,
59.300000000,10.1724541032374,19.250914078775864,1.038029883444626,1,
59.400000000,10.210547976530012,19.31551947187556,1.0380298834446255,1,
59.500000000,10.248641849822626,19.380124864975258,1.0584599658552707,1,
59.600000000,10.285407971734765,19.445494982609706,1.0799404693513859,1,
59.700000000,10.320761536749178,19.51163971362263,1.1014209728475006,1,
59.800000000,10.35468623293287,19.578528539212886,1.1229014763436151,1,
59.900000000,10.38716640762477,19.64613059725836,1.1443819798397306,1,
60.000000000,10.41818707465777,19.714414696555544,1.1658624833358455,1,
60.100000000,10.44773392127326,19.783349331210996,1.1873429868319603,1,
60.200000000,10.475793314724955,19.852902695177974,1.2088234903280755,1,
60.300000000,10.502352308568964,19.923042696931567,1.2303039938241906,1,
60.400000000,10.52739864863721,19.993736974275535,1.2517844973203054,1,
60.500000000,10.550920778691422,20.06495290927405,1.2732650008164204,1,
60.600000000,10.57290784575513,20.136657643301422,1.2947455043125353,1,
60.700000000,10.589357955718123,20.19472708298167,1.3343910020565086,1,
60.800000000,10.599775580190157,20.237969873516555,1.3899110533955217,1,
60.900000000,10.604709194967704,20.264946578178133,1.4624869189666792,1,
61.000000000,10.605196013357622,20.269423689619977,1.5579834182164363,1,
61.100000000,10.605196013357622,20.269423689619977,1.6579834182164364,1,
61.200000000,10.605196013357622,20.269423689619977,1.7579834182164364,1,
61.300000000,10.605196013357622,20.269423689619977,1.8579834182164365,1,
61.400000000,10.605196013357622,20.269423689619977,1.957983418216436,1,
61.500000000,10.605196013357622,20.269423689619977,2.0579834182164376,1,
61.600000000,10.605196013357622,20.269423689619977,2.157983418216437,1,
61.700000000,10.605196013357622,20.269423689619977,2.257983418216437,1,
61.800000000,10.605196013357622,20.269423689619977,2.357983418216437,1,
61.900000000,10.605196013357622,20.269423689619977,2.457983418216437,1,
62.000000000,10.605196013357622,20.269423689619977,2.557983418216437,1,
62.100000000,10.605196013357622,20.269423689619977,2.6579834182164372,1,
62.200000000,10.605196013357622,20.269423689619977,2.7579834182164373,1,
62.300000000,10.605196013357622,20.269423689619977,2.8579834182164374,1,
62.400000000,10.605196013357622,20.269423689619977,2.9579834182164375,1,
62.500000000,10.605196013357622,20.269423689619977,3.0579834182164376,1,
62.600000000,10.605196013357622,20.269423689619977,-3.1252018889631485,1,
62.700000000,10.605196013357622,20.269423689619977,-3.0252018889631485,1,
62.800000000,10.605196013357622,20.269423689619977,-2.9252018889631484,1,
62.900000000,10.605196013357622,20.269423689619977,-2.8252018889631483,1,
63.000000000,10.605196013357622,20.269423689619977,-2.725201888963148,1,
63.100000000,10.605196013357622,20.269423689619977,-2.625201888963148,1,
63.200000000,10.605196013357622,20.269423689619977,-2.525201888963148,1,
63.300000000,10.605196013357622,20.269423689619977,-2.425201888963148,1,
63.400000000,10.605196013357622,20.269423689619977,-2.325201888963148,1,
63.500000000,10.605196013357622,20.269423689619977,-2.2252018889631477,1,
63.600000000,10.605196013357622,20.269423689619977,-2.1252018889631477,1,
63.700000000,10.605196013357622,20.269423689619977,-2.025201888963147,1,
63.800000000,10.605196013357622,20.269423689619977,-1.9252018889631473,1,
63.900000000,10.605196013357622,20.269423689619977,-1.8252018889631474,1,
