timestamp,x,y,yaw,exploration_active,loop_id
40.500000000,-30.273172218750265,-20.21711934974255,1.7451049125802398,1,
40.600000000,-30.285023080294092,-20.149821492977914,1.7240828343456556,1,
40.700000000,-30.29545668671191,-20.082289394672273,1.703060756111072,1,
40.800000000,-30.304028830172523,-20.017857117384484,1.6830641451074437,1,
40.900000000,-30.311310918521844,-19.953266319361294,1.6630675341038148,1,
41.000000000,-30.316839338355802,-19.893521557464208,1.6446091239466194,1,
41.100000000,-30.321264085716255,-19.83368493313766,1.6261507137894233,1,
41.200000000,-30.324307022464037,-19.77876917459834,1.609230504478661,1,
41.300000000,-30.32642038184281,-19.723809792213384,1.5923102951678987,1,
41.400000000,-30.328033805001688,-19.64882714845024,1.5687839324488309,1,
41.500000000,-30.327882875527603,-19.573827300315102,1.545257569729763,1,
41.600000000,-30.32652095654237,-19.520511358786116,1.5393695149197022,1,
41.700000000,-30.324845135793343,-19.467204360471996,1.5334814601096414,1,
41.800000000,-30.322979825405547,-19.417239166414962,1.5279614087252091,1,
41.900000000,-30.32083873439866,-19.36728503015679,1.522441357340777,1,
42.000000000,-30.318583048439294,-19.32067291093195,1.5172893093819733,1,
42.100000000,-30.316087245605562,-19.274073031683255,1.5121372614231703,1,
42.200000000,-30.313546810249235,-19.230814229504066,1.5073532168899955,1,
42.300000000,-30.310799452717774,-19.187568075867333,1.5025691723568209,1,
42.400000000,-30.30807248333834,-19.147661138650808,1.4981531312492753,1,
42.500000000,-30.305169310446317,-19.107766632924342,1.493737090141729,1,
42.600000000,-30.301961685666406,-19.06622361600955,1.493737090141729,1,
42.700000000,-30.298754060886495,-19.024680599094765,1.493737090141729,1,
42.800000000,-30.29567474109778,-18.98479930285657,1.493737090141729,1,
42.900000000,-30.292595421309066,-18.944918006618373,1.493737090141729,1,
43.000000000,-30.289772711502746,-18.90836015173336,1.493737090141729,1,
43.100000000,-30.286950001696425,-18.871802296848344,1.493737090141729,1,
43.200000000,-30.284383901872495,-18.838567883316514,1.493737090141729,1,
43.300000000,-30.281817802048565,-18.805333469784685,1.493737090141729,1,
43.400000000,-30.27938000721583,-18.773760776929446,1.493737090141729,1,
43.500000000,-30.276942212383098,-18.742188084074208,1.493737090141729,1,
43.600000000,-30.27463272254156,-18.71227711189556,1.493737090141729,1,
43.700000000,-30.272323232700025,-18.682366139716912,1.493737090141729,1,
43.800000000,-30.270270352840882,-18.655778608891445,1.493737090141729,1,
43.900000000,-30.26821747298174,-18.62919107806598,1.493737090141729,1,
44.000000000,-30.266292898113793,-18.604265267917107,1.493737090141729,1,
44.100000000,-30.264368323245847,-18.579339457768235,1.493737090141729,1,
44.200000000,-30.262572053369098,-18.556075368295954,1.493737090141729,1,
44.300000000,-30.26077578349235,-18.532811278823672,1.493737090141729,1,
44.400000000,-30.259107818606793,-18.51120891002798,1.493737090141729,1,
44.500000000,-30.257439853721237,-18.48960654123229,1.493737090141729,1,
44.600000000,-30.25590019382688,-18.46966589311319,1.493737090141729,1,
44.700000000,-30.25436053393252,-18.44972524499409,1.493737090141729,1,
44.800000000,-30.25217934908218,-18.421475993492034,1.493737090141729,1,
44.900000000,-30.24999816423184,-18.393226741989977,1.493737090141729,1,
45.000000000,-30.248073589363894,-18.368300931841105,1.493737090141729,1,
45.100000000,-30.24614901449595,-18.343375121692233,1.493737090141729,1,
45.200000000,-30.244096134636806,-18.316787590866767,1.493737090141729,1,
45.300000000,-30.242043254777663,-18.2902000600413,1.493737090141729,1,
45.400000000,-30.23999037491852,-18.263612529215834,1.493737090141729,1,
45.500000000,-30.237937495059377,-18.237024998390368,1.493737090141729,1,
45.600000000,-30.23601292019143,-18.212099188241496,1.493737090141729,1,
45.700000000,-30.234088345323485,-18.187173378092623,1.493737090141729,1,
45.800000000,-30.232035465464342,-18.160585847267157,1.495835802321311,1,
45.900000000,-30.230038389660052,-18.133994066594493,1.4979345145008924,1,
46.000000000,-30.22809712670692,-18.107398153200553,1.5000332266804743,1,
46.100000000,-30.226211685155416,-18.080798224229465,1.5021319388600558,1,
46.200000000,-30.224496424050464,-18.05585713605469,1.5040994815284132,1,
46.300000000,-30.22283023888911,-18.03091272130894,1.5060670241967717,1,
46.400000000,-30.221105329270355,-18.004301900240844,1.5081657363763532,1,
46.500000000,-30.219436271863646,-17.977687517691475,1.510264448555935,1,
46.600000000,-30.217923898885697,-17.952733305061628,1.511837315235474,1,
46.700000000,-30.21645077741186,-17.927776744538924,1.5134101819150128,1,
46.800000000,-30.215112502174865,-17.904481820975313,1.5148781908159168,1,
46.900000000,-30.213808425522746,-17.88118495791331,1.5163461997168195,1,
47.000000000,-30.212538550265858,-17.857886205558806,1.5178142086177229,1,
47.100000000,-30.211302879140842,-17.834585614121778,1.5192822175186267,1,
47.200000000,-30.21018723369136,-17.812947689552274,1.520645368640894,1,
47.300000000,-30.209101085030444,-17.791308264293484,1.5220085197631616,1,
47.400000000,-30.208044435176348,-17.769667378555365,1.5230302938243379,1,
47.500000000,-30.207009897965694,-17.748025424456802,1.5240520678855143,1,
47.600000000,-30.20607535320834,-17.72804727073589,1.5249952439419843,1,
47.700000000,-30.205159651780114,-17.708068244460957,1.5259384199984547,1,
47.800000000,-30.20418805638856,-17.686423373316977,1.5269601940596307,1,
47.900000000,-30.203238577668234,-17.66477752072106,1.5279819681208069,1,
48.000000000,-30.2023825520764,-17.644795848614198,1.5289251441772773,1,
48.100000000,-30.201545373097222,-17.624813378012274,1.5298683202337475,1,
48.200000000,-30.200454264268178,-17.598169042917654,1.531125888309041,1,
48.300000000,-30.19939666335829,-17.57152335674847,1.5323834563843342,1,
48.400000000,-30.198372572040125,-17.544876361644274,1.5336410244596284,1,
48.500000000,-30.19738199193326,-17.518228099746675,1.5348985925349223,1,
48.600000000,-30.196424924604276,-17.491578613199298,1.5361561606102156,1,
48.700000000,-30.195501371566756,-17.464927944147696,1.5374137286855099,1,
48.800000000,-30.194611334281273,-17.438276134739297,1.5386712967608034,1,
48.900000000,-30.193754814155405,-17.411623227123332,1.5399288648360965,1,
49.000000000,-30.192931812543716,-17.38496926345077,1.5411864329113913,1,
49.100000000,-30.192142330747767,-17.358314285874247,1.542444000986685,1,
49.200000000,-30.191433617561835,-17.333324333380894,1.543622971057272,1,
49.300000000,-30.190754367267676,-17.308333562703744,1.5448019411278602,1,
49.400000000,-30.190061261712213,-17.281675904970925,1.545639974888058,1,
49.500000000,-30.189390496414667,-17.255017675753162,1.5464780086482555,1,
49.600000000,-30.188823124917185,-17.231691241520124,1.547211288188429,1,
49.700000000,-30.18827285836768,-17.20836439751651,1.5479445677286021,1,
49.800000000,-30.187663531161213,-17.181704693252087,1.5487826014887995,1,
49.900000000,-30.187076545898307,-17.155044487712516,1.5496206352489978,1,
50.000000000,-30.1865471931729,-17.130050092626973,1.5504062918991834,1,
50.100000000,-30.186037477621557,-17.10505528936596,1.5511919485493686,1,
50.200000000,-30.18551472768807,-17.078393746957126,1.552029982309567,1,
50.300000000,-30.18501432120817,-17.051731775828458,1.552868016069764,1,
50.400000000,-30.18453625853329,-17.025069394704673,1.5537060498299622,1,
50.500000000,-30.184080539999172,-16.998406622310775,1.55454408359016,1,
50.600000000,-30.183674251805456,-16.973409923930717,1.554936814972803,1,
50.700000000,-30.183277780630736,-16.948413067916256,1.5553295463554457,1,
50.800000000,-30.182865349596522,-16.9217495908033,1.5557484598302647,1,
50.900000000,-30.18246408828802,-16.895085943257,1.5561673733050838,1,
51.000000000,-30.182073996775646,-16.868422129956517,1.556586286779903,1,
51.100000000,-30.181695075127855,-16.841758155581044,1.557005200254721,1,
51.200000000,-30.18135030789344,-16.816760532983004,1.5573979316373643,1,
51.300000000,-30.18101535803624,-16.791762776911845,1.5577906630200071,1,
51.400000000,-30.180668550112706,-16.765098365510593,1.5582095764948265,1,
51.500000000,-30.18033291230051,-16.73843381116648,1.5586284899696452,1,
51.600000000,-30.180008444658554,-16.71176911855883,1.5590474034444637,1,
51.700000000,-30.179695147243777,-16.68510429236699,1.559466316919283,1,
51.800000000,-30.179411903056945,-16.660105896963874,1.5598590483019261,1,
51.900000000,-30.179138476546093,-16.63510739224973,1.5602517796845685,1,
52.000000000,-30.178874867753397,-16.610108782080275,1.5606445110672114,1,
52.100000000,-30.178621076719512,-16.58511007031124,1.5610372424498542,1,
52.200000000,-30.178377103483587,-16.560111260798383,1.5614299738324968,1,
52.300000000,-30.17814294808325,-16.535112357397463,1.5618227052151399,1,
52.400000000,-30.17790365471937,-16.50844676440205,1.5622416186899586,1,
52.500000000,-30.17767553195238,-16.481781073503175,1.5626605321647777,1,
52.600000000,-30.177458579822314,-16.455115289380362,1.5630794456395969,1,
52.700000000,-30.177252798367242,-16.428449416713153,1.5634983591144156,1,
52.800000000,-30.177058187623278,-16.401783460181097,1.5639172725892347,1,
52.900000000,-30.176874747624574,-16.375117424463767,1.564336186064054,1,
53.000000000,-30.17671324522965,-16.350117946129682,1.5647289174466963,1,
53.100000000,-30.17656156092662,-16.325118406296472,1.5651216488293391,1,
53.200000000,-30.176400779247178,-16.29678552915649,1.5655667443963346,1,
53.300000000,-30.17625260842126,-16.268452583259812,1.5660118399633296,1,
53.400000000,-30.176125022592522,-16.241786221810088,1.5660118399633296,1,
53.500000000,-30.175997436763783,-16.215119860360364,1.5660118399633296,1,
53.600000000,-30.175869850935044,-16.18845349891064,1.5660118399633296,1,
53.700000000,-30.175742265106305,-16.161787137460916,1.5660118399633296,1,
53.800000000,-30.17563062750616,-16.138454071192406,1.5660118399633296,1,
53.900000000,-30.175518989906013,-16.115121004923896,1.5660118399633296,1,
54.000000000,-30.175391404077274,-16.088454643474172,1.5660118399633296,1,
54.100000000,-30.175263818248535,-16.061788282024448,1.5660118399633296,1,
54.200000000,-30.175136232419796,-16.035121920574724,1.5660118399633296,1,
54.300000000,-30.175008646591056,-16.008455559125,1.5660118399633296,1,
54.400000000,-30.174881060762317,-15.981789197675274,1.5660118399633296,1,
54.500000000,-30.174753474933578,-15.955122836225549,1.5660118399633296,1,
54.600000000,-30.17462588910484,-15.928456474775823,1.5660118399633296,1,
54.700000000,-30.1744983032761,-15.901790113326097,1.5660118399633296,1,
54.800000000,-30.17437071744736,-15.875123751876371,1.5660118399633296,1,
54.900000000,-30.17424313161862,-15.848457390426645,1.5660118399633296,1,
55.000000000,-30.174107571675584,-15.820124381386313,1.5660118399633296,1,
55.100000000,-30.17397201173255,-15.79179137234598,1.5660118399633296,1,
55.200000000,-30.17384442590381,-15.765125010896254,1.5660118399633296,1,
55.300000000,-30.17371684007507,-15.738458649446528,1.5660118399633296,1,
55.400000000,-30.173581280132034,-15.710125640406195,1.5660118399633296,1,
55.500000000,-30.173445720188997,-15.681792631365862,1.5660118399633296,1,
55.600000000,-30.173326108474555,-15.656792917506744,1.5660118399633296,1,
55.700000000,-30.173206496760113,-15.631793203647625,1.5660118399633296,1,
55.800000000,-30.173078910931373,-15.6051268421979,1.5660118399633296,1,
55.900000000,-30.172951325102634,-15.578460480748173,1.5660118399633296,1,
56.000000000,-30.17283171338819,-15.553460766889055,1.5660118399633296,1,
56.100000000,-30.17271210167375,-15.528461053029936,1.5660118399633296,1,
56.200000000,-30.172600464073604,-15.505127986761426,1.5660118399633296,1,
56.300000000,-30.172488826473458,-15.481794920492916,1.5660118399633296,1,
56.400000000,-30.172385162987606,-15.460128501815014,1.5660118399633296,1,
56.500000000,-30.172281499501754,-15.43846208313711,1.5660118399633296,1,
56.600000000,-30.1721778360159,-15.416795664459208,1.5660118399633296,1,
56.700000000,-30.17207417253005,-15.395129245781305,1.5660118399633296,1,
56.800000000,-30.17194658670131,-15.36846288433158,1.5660118399633296,1,
56.900000000,-30.17181900087257,-15.341796522881854,1.5660118399633296,1,
57.000000000,-30.17169141504383,-15.315130161432128,1.5660118399633296,1,
57.100000000,-30.171563829215092,-15.288463799982402,1.5660118399633296,1,
57.200000000,-30.17144421750065,-15.263464086123284,1.5660118399633296,1,
57.300000000,-30.171324605786207,-15.238464372264165,1.5660118399633296,1,
57.400000000,-30.171204994071765,-15.213464658405046,1.5660118399633296,1,
57.500000000,-30.171085382357322,-15.188464944545927,1.5660118399633296,1,
57.600000000,-30.170957796528583,-15.161798583096202,1.5660118399633296,1,
57.700000000,-30.170830210699844,-15.135132221646476,1.5660118399633296,1,
57.800000000,-30.1707105989854,-15.110132507787357,1.5660118399633296,1,
57.900000000,-30.17059098727096,-15.085132793928238,1.5660118399633296,1,
58.000000000,-30.170455427327923,-15.056799784887906,1.5660118399633296,1,
58.100000000,-30.170319867384887,-15.028466775847573,1.5660118399633296,1,
58.200000000,-30.170192281556147,-15.001800414397847,1.5660118399633296,1,
58.300000000,-30.170064695727408,-14.975134052948121,1.5660118399633296,1,
58.400000000,-30.16993710989867,-14.948467691498395,1.5660118399633296,1,
58.500000000,-30.16980952406993,-14.92180133004867,1.5660118399633296,1,
58.600000000,-30.169697886469784,-14.89846826378016,1.5660118399633296,1,
58.700000000,-30.16958624886964,-14.87513519751165,1.5660118399633296,1,
58.800000000,-30.1694586630409,-14.848468836061924,1.5660118399633296,1,
58.900000000,-30.16933107721216,-14.821802474612198,1.5660118399633296,1,
59.000000000,-30.16920349138342,-14.795136113162473,1.5660118399633296,1,
59.100000000,-30.16907590555468,-14.768469751712747,1.5660118399633296,1,
59.200000000,-30.168948319725942,-14.741803390263021,1.5660118399633296,1,
59.300000000,-30.168820733897203,-14.715137028813295,1.5660118399633296,1,
59.400000000,-30.16870112218276,-14.690137314954177,1.5660118399633296,1,
59.500000000,-30.168581510468318,-14.665137601095058,1.5660118399633296,1,
59.600000000,-30.168469872868172,-14.641804534826548,1.5660118399633296,1,
59.700000000,-30.168358235268027,-14.618471468558038,1.5660118399633296,1,
59.800000000,-30.168254571782175,-14.596805049880135,1.5660118399633296,1,
59.900000000,-30.168150908296322,-14.575138631202233,1.5660118399633296,1,
60.000000000,-30.16804724481047,-14.55347221252433,1.5660118399633296,1,
60.100000000,-30.167943581324618,-14.531805793846427,1.5660118399633296,1,
60.200000000,-30.167839917838766,-14.510139375168524,1.5660118399633296,1,
60.300000000,-30.167736254352914,-14.488472956490622,1.5660118399633296,1,
60.400000000,-30.16763259086706,-14.466806537812719,1.5660118399633296,1,
60.500000000,-30.16752892738121,-14.445140119134816,1.5660118399633296,1,
60.600000000,-30.167425263895357,-14.423473700456913,1.5660118399633296,1,
60.700000000,-30.167321600409505,-14.40180728177901,1.5660118399633296,1,
60.800000000,-30.16720996280936,-14.3784742155105,1.5660118399633296,1,
60.900000000,-30.167098325209214,-14.355141149241991,1.5660118399633296,1,
61.000000000,-30.16699466172336,-14.333474730564088,1.5660118399633296,1,
61.100000000,-30.16689099823751,-14.311808311886185,1.5660118399633296,1,
61.200000000,-30.166779360637364,-14.288475245617676,1.5660118399633296,1,
61.300000000,-30.166667723037218,-14.265142179349166,1.5660118399633296,1,
61.400000000,-30.166556085437072,-14.241809113080656,1.5660118399633296,1,
61.500000000,-30.166444447836927,-14.218476046812146,1.5660118399633296,1,
61.600000000,-30.166340784351075,-14.196809628134243,1.5660118399633296,1,
61.700000000,-30.166237120865222,-14.17514320945634,1.5660118399633296,1,
61.800000000,-30.16613345737937,-14.153476790778438,1.5660118399633296,1,
61.900000000,-30.166029793893518,-14.131810372100535,1.5660118399633296,1,
62.000000000,-30.165926130407666,-14.110143953422632,1.5660118399633296,1,
62.100000000,-30.165822466921814,-14.08847753474473,1.5660118399633296,1,
62.200000000,-30.16571880343596,-14.066811116066827,1.5660118399633296,1,
62.300000000,-30.16561513995011,-14.045144697388924,1.5660118399633296,1,
62.400000000,-30.165503502349964,-14.021811631120414,1.5660118399633296,1,
62.500000000,-30.165391864749818,-13.998478564851904,1.5660118399633296,1,
62.600000000,-30.165288201263966,-13.976812146174002,1.5660118399633296,1,
62.700000000,-30.165184537778114,-13.955145727496099,1.5660118399633296,1,
62.800000000,-30.16508884840656,-13.935145956408805,1.5660118399633296,1,
62.900000000,-30.164993159035003,-13.915146185321511,1.5660118399633296,1,
63.000000000,-30.16488949554915,-13.893479766643608,1.5660118399633296,1,
