timestamp,x,y,yaw,exploration_active,loop_id
40.400000000,-30.366712944583377,-20.301739686876342,1.6847244009351983,1,
40.500000000,-30.375181639839347,-20.22772787314264,1.6592191482096919,1,
40.600000000,-30.381760095367728,-20.153524158314124,1.6337138954841848,1,
40.700000000,-30.386444031997314,-20.07917681062007,1.6082086427586781,1,
40.800000000,-30.38923040290858,-20.00473419172044,1.5827033900331713,1,
40.900000000,-30.390117395615587,-19.930244725247466,1.5571981373076649,1,
41.000000000,-30.38910443314496,-19.855756865306912,1.5316928845821585,1,
41.100000000,-30.38619217441122,-19.78131906495952,1.5061876318566518,1,
41.200000000,-30.382856380395083,-19.72976019644278,1.4996606139778066,1,
41.300000000,-30.379184134167193,-19.67822419880922,1.493133596098962,1,
41.400000000,-30.375563515590795,-19.631698196413765,1.4887222973156655,1,
41.500000000,-30.371737692810044,-19.58518861828379,1.48431099853237,1,
41.600000000,-30.367994665454805,-19.54201724438863,1.4802147925193094,1,
41.700000000,-30.364074831154657,-19.49886156484541,1.4761185865062483,1,
41.800000000,-30.360135816275204,-19.45738150610762,1.4721799268783062,1,
41.900000000,-30.356033456538455,-19.415917283509078,1.4682412672503635,1,
42.000000000,-30.352109066860717,-19.377785359743005,1.4646177003926562,1,
42.100000000,-30.34804652967423,-19.339667906574505,1.460994133534949,1,
42.200000000,-30.344211170612596,-19.304878683805544,1.4615439574706486,1,
42.300000000,-30.340394940077108,-19.27008735752298,1.4620937814063484,1,
42.400000000,-30.336778653547896,-19.236950767733898,1.4631413236065955,1,
42.500000000,-30.333197080972667,-19.203810407913892,1.4641888658068427,1,
42.600000000,-30.330004911750745,-19.173980723777806,1.465131653787065,1,
42.700000000,-30.326840867010993,-19.14414804336044,1.4660744417672875,1,
42.800000000,-30.323879167201614,-19.115969929299755,1.4669648526374977,1,
42.900000000,-30.320942558662047,-19.087789189279963,1.467855263507708,1,
43.000000000,-30.31820230930532,-19.061263689386955,1.4686932972679059,1,
43.100000000,-30.31548429017265,-19.03473590238718,1.4695313310281037,1,
43.200000000,-30.31295698986038,-19.00986397537837,1.470316987678289,1,
43.300000000,-30.310449231120952,-18.98499007045564,1.4711026443284745,1,
43.400000000,-30.308126896543545,-18.96177259413811,1.4718359238686478,1,
43.500000000,-30.305821587489326,-18.93855342114231,1.4725692034088205,1,
43.600000000,-30.30353330519786,-18.915332563953157,1.4733024829489936,1,
43.700000000,-30.301262050899552,-18.892110035056483,1.4740357624891667,1,
43.800000000,-30.298685793660816,-18.865568105779374,1.4748737962493645,1,
43.900000000,-30.296131780356923,-18.839024026832185,1.4757118300095624,1,
44.000000000,-30.29360001278156,-18.812477816856834,1.47654986376976,1,
44.100000000,-30.29109049271279,-18.785929494496738,1.4773878975299581,1,
44.200000000,-30.28875867633803,-18.761038479403044,1.477780628912601,1,
44.300000000,-30.28643663562562,-18.736146550451476,1.4781733602952443,1,
44.400000000,-30.284278521913166,-18.712913234079323,1.4785399095857104,1,
44.500000000,-30.282128924501134,-18.689679128212934,1.4789064588761769,1,
44.600000000,-30.280140778022826,-18.668103871133926,1.4792468260744676,1,
44.700000000,-30.278159975169345,-18.64652793860483,1.4795871932727573,1,
44.800000000,-30.276034711631766,-18.62329159424217,1.4799537425632248,1,
44.900000000,-30.273917965502307,-18.60005447242668,1.480320291853691,1,
45.000000000,-30.27196032481087,-18.5784764260052,1.4806606590519817,1,
45.100000000,-30.270010028691893,-18.556897714516957,1.4810010262502722,1,
45.200000000,-30.268067077371313,-18.53531834046185,1.4813413934485624,1,
45.300000000,-30.266131471074228,-18.51373830633984,1.4816817606468526,1,
45.400000000,-30.264054882251845,-18.490497561444133,1.4835181338039871,1,
45.500000000,-30.262020975586957,-18.467253042345583,1.4853545069611207,1,
45.600000000,-30.260171987770473,-18.44566541421049,1.4870597106070313,1,
45.700000000,-30.25835981392652,-18.424074664561537,1.4887649142529413,1,
45.800000000,-30.25672102506302,-18.40414191836186,1.4903389483876275,1,
45.900000000,-30.255113613039594,-18.38420661734615,1.4919129825223139,1,
46.000000000,-30.253406245905342,-18.36260732703574,1.493618186168224,1,
46.100000000,-30.2517357124241,-18.34100515672041,1.4953233898141343,1,
46.200000000,-30.250102017453308,-18.319400169213196,1.497028593460044,1,
46.300000000,-30.248505165743293,-18.297792427335327,1.498733797105955,1,
46.400000000,-30.246705161351702,-18.27285731185153,1.5007013397743127,1,
46.500000000,-30.24495422131622,-18.247918703049272,1.5026688824426702,1,
46.600000000,-30.24313889448839,-18.22131389709961,1.504767594622252,1,
46.700000000,-30.241379407447738,-18.194705339895865,1.5068663068018338,1,
46.800000000,-30.239782245413064,-18.169756410591486,1.5088338494701918,1,
46.900000000,-30.23823417452114,-18.144804387096116,1.51080139213855,1,
47.000000000,-30.236635269181143,-18.118185697931832,1.5129001043181312,1,
47.100000000,-30.23509223228855,-18.09156371175012,1.5149988164977124,1,
47.200000000,-30.23369801824286,-18.06660261868121,1.5165716831772522,1,
47.300000000,-30.23234306637713,-18.041639363576124,1.5181445498567911,1,
47.400000000,-30.230939667621143,-18.015009651166057,1.519822274314966,1,
47.500000000,-30.229580948139137,-17.988377621718787,1.5214999987731412,1,
47.600000000,-30.22826691175558,-17.961743350197047,1.5231777232313168,1,
47.700000000,-30.226997562169164,-17.935106911569886,1.5248554476894915,1,
47.800000000,-30.2257729029528,-17.908468380812447,1.526533172147667,1,
47.900000000,-30.224592937553616,-17.881827832905774,1.528210896605842,1,
48.000000000,-30.22352862355922,-17.8568504984659,1.5297837632853812,1,
48.100000000,-30.222503596882213,-17.831871520898524,1.5313566299649202,1,
48.200000000,-30.22145214427017,-17.80522559140609,1.5326141980402137,1,
48.300000000,-30.220434201550987,-17.778578360710732,1.533871766115508,1,
48.400000000,-30.219449770334514,-17.75192987095444,1.5351293341908014,1,
48.500000000,-30.218498852177607,-17.725280164281198,1.5363869022660956,1,
48.600000000,-30.21763878630872,-17.700294962927174,1.537565872336683,1,
48.700000000,-30.21680817783534,-17.67530876494581,1.538744842407271,1,
48.800000000,-30.216007027911996,-17.65032160506718,1.5399238124778587,1,
48.900000000,-30.21523533765226,-17.62533351802269,1.5411027825484465,1,
49.000000000,-30.21449310812876,-17.600344538545038,1.542281752619034,1,
49.100000000,-30.213780340373173,-17.575354701368166,1.543460722689622,1,
49.200000000,-30.213051481709762,-17.548697997217804,1.54429875644982,1,
49.300000000,-30.212344962517687,-17.522040691619857,1.5451367902100177,1,
49.400000000,-30.21170354449467,-17.49704892131602,1.545922446860203,1,
49.500000000,-30.211081761618136,-17.47205665479106,1.546708103510389,1,
49.600000000,-30.21043947111546,-17.44539772431699,1.5475461372705863,1,
49.700000000,-30.20981952191946,-17.418738264943148,1.5483841710307837,1,
49.800000000,-30.209221914465523,-17.392078295392487,1.5492222047909823,1,
49.900000000,-30.20864664917335,-17.36541783438832,1.55006023855118,1,
50.000000000,-30.20805916877655,-17.337090592295926,1.5509506494213905,1,
50.100000000,-30.20749691149359,-17.308762838334033,1.5518410602916008,1,
50.200000000,-30.20699146798926,-17.28210096221897,1.5522599737664189,1,
50.300000000,-30.20649719354812,-17.255438876706243,1.5526788872412385,1,
50.400000000,-30.20601408825691,-17.228776586474744,1.5530978007160572,1,
50.500000000,-30.20554215220041,-17.202114096203395,1.553516714190876,1,
50.600000000,-30.205081385461444,-17.17545141057116,1.5539356276656953,1,
50.700000000,-30.204631788120864,-17.148788534257033,1.554354541140514,1,
50.800000000,-30.20422076199903,-17.123791913334852,1.5547472725231566,1,
50.900000000,-30.203819552866136,-17.098795132917534,1.5551400039057997,1,
51.000000000,-30.203402067978594,-17.072131734456725,1.5555589173806186,1,
51.100000000,-30.202995752784258,-17.045468163445438,1.5559778308554373,1,
51.200000000,-30.202625303943794,-17.020470908242984,1.5563705622380803,1,
51.300000000,-30.202264672338245,-16.99547350948141,1.5567632936207232,1,
51.400000000,-30.201890470402233,-16.968809468451923,1.5571822070955417,1,
51.500000000,-30.201527438424808,-16.942145273003824,1.5576011205703613,1,
51.600000000,-30.20117557646968,-16.915480927816372,1.55802003404518,1,
51.700000000,-30.200834884598596,-16.888816437568853,1.5584389475199987,1,
51.800000000,-30.20050536287134,-16.862151806940577,1.5588578609948176,1,
51.900000000,-30.200187011345744,-16.835487040610882,1.5592767744696368,1,
52.000000000,-30.199899028906927,-16.810488699343612,1.559669505852279,1,
52.100000000,-30.199620864123197,-16.78549024690445,1.5600622372349222,1,
52.200000000,-30.199352517037457,-16.760491687149102,1.560454968617565,1,
52.300000000,-30.199093987691096,-16.7354930239333,1.5608477000002077,1,
52.400000000,-30.19884527612399,-16.710494261112785,1.5612404313828507,1,
52.500000000,-30.198606382374496,-16.685495402543314,1.5616331627654934,1,
52.600000000,-30.198377306479465,-16.660496452080658,1.5620258941481362,1,
52.700000000,-30.198158048474227,-16.635497413580605,1.5624186255307793,1,
52.800000000,-30.1979486083926,-16.610498290898956,1.5628113569134217,1,
52.900000000,-30.197748986266888,-16.58549908789152,1.5632040882960645,1,
53.000000000,-30.19755918212788,-16.56049980841413,1.5635968196787078,1,
53.100000000,-30.19737919600485,-16.535500456322612,1.5639895510613506,1,
53.200000000,-30.197197683386943,-16.508834407416174,1.5639895510613506,1,
53.300000000,-30.197016170769036,-16.482168358509735,1.5639895510613506,1,
53.400000000,-30.196846002689746,-16.457168937659947,1.5639895510613506,1,
53.500000000,-30.196675834610456,-16.43216951681016,1.5639895510613506,1,
53.600000000,-30.196505666531166,-16.40717009596037,1.5639895510613506,1,
53.700000000,-30.196335498451877,-16.382170675110583,1.5639895510613506,1,
53.800000000,-30.196165330372587,-16.357171254260795,1.5639895510613506,1,
53.900000000,-30.195995162293297,-16.332171833411007,1.5639895510613506,1,
54.000000000,-30.195836338752628,-16.308839040617872,1.5639895510613506,1,
54.100000000,-30.19567751521196,-16.28550624782474,1.5639895510613506,1,
54.200000000,-30.19549600259405,-16.2588401989183,1.5639895510613506,1,
54.300000000,-30.195314489976145,-16.23217415001186,1.5639895510613506,1,
54.400000000,-30.195132977358238,-16.205508101105423,1.5639895510613506,1,
54.500000000,-30.19495146474033,-16.178842052198984,1.5639895510613506,1,
54.600000000,-30.194769952122424,-16.152176003292546,1.5639895510613506,1,
54.700000000,-30.194588439504518,-16.125509954386107,1.5639895510613506,1,
54.800000000,-30.19440692688661,-16.09884390547967,1.5639895510613506,1,
54.900000000,-30.194225414268704,-16.07217785657323,1.5639895510613506,1,
55.000000000,-30.194066590728035,-16.048845063780096,1.5639895510613506,1,
55.100000000,-30.193907767187365,-16.02551227098696,1.5639895510613506,1,
55.200000000,-30.193760288185317,-16.003846106250478,1.5639895510613506,1,
55.300000000,-30.193612809183268,-15.982179941513996,1.5639895510613506,1,
55.400000000,-30.19346533018122,-15.960513776777514,1.5639895510613506,1,
55.500000000,-30.19331785117917,-15.938847612041032,1.5639895510613506,1,
55.600000000,-30.19318171671574,-15.918848075361202,1.5639895510613506,1,
55.700000000,-30.193045582252307,-15.898848538681372,1.5639895510613506,1,
55.800000000,-30.192909447788875,-15.878849002001543,1.5639895510613506,1,
55.900000000,-30.192773313325443,-15.858849465321713,1.5639895510613506,1,
56.000000000,-30.19263717886201,-15.838849928641883,1.5639895510613506,1,
56.100000000,-30.19250104439858,-15.818850391962053,1.5639895510613506,1,
56.200000000,-30.192364909935147,-15.798850855282224,1.5639895510613506,1,
56.300000000,-30.192228775471715,-15.778851318602394,1.5639895510613506,1,
56.400000000,-30.192092641008283,-15.758851781922564,1.5639895510613506,1,
56.500000000,-30.19195650654485,-15.738852245242734,1.5639895510613506,1,
56.600000000,-30.19183171662004,-15.720519336619557,1.5639895510613506,1,
56.700000000,-30.19170692669523,-15.702186427996379,1.5639895510613506,1,
56.800000000,-30.19154810315456,-15.678853635203245,1.5639895510613506,1,
56.900000000,-30.19138927961389,-15.65552084241011,1.5639895510613506,1,
57.000000000,-30.19124180061184,-15.633854677673629,1.5639895510613506,1,
57.100000000,-30.191094321609793,-15.612188512937147,1.5639895510613506,1,
57.200000000,-30.190946842607744,-15.590522348200665,1.5639895510613506,1,
57.300000000,-30.190799363605695,-15.568856183464183,1.5639895510613506,1,
57.400000000,-30.190651884603646,-15.5471900187277,1.5639895510613506,1,
57.500000000,-30.190504405601597,-15.525523853991219,1.5639895510613506,1,
57.600000000,-30.19035692659955,-15.503857689254737,1.5639895510613506,1,
57.700000000,-30.1902094475975,-15.482191524518255,1.5639895510613506,1,
57.800000000,-30.19006196859545,-15.460525359781773,1.5639895510613506,1,
57.900000000,-30.189914489593402,-15.438859195045291,1.5639895510613506,1,
58.000000000,-30.189767010591353,-15.417193030308809,1.5639895510613506,1,
58.100000000,-30.189619531589305,-15.395526865572327,1.5639895510613506,1,
58.200000000,-30.189472052587256,-15.373860700835845,1.5639895510613506,1,
58.300000000,-30.189324573585207,-15.352194536099363,1.5639895510613506,1,
58.400000000,-30.189188439121775,-15.332194999419533,1.5639895510613506,1,
58.500000000,-30.189052304658343,-15.312195462739703,1.5639895510613506,1,
58.600000000,-30.188893481117674,-15.28886266994657,1.5639895510613506,1,
58.700000000,-30.188734657577005,-15.265529877153435,1.5639895510613506,1,
58.800000000,-30.188587178574956,-15.243863712416953,1.5639895510613506,1,
58.900000000,-30.188439699572907,-15.222197547680471,1.5639895510613506,1,
59.000000000,-30.188292220570858,-15.20053138294399,1.5639895510613506,1,
59.100000000,-30.18814474156881,-15.178865218207507,1.5639895510613506,1,
59.200000000,-30.18799726256676,-15.157199053471025,1.5639895510613506,1,
59.300000000,-30.18784978356471,-15.135532888734543,1.5639895510613506,1,
59.400000000,-30.187702304562663,-15.113866723998061,1.5639895510613506,1,
59.500000000,-30.187554825560614,-15.09220055926158,1.5639895510613506,1,
59.600000000,-30.187407346558565,-15.070534394525097,1.5639895510613506,1,
59.700000000,-30.187259867556516,-15.048868229788615,1.5639895510613506,1,
59.800000000,-30.187112388554468,-15.027202065052133,1.5639895510613506,1,
59.900000000,-30.18696490955242,-15.005535900315651,1.5639895510613506,1,
60.000000000,-30.18681743055037,-14.98386973557917,1.5639895510613506,1,
60.100000000,-30.18666995154832,-14.962203570842687,1.5639895510613506,1,
60.200000000,-30.186522472546272,-14.940537406106206,1.5639895510613506,1,
60.300000000,-30.186374993544224,-14.918871241369724,1.5639895510613506,1,
60.400000000,-30.186227514542175,-14.897205076633242,1.5639895510613506,1,
60.500000000,-30.186080035540126,-14.87553891189676,1.5639895510613506,1,
60.600000000,-30.185932556538077,-14.853872747160278,1.5639895510613506,1,
60.700000000,-30.18578507753603,-14.832206582423796,1.5639895510613506,1,
60.800000000,-30.185648943072596,-14.812207045743966,1.5639895510613506,1,
60.900000000,-30.185512808609165,-14.792207509064136,1.5639895510613506,1,
61.000000000,-30.185353985068495,-14.768874716271002,1.5639895510613506,1,
61.100000000,-30.185195161527826,-14.745541923477868,1.5639895510613506,1,
61.200000000,-30.185036337987157,-14.722209130684734,1.5639895510613506,1,
61.300000000,-30.184877514446487,-14.6988763378916,1.5639895510613506,1,
61.400000000,-30.18473003544444,-14.677210173155117,1.5639895510613506,1,
61.500000000,-30.18458255644239,-14.655544008418635,1.5639895510613506,1,
61.600000000,-30.18443507744034,-14.633877843682153,1.5639895510613506,1,
61.700000000,-30.184287598438292,-14.612211678945672,1.5639895510613506,1,
61.800000000,-30.184140119436243,-14.59054551420919,1.5639895510613506,1,
61.900000000,-30.183992640434194,-14.568879349472708,1.5639895510613506,1,
62.000000000,-30.183845161432146,-14.547213184736226,1.5639895510613506,1,
62.100000000,-30.183697682430097,-14.525547019999744,1.5639895510613506,1,
62.200000000,-30.183550203428048,-14.503880855263262,1.5639895510613506,1,
62.300000000,-30.183402724426,-14.48221469052678,1.5639895510613506,1,
62.400000000,-30.18325524542395,-14.460548525790298,1.5639895510613506,1,
62.500000000,-30.1831077664219,-14.438882361053816,1.5639895510613506,1,
62.600000000,-30.182960287419853,-14.417216196317334,1.5639895510613506,1,
62.700000000,-30.182812808417804,-14.395550031580852,1.5639895510613506,1,
62.800000000,-30.182665329415755,-14.37388386684437,1.5639895510613506,1,
62.900000000,-30.182517850413706,-14.352217702107888,1.5639895510613506,1,
63.000000000,-30.182370371411658,-14.330551537371406,1.5639895510613506,1,
