timestamp,x,y,yaw,exploration_active,loop_id
437.800000000,5.801032314937735,15.43463117948854,0.9235225391117761,1,
437.900000000,5.846258354889651,15.49446098234855,0.9460348064811017,1,
438.000000000,5.888708258728477,15.553327457894138,0.9734589408019025,1,
438.100000000,5.929528040854972,15.613335804532174,1.000883075122704,1,
438.200000000,5.9681803932681285,15.673650360810617,1.0292461429847604,1,
438.300000000,6.005106723022625,15.735036810593924,1.0576092108468174,1,
438.400000000,6.040277326220998,15.797445774027063,1.0859722787088737,1,
438.500000000,6.073663911289236,15.860827048735116,1.1143353465709305,1,
438.600000000,6.105239621734799,15.925129650206552,1.1426984144329868,1,
438.700000000,6.1349790577502405,15.990301852805665,1.1710614822950434,1,
438.800000000,6.16285829664506,16.056291231381174,1.1994245501571,1,
438.900000000,6.188854912089343,16.12304470343753,1.2277876180191567,1,
439.000000000,6.212947992153723,16.19050857183497,1.256150685881213,1,
439.100000000,6.23511815613114,16.258628567984054,1.2845137537432698,1,
439.200000000,6.2553475701268635,16.327349895499797,1.3128768216053261,1,
439.300000000,6.273619961404255,16.396617274280448,1.3412398894673827,1,
439.400000000,6.289920631474715,16.466374984975328,1.3696029573294393,1,
439.500000000,6.304236467921287,16.53656691380601,1.3979660251914956,1,
439.600000000,6.316555954946415,16.60713659770479,1.4263290930535528,1,
439.700000000,6.326869182635364,16.678027269734137,1.4546921609156092,1,
439.800000000,6.335167854927845,16.749181904750547,1.4830552287776655,1,
439.900000000,6.341445296291454,16.820543265276132,1.5114182966397223,1,
440.000000000,6.345896032112912,16.89541108847574,1.5318483790503672,1,
440.100000000,6.348816389727235,16.970354210317605,1.552278461461013,1,
440.200000000,6.350205150253813,17.045341351509943,1.571638422035499,1,
440.300000000,6.350141993118232,17.12034132491778,1.5909983826099854,1,
440.400000000,6.348626941991557,17.19532602082357,1.6103583431844712,1,
440.500000000,6.345660564709447,17.270267335235715,1.6297183037589575,1,
440.600000000,6.341243973059329,17.34513718042185,1.6490782643334443,1,
440.700000000,6.335378822363707,17.419907495436018,1.6684382249079301,1,
440.800000000,6.328067310859754,17.494550256635797,1.6877981854824164,1,
440.900000000,6.319312178875416,17.569037488185486,1.707158146056903,1,
441.000000000,6.309116707802353,17.64334127254132,1.7056115169183332,1,
441.100000000,6.29903616927556,17.71766073663391,1.7040648877797624,1,
441.200000000,6.289070587408302,17.79199570268655,1.699561387193571,1,
441.300000000,6.279439873031031,17.866374794779578,1.6950578866073789,1,
441.400000000,6.270144221468916,17.940796504394687,1.6905543860211871,1,
441.500000000,6.261183821251562,18.01525932214922,1.6860508854349954,1,
441.600000000,6.252558854109173,18.089761737826784,1.681547384848804,1,
441.700000000,6.2442694949688775,18.164302240407885,1.677043884262612,1,
441.800000000,6.2363159119511735,18.23887931810057,1.6725403836764203,1,
441.900000000,6.228698266366522,18.313491458371082,1.6680368830902284,1,
442.000000000,6.221416712712075,18.38813714797455,1.6568208586542081,1,
442.100000000,6.214972827384632,18.46285981081446,1.6456048342181882,1,
442.200000000,6.209367421011343,18.537650046937838,1.6343888097821686,1,
442.300000000,6.204601198740477,18.61249844789113,1.6231727853461482,1,
442.400000000,6.200674760152714,18.687395597903777,1.6119567609101282,1,
442.500000000,6.197588599185728,18.76233207507268,1.6007407364741084,1,
442.600000000,6.195343104072041,18.837298452547483,1.5895247120380884,1,
442.700000000,6.193938557290191,18.91228529971642,1.5783086876020684,1,
442.800000000,6.193375135529192,18.987283183392687,1.567092663166049,1,
442.900000000,6.19365290966631,19.062282669001114,1.555876638730028,1,
443.000000000,6.194771844758148,19.137274321765005,1.5446606142940085,1,
443.100000000,6.196731800045035,19.212248707893025,1.5334445898579887,1,
443.200000000,6.199532528968742,19.28719639576594,1.5261486241389222,1,
443.300000000,6.202879994260005,19.36212165503225,1.5188526584198558,1,
443.400000000,6.206774017730303,19.437020497354496,1.5115566927007895,1,
443.500000000,6.2112143920973395,19.51188893580142,1.5042607269817236,1,
443.600000000,6.216200880996082,19.58672298506018,1.4969647612626567,1,
443.700000000,6.22173321899134,19.66151866164851,1.4896687955435908,1,
443.800000000,6.227811111591895,19.736271984126752,1.4823728298245247,1,
443.900000000,6.2344342352661775,19.810978973309794,1.4750768641054577,1,
444.000000000,6.241602237459489,19.885635652478886,1.4795803646916497,1,
444.100000000,6.248433951702037,19.960323855566845,1.4840838652778412,1,
444.200000000,6.254929239436522,20.03504206778613,1.4900029356533013,1,
444.300000000,6.26098215361487,20.109797416958944,1.4959220060287621,1,
444.400000000,6.266592482171467,20.184587284009815,1.5018410764042225,1,
444.500000000,6.271760028546814,20.259409048653925,1.5077601467796833,1,
444.600000000,6.276484611694416,20.334260089488915,1.5136792171551439,1,
444.700000000,6.280766066087123,20.409137784086727,1.5195982875306044,1,
444.800000000,6.284604241722932,20.48403950908548,1.5255173579060648,1,
444.900000000,6.287999004130239,20.55896264028138,1.5314364282815256,1,
445.000000000,6.290950234372553,20.63390455272066,1.5344833029872726,1,
445.100000000,6.293673112651968,20.708855109315497,1.5375301776930208,1,
445.200000000,6.296167613690812,20.783813614267018,1.540577052398768,1,
445.300000000,6.298433714331537,20.85877937170257,1.5436239271045158,1,
445.400000000,6.30047139353694,20.93375168568217,1.5466708018102628,1,
445.500000000,6.30228063239035,21.00872986020497,1.5497176765160103,1,
445.600000000,6.303861414095811,21.08371319921571,1.5527645512217578,1,
445.700000000,6.305213723978233,21.15870100661119,1.5558114259275058,1,
445.800000000,6.306337549483531,21.23369258624673,1.5588583006332528,1,
445.900000000,6.307232880178739,21.308687241942625,1.5619051753390008,1,
446.000000000,6.30789970775211,21.38368427749062,1.561905175339,1,
446.100000000,6.308566535325482,21.458681313038614,1.561905175339,1,
446.200000000,6.309233362898853,21.53367834858661,1.5619051753389999,1,
446.300000000,6.3099001904722245,21.608675384134603,1.5619051753389994,1,
446.400000000,6.310567018045596,21.683672419682598,1.5619051753389994,1,
446.500000000,6.311233845618968,21.758669455230592,1.5619051753389992,1,
446.600000000,6.311900673192341,21.833666490778587,1.561905175338999,1,
446.700000000,6.312567500765713,21.90866352632658,1.561905175338999,1,
446.800000000,6.313234328339085,21.983660561874576,1.5619051753389985,1,
446.900000000,6.313901155912458,22.05865759742257,1.5619051753389985,1,
447.000000000,6.31456798348583,22.133654632970565,1.5603585462004281,1,
447.100000000,6.315350802815897,22.208650547485266,1.5588119170618575,1,
447.200000000,6.3162496120301075,22.283645161571854,1.5572652879232878,1,
447.300000000,6.317264408978454,22.358638295838624,1.555718658784718,1,
447.400000000,6.318395191233482,22.433629770897404,1.5541720296461472,1,
447.500000000,6.3196419560902894,22.508619407363998,1.5526254005075772,1,
447.600000000,6.321004700566539,22.583607025858605,1.5510787713690073,1,
447.700000000,6.322483421402462,22.65859244700625,1.549532142230437,1,
447.800000000,6.3240781150608685,22.733575491437215,1.5479855130918667,1,
447.900000000,6.325788777727153,22.808555979787467,1.5464388839532965,1,
448.000000000,6.327615405309307,22.88353373269909,1.5464388839532963,1,
448.100000000,6.3294420328914605,22.95851148561071,1.546438883953296,1,
448.200000000,6.331268660473614,23.033489238522332,1.5464388839532963,1,
448.300000000,6.333095288055768,23.108466991433954,1.5464388839532957,1,
448.400000000,6.3349219156379215,23.183444744345575,1.5464388839532954,1,
448.500000000,6.336748543220075,23.258422497257197,1.5464388839532954,1,
448.600000000,6.338575170802229,23.33340025016882,1.546438883953295,1,
448.700000000,6.340401798384383,23.40837800308044,1.5464388839532948,1,
448.800000000,6.342228425966536,23.48335575599206,1.546438883953294,1,
448.900000000,6.34405505354869,23.558333508903683,1.5464388839532945,1,
449.000000000,6.345881681130844,23.633311261815305,1.546438883953294,1,
449.100000000,6.347708308712997,23.708289014726926,1.5464388839532939,1,
449.200000000,6.349534936295151,23.783266767638548,1.5464388839532939,1,
449.300000000,6.351361563877305,23.85824452055017,1.5464388839532934,1,
449.400000000,6.353188191459458,23.93322227346179,1.5464388839532934,1,
449.500000000,6.355014819041612,24.008200026373412,1.546438883953293,1,
449.600000000,6.356841446623766,24.083177779285034,1.546438883953293,1,
449.700000000,6.358668074205919,24.158155532196655,1.5464388839532923,1,
449.800000000,6.360494701788073,24.233133285108277,1.5464388839532919,1,
449.900000000,6.362321329370227,24.3081110380199,1.5464388839532919,1,
450.000000000,6.3641479569523804,24.38308879093152,1.5464388839532917,1,
450.100000000,6.365974584534534,24.45806654384314,1.5464388839532917,1,
450.200000000,6.367801212116688,24.533044296754763,1.5464388839532914,1,
450.300000000,6.3696278396988415,24.608022049666385,1.5464388839532914,1,
450.400000000,6.371454467280995,24.682999802578006,1.5464388839532914,1,
450.500000000,6.373281094863149,24.757977555489628,1.546438883953291,1,
450.600000000,6.3751077224453025,24.83295530840125,1.5464388839532905,1,
450.700000000,6.376934350027456,24.90793306131287,1.5464388839532905,1,
450.800000000,6.37876097760961,24.982910814224493,1.5464388839532905,1,
450.900000000,6.380587605191764,25.057888567136114,1.54643888395329,1,
451.000000000,6.382414232773917,25.132866320047736,1.5464388839532899,1,
451.100000000,6.384240860356071,25.207844072959357,1.5464388839532899,1,
451.200000000,6.386067487938225,25.28282182587098,1.5464388839532892,1,
451.300000000,6.387894115520378,25.3577995787826,1.5464388839532892,1,
451.400000000,6.389720743102532,25.432777331694222,1.5464388839532892,1,
451.500000000,6.391547370684686,25.507755084605844,1.546438883953289,1,
451.600000000,6.393373998266839,25.582732837517465,1.5464388839532885,1,
451.700000000,6.395200625848993,25.657710590429087,1.5464388839532885,1,
451.800000000,6.397027253431147,25.73268834334071,1.5464388839532883,1,
451.900000000,6.3988538810133,25.80766609625233,1.5464388839532879,1,
452.000000000,6.400680508595454,25.88264384916395,1.5464388839532874,1,
452.100000000,6.402507136177608,25.957621602075573,1.5464388839532874,1,
452.200000000,6.4043337637597615,26.032599354987195,1.546438883953287,1,
452.300000000,6.406160391341915,26.107577107898816,1.5464388839532868,1,
452.400000000,6.407987018924069,26.182554860810438,1.5464388839532868,1,
452.500000000,6.4098136465062225,26.25753261372206,1.5464388839532863,1,
452.600000000,6.411640274088376,26.33251036663368,1.546438883953286,1,
452.700000000,6.41346690167053,26.407488119545302,1.546438883953286,1,
452.800000000,6.415293529252684,26.482465872456924,1.546438883953286,1,
452.900000000,6.417120156834837,26.557443625368546,1.5464388839532854,1,
453.000000000,6.418946784416991,26.632421378280167,1.5464388839532852,1,
453.100000000,6.4207734119991455,26.70739913119179,1.5464388839532852,1,
453.200000000,6.4226000395813,26.78237688410341,1.5464388839532848,1,
453.300000000,6.424426667163455,26.857354637015032,1.5464388839532845,1,
453.400000000,6.426253294745609,26.932332389926653,1.5464388839532845,1,
453.500000000,6.428079922327764,27.007310142838275,1.5464388839532843,1,
453.600000000,6.429906549909918,27.082287895749896,1.5464388839532839,1,
453.700000000,6.431733177492073,27.157265648661518,1.5464388839532839,1,
453.800000000,6.4335598050742275,27.23224340157314,1.5464388839532839,1,
453.900000000,6.435386432656382,27.30722115448476,1.5464388839532832,1,
454.000000000,6.437213060238537,27.382198907396383,1.546438883953283,1,
454.100000000,6.439039687820691,27.457176660308004,1.5464388839532828,1,
454.200000000,6.440866315402846,27.532154413219626,1.546438883953283,1,
454.300000000,6.442692942985,27.607132166131247,1.5464388839532823,1,
454.400000000,6.444519570567155,27.68210991904287,1.5464388839532823,1,
454.500000000,6.4463461981493095,27.75708767195449,1.546438883953282,1,
454.600000000,6.448172825731464,27.832065424866112,1.5464388839532817,1,
454.700000000,6.449999453313619,27.907043177777734,1.5464388839532817,1,
454.800000000,6.451826080895773,27.982020930689355,1.5464388839532806,1,
454.900000000,6.453652708477928,28.056998683600977,1.5464388839532812,1,
455.000000000,6.455479336060082,28.1319764365126,1.5464388839532808,1,
455.100000000,6.457305963642237,28.20695418942422,1.54643888395328,1,
455.200000000,6.458716588289423,28.26485623102322,1.5885196619002553,1,
455.300000000,6.4576901202483485,28.3227663566196,1.63060043984723,1,
455.400000000,6.454701696702001,28.37267697001189,1.6806004398023573,1,
455.500000000,6.449222516914009,28.422375849207885,1.730600439757485,1,
455.600000000,6.441266275980317,28.471738772892493,1.7806004397126123,1,
455.700000000,6.4308528603596935,28.520642359464436,1.83060043966774,1,
455.800000000,6.4180082981679405,28.568964375426,1.8806004396228675,1,
455.900000000,6.402764694121161,28.616584040903113,1.9306004395779957,1,
456.000000000,6.380045556226319,28.67697849178397,1.9660740967102568,1,
456.100000000,6.3551987487475765,28.736529185163636,2.0015477538425195,1,
456.200000000,6.32753749226127,28.79672374801783,2.0353017690011064,1,
456.300000000,6.297860569586388,28.855950522099807,2.069055784159696,1,
456.400000000,6.266201789426145,28.91414203476595,2.1028097993182846,1,
456.500000000,6.232597218266084,28.971231992768708,2.1365638144768733,1,
456.600000000,6.1970851392862185,29.027155357779552,2.170317829635462,1,
456.700000000,6.1597060087478654,29.081848420482288,2.2040718447940506,1,
456.800000000,6.1205024099048435,29.135248873152317,2.2378258599526393,1,
456.900000000,6.079519004491551,29.187295880639187,2.271579875111228,1,
457.000000000,6.0311577459745696,29.244621168904086,2.294092142480553,1,
457.100000000,5.981518328523081,29.300843301868575,2.3166044098498784,1,
457.200000000,5.930625908439702,29.35593378723635,2.3380849133459933,1,
457.300000000,5.878561948730298,29.409918452645865,2.3595654168421083,1,
457.400000000,5.82535047140854,29.462772389880815,2.3810459203382233,1,
457.500000000,5.771016027946171,29.51447121243641,2.4025264238343382,1,
457.600000000,5.7155836879451,29.56499106677117,2.424006927330453,1,
457.700000000,5.659079027570425,29.61430864331283,2.445487430826568,1,
457.800000000,5.601528117749745,29.66240118721323,2.466967934322683,1,
457.900000000,5.542957512144175,29.709246508847272,2.488448437818798,1,
458.000000000,5.483795495005569,29.754515958806177,2.5139536905443047,1,
458.100000000,5.423498236216155,29.798261906663928,2.5394589432698114,1,
458.200000000,5.362104958096792,29.840455896440307,2.564964195995318,1,
458.300000000,5.299655595909901,29.88107048167691,2.5904694487208246,1,
458.400000000,5.236190771882271,29.920079243290587,2.6159747014463313,1,
458.500000000,5.171751768780998,29.957456806758593,2.641479954171838,1,
458.600000000,5.106380503059772,29.99317885862429,2.6669852068973445,1,
458.700000000,5.040119497592941,30.02722216231261,2.692490459622851,1,
458.800000000,4.973011854015124,30.05956457324506,2.717995712348358,1,
458.900000000,4.905101224684345,30.09018505324437,2.7435009650738644,1,
459.000000000,4.83820061403881,30.11831981065117,2.770925099394666,1,
459.100000000,4.770553684571837,30.144609527514906,2.7983492337154674,1,
459.200000000,4.702211309210263,30.169034433021842,2.825773368036269,1,
459.300000000,4.633224883881277,30.191576158763525,2.8531975023570704,1,
459.400000000,4.563646288860836,30.2122177525505,2.880621636677872,1,
459.500000000,4.493527849757828,30.230943691160967,2.9080457709986733,1,
459.600000000,4.427049652809866,30.246758044609415,2.9338667859377834,1,
459.700000000,4.360185318679542,30.26085078265966,2.9596878008768934,1,
459.800000000,4.2978969294161855,30.27230799323151,2.983619473259483,1,
459.900000000,4.235352212320653,30.28227140000585,3.007551145642073,1,
460.000000000,4.170935270136628,30.2909580310939,3.0231562649637715,1,
460.100000000,4.1063906207792895,30.298638411249744,3.03876138428547,1,
460.200000000,4.046707569438241,30.3047974194996,3.053166109813192,1,
460.300000000,3.9869419942355844,30.310096100533176,3.0675708353409137,1,
460.400000000,3.9304305015346985,30.31428684078149,3.0811752983393177,1,
460.500000000,3.873867227354635,30.317708408425432,3.0947797613377217,1,
460.600000000,3.820592321933487,30.320204184219083,3.1075839618068075,1,
460.700000000,3.767289828057376,30.3220176314975,3.1203881622758933,1,
460.800000000,3.7189673603861593,30.323042438442908,3.1319919689510023,1,
460.900000000,3.6706362545534,30.323506464405252,-3.139589531553475,1,
461.000000000,3.6256363448345725,30.3234163239739,-3.1287859874076838,1,
461.100000000,3.580640035024857,30.3228400397488,-3.1179824432618926,1,
461.200000000,3.538984981194379,30.321856372380672,-3.107979161645419,1,1
461.300000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
461.400000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
461.500000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
461.600000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
461.700000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
461.800000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
461.900000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.000000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.100000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.200000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.300000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.400000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.500000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.600000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.700000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.800000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
462.900000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.000000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.100000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.200000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.300000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.400000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.500000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.600000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.700000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.800000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
463.900000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.000000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.100000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.200000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.300000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.400000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.500000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.600000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.700000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.800000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
464.900000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.000000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.100000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.200000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.300000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.400000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.500000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.600000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.700000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.800000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
465.900000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.000000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.100000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.200000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.300000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.400000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.500000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.600000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.700000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.800000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
466.900000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
467.000000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
467.100000000,3.4973418512039927,30.320456073942882,-3.0979758800289456,1,1
467.200000000,3.4523846489344554,30.318493941405077,-3.0944343032259014,1,1
467.300000000,3.4074346776370166,30.316372602120698,-3.090892726422857,1,1
467.400000000,3.365821551221326,30.314261010061884,-3.0876134886422606,1,1
467.500000000,3.324215572946786,30.312012970264714,-3.084334250861664,1,1
467.600000000,3.285945060836985,30.309819263972155,-3.081317352103515,1,1
467.700000000,3.2476813410697436,30.307510109577482,-3.078300453345366,1,1
467.800000000,3.2110880914375923,30.305190944683925,-3.075414724098441,1,1
467.900000000,3.174501686641931,30.302766191382563,-3.072528994851516,1,1
468.000000000,3.1379224313533935,30.300235869865354,-3.072528994851516,1,1
468.100000000,3.101343176064856,30.297705548348144,-3.072528994851516,1,1
468.200000000,3.068089307620731,30.295405256059773,-3.07305263669504,1,1
468.300000000,3.034834239206485,30.293122377202952,-3.073576278538564,1,1
468.400000000,3.003240792903973,30.290970185643616,-3.0740737382899113,1,1
468.500000000,2.9716462798819823,30.288833710817872,-3.0745711980412587,1,1
468.600000000,2.9433765576351814,30.286936190892682,-3.075016293608254,1,1
468.700000000,2.9151059936109593,30.285051253883086,-3.075461389175249,1,1
468.800000000,2.8884976169512324,30.28328903861666,-3.0758803026500683,1,1
468.900000000,2.8618885044105387,30.281537970112062,-3.0762992161248874,1,1
469.000000000,2.836941775892975,30.279906793766298,-3.07669194750753,1,1
469.100000000,2.8119944086851523,30.27828541490926,-3.0770846788901727,1,1
469.200000000,2.7853832064982176,30.27656639504981,-3.077503592364992,1,1
469.300000000,2.7587712865257012,30.274858523132043,-3.077922505839811,1,1
469.400000000,2.732158653437689,30.273161799455675,-3.07834141931463,1,1
469.500000000,2.705545311904392,30.27147622431846,-3.0787603327894493,1,1
469.600000000,2.6789312665961456,30.269801798016196,-3.0791792462642684,1,1
469.700000000,2.6523165221834084,30.268138520842726,-3.0795981597390876,1,1
469.800000000,2.625701083336762,30.266486393089938,-3.0800170732139067,1,1
469.900000000,2.59908495472691,30.26484541504776,-3.080435986688726,1,1
470.000000000,2.5741316918810657,30.263317451256885,-3.0808287180713685,1,1
470.100000000,2.5491778308802746,30.261799287513014,-3.081221449454011,1,1
470.200000000,2.522559745219575,30.260190366486125,-3.0816403629288303,1,1
470.300000000,2.4959409878957812,30.258592596274838,-3.0820592764036494,1,1
470.400000000,2.4709852775999037,30.257105140854254,-3.082452007786292,1,1
470.500000000,2.446028985058176,30.255627486438737,-3.0828447391689346,1,1
470.600000000,2.4194083227239136,30.254061776377362,-3.083263652643754,1,1
470.700000000,2.392787006828438,30.252507218207203,-3.083682566118573,1,1
470.800000000,2.3678289148425433,30.25106027507645,-3.0840752975012156,1,1
470.900000000,2.3428702565214294,30.24962313388301,-3.084468028883858,1,1
471.000000000,2.3195749837684523,30.248290950784167,-3.0848345781743247,1,1
471.100000000,2.2962792242696737,30.24696730664033,-3.0852011274647912,1,1
471.200000000,2.274646998520403,30.24574613770155,-3.0855414946630817,1,1
471.300000000,2.253014358378335,30.244532331733435,-3.085881861861372,1,1
471.400000000,2.2330453872748937,30.243418692173282,-3.0861960469674865,1,1
471.500000000,2.2130760672680863,30.242311326621298,-3.086510232073601,1,1
471.600000000,2.1931064003291296,30.24121023518679,-3.0868244171797152,1,1
471.700000000,2.1731363884292754,30.240115417978455,-3.0871386022858296,1,1
471.800000000,2.1531660335398084,30.239026875104358,-3.087452787391944,1,1
471.900000000,2.1331953376320483,30.237944606671952,-3.0877669724980583,1,1
472.000000000,2.113224302677348,30.236868612788076,-3.0877669724980583,1,1
472.100000000,2.0932532677226474,30.2357926189042,-3.0877669724980583,1,1
472.200000000,2.0716179798550556,30.23462695886333,-3.0877669724980583,1,1
472.300000000,2.0499826919874637,30.233461298822462,-3.0877669724980583,1,1
472.400000000,2.0300116570327633,30.232385304938585,-3.0877669724980583,1,1
472.500000000,2.010040622078063,30.23130931105471,-3.0877669724980583,1,1
472.600000000,1.9917338400362543,30.23032298332782,-3.0877669724980583,1,1
472.700000000,1.9734270579944457,30.22933665560093,-3.0877669724980583,1,1
472.800000000,1.9534560230397455,30.228260661717055,-3.0877669724980583,1,1
472.900000000,1.9334849880850453,30.22718466783318,-3.0877669724980583,1,1
473.000000000,1.9135139531303451,30.2261086739493,-3.0877669724980583,1,1
473.100000000,1.893542918175645,30.225032680065425,-3.0877669724980583,1,1
473.200000000,1.871907630308053,30.223867020024556,-3.0877669724980583,1,1
473.300000000,1.8502723424404612,30.222701359983688,-3.0877669724980583,1,1
473.400000000,1.8286370545728694,30.22153569994282,-3.0894721761439685,1,1
473.500000000,1.8069998104731555,30.22040693415053,-3.0911773797898787,1,1
473.600000000,1.7853606730563405,30.219315065888956,-3.092882583435789,1,1
473.700000000,1.7637197052429503,30.218260098332937,-3.094587787081699,1,1
473.800000000,1.7420769699588332,30.217242034550026,-3.0962929907276093,1,1
473.900000000,1.7204325301349768,30.216260877500467,-3.0979981943735195,1,1
474.000000000,1.698786448707325,30.215316630037186,-3.099361345495787,1,1
474.100000000,1.6771391002392477,30.21440189032225,-3.1007244966180547,1,1
474.200000000,1.6554905249554301,30.213516660055408,-3.1020876477403223,1,1
474.300000000,1.633840763082837,30.21266094088158,-3.10345079886259,1,1
474.400000000,1.6138553093300378,30.211898288736286,-3.1047090922062215,1,1
474.500000000,1.5938689117588776,30.211160784751538,-3.105967385549853,1,1
474.600000000,1.5738816020138582,30.210448430095028,-3.1072256788934847,1,1
474.700000000,1.5538934117409258,30.209761225894624,-3.1084839722371163,1,1
474.800000000,1.5322386193246285,30.209044002183695,-3.109847123359384,1,1
474.900000000,1.510582869343586,30.208356297884574,-3.1112102744816514,1,1
475.000000000,1.4889262020380951,30.207698114275143,-3.1122320485428276,1,1
475.100000000,1.4672688735228017,30.20706205922634,-3.113253822604004,1,1
475.200000000,1.4456109064084361,30.20644813340223,-3.11427559666518,1,1
475.300000000,1.423952323306396,30.20585633744376,-3.1152973707263563,1,1
475.400000000,1.4022931468287212,30.20528667196878,-3.1163191447875325,1,1
475.500000000,1.3806333995880717,30.20473913757203,-3.1173409188487087,1,1
475.600000000,1.3539745744922336,30.20409248803741,-3.1185984869240024,1,1
475.700000000,1.327314957270962,30.20347936429265,-3.119856054999296,1,1
475.800000000,1.300654590085835,30.20289976730739,-3.12111362307459,1,1
475.900000000,1.2739935150996173,30.202353697998248,-3.1223711911498837,1,1
476.000000000,1.2473317744761923,30.201841157228824,-3.1236287592251775,1,1
476.100000000,1.2206694103804965,30.20136214580969,-3.1248863273004712,1,1
476.200000000,1.1940064649784523,30.200916664498386,-3.126143895375765,1,1
476.300000000,1.1673429804369013,30.200504713999436,-3.1274014634510587,1,1
476.400000000,1.1423454977681233,30.200149946154024,-3.1285804335216465,1,1
476.500000000,1.1173476142116492,30.199824649832248,-3.1297594035922343,1,1
476.600000000,1.0923493645137938,30.19952882548626,-3.130938373662822,1,1
476.700000000,1.0673507834213811,30.199262473527252,-3.1321173437334098,1,1
476.800000000,1.040685313832383,30.199009802378654,-3.1333749118087035,1,1
476.900000000,1.0140195475777156,30.198790665064283,-3.1346324798839973,1,1
477.000000000,0.9890201531254962,30.198616662126547,-3.136995675660763,1,1
477.100000000,0.964020417277607,30.19850173808309,-3.139358871437529,1,1
477.200000000,0.8890206043943806,30.198334204560993,3.135190033049751,1,1
477.300000000,0.8140221416472458,30.198814397820676,3.126553630357445,1,1
477.400000000,0.739030622945633,30.199942282045967,3.1179172276651386,1,1
477.500000000,0.664051641681037,30.20171777311138,3.1092808249728323,1,1
477.600000000,0.5890907903098229,30.204140738588382,3.100644422280526,1,1
