timestamp,x,y,yaw,exploration_active,loop_id
235.700000000,-6.474271235972476,25.63259096294179,-1.6031415347590874,1,
235.800000000,-6.47486412805735,25.614267219053414,-1.6034295377730254,1,
235.900000000,-6.4754622974110285,25.59594364667968,-1.603717540786964,1,
236.000000000,-6.476120602763248,25.575954483764157,-1.6040317258930779,1,
236.100000000,-6.476729806245403,25.557631274923224,-1.6043197289070161,1,
236.200000000,-6.477400148713971,25.537642512055683,-1.60463391401313,1,
236.300000000,-6.478020386103687,25.519319673392104,-1.604921917027069,1,
236.400000000,-6.478702765445518,25.499331317821078,-1.6052361021331827,1,
236.500000000,-6.479448813076488,25.477677499280766,-1.605576469331473,1,
236.600000000,-6.480144275695405,25.45768959464457,-1.605890654437588,1,
236.700000000,-6.48090449672237,25.436036269070087,-1.606231021635878,1,
236.800000000,-6.4816130423204115,25.416048823932314,-1.6065452067419925,1,
236.900000000,-6.482387436417662,25.394396000600782,-1.6068855739402828,1,
237.000000000,-6.48310906469126,25.374409023524827,-1.6071997590463971,1,
237.100000000,-6.483897631527017,25.352756711713152,-1.6075401262446876,1,
237.200000000,-6.484632342166997,25.33277021126221,-1.6078543113508021,1,
237.300000000,-6.485373332231377,25.312783942632862,-1.6081684964569165,1,
237.400000000,-6.486245146549616,25.289466901992185,-1.6085350457473824,1,
237.500000000,-6.487062624717786,25.267815662445937,-1.6088754129456728,1,
237.600000000,-6.487887472210205,25.246164702396584,-1.6092157801439637,1,
237.700000000,-6.48865567226046,25.226179461125017,-1.6095299652500779,1,
237.800000000,-6.489494691260962,25.204529045619505,-1.6098703324483687,1,
237.900000000,-6.490341079303988,25.182878916942634,-1.6102106996466592,1,
238.000000000,-6.491194836291486,25.161229077602567,-1.6105510668449494,1,
238.100000000,-6.49198972167585,25.14124487991475,-1.6108652519510636,1,
238.200000000,-6.49279088575815,25.12126093295442,-1.6111794370571781,1,
238.300000000,-6.493665615351063,25.099611930839224,-1.6115198042554684,1,
238.400000000,-6.494479859799338,25.079628512563602,-1.6118339893615832,1,
238.500000000,-6.495300382699712,25.05964535109776,-1.6121481744676973,1,
238.600000000,-6.496058283865235,25.04132769030457,-1.6124361774816356,1,
238.700000000,-6.49682146054077,25.023010248548882,-1.6127241804955734,1,
238.800000000,-6.497659771946854,25.003027825422883,-1.6130383656016882,1,
238.900000000,-6.498504361491189,24.983045666668094,-1.6133525507078024,1,
239.000000000,-6.499355229090403,24.963063774256998,-1.6136667358139165,1,
239.100000000,-6.500140945862998,24.9447472855033,-1.6139547388278546,1,
239.200000000,-6.501003846165436,24.924765909097555,-1.6142689239339687,1,
239.300000000,-6.5018005927668305,24.906449896814195,-1.614556926947907,1,
239.400000000,-6.502675525459579,24.88646904365966,-1.6148711120540213,1,
239.500000000,-6.50363016999017,24.864823418275655,-1.615211479252312,1,
239.600000000,-6.504518181008033,24.844843142090575,-1.6139531859086806,1,
239.700000000,-6.505381050281008,24.82486176434484,-1.612694892565049,1,
239.800000000,-6.50614896592942,24.806544520647492,-1.611541457000054,1,
239.900000000,-6.506963643073355,24.786561120007182,-1.6102831636564228,1,
240.000000000,-6.507753174598978,24.766576710084195,-1.6090248703127907,1,
240.100000000,-6.50851755925622,24.746591322519883,-1.6077665769691594,1,
240.200000000,-6.509256795834831,24.72660498895715,-1.606508283625528,1,
240.300000000,-6.5099113758869125,24.708283345033458,-1.6053548480605324,1,
240.400000000,-6.510602408743959,24.688295286758816,-1.604096554716901,1,
240.500000000,-6.511268290219906,24.668306374785924,-1.6028382613732701,1,
240.600000000,-6.511909019260463,24.648316640763266,-1.601579968029639,1,
240.700000000,-6.512575892817053,24.626660239305405,-1.6002168169073712,1,
240.800000000,-6.513164217738464,24.60666889433347,-1.5989585235637398,1,
240.900000000,-6.513727387224457,24.58667682490257,-1.5977002302201087,1,
241.000000000,-6.5142205659534556,24.568350126185877,-1.596546794655113,1,
241.100000000,-6.514692605692987,24.55002287081047,-1.5953933590901181,1,
241.200000000,-6.515184496735229,24.530028920645417,-1.5941350657464866,1,
241.300000000,-6.515651229140298,24.510034367365535,-1.5928767724028547,1,
241.400000000,-6.516092802169216,24.490039242628235,-1.5916184790592236,1,
241.500000000,-6.516474514043371,24.471709883469874,-1.590465043494228,1,
241.600000000,-6.516867863014486,24.451713751929326,-1.5895218674377583,1,
241.700000000,-6.517273559351487,24.43005088381528,-1.5885000933765818,1,
241.800000000,-6.5176276161874975,24.41005401796693,-1.5875569173201116,1,
241.900000000,-6.517990745313439,24.3883903945008,-1.5865351432589359,1,
242.000000000,-6.518305508647321,24.3683928715531,-1.5855919672024652,1,
242.100000000,-6.518601410659164,24.348395060622916,-1.584648791145995,1,
242.200000000,-6.518855364383523,24.33006348626017,-1.5837842130942306,1,
242.300000000,-6.519115114806691,24.31006517308836,-1.582841037037761,1,
242.400000000,-6.519356003186967,24.29006662382127,-1.5818978609812906,1,
242.500000000,-6.519578029310063,24.270067856249227,-1.5809546849248202,1,
242.600000000,-6.519781192978467,24.25006888816275,-1.5803261596046718,1,
242.700000000,-6.519971786749751,24.230069796333012,-1.5796976342845235,1,
242.800000000,-6.52014981054862,24.210070588660532,-1.5790691089643751,1,
242.900000000,-6.520315264304749,24.190071273045877,-1.5784405836442268,1,
243.000000000,-6.520468147952775,24.170071857389658,-1.5778120583240784,1,
243.100000000,-6.520620154222263,24.148405723942766,-1.5771311558939178,1,
243.200000000,-6.520746849956854,24.12840612524202,-1.57650263057377,1,
243.300000000,-6.520860975413072,24.108406450860166,-1.5758741052536214,1,
243.400000000,-6.520954067618102,24.090073353878136,-1.575297957043485,1,
243.500000000,-6.521036597227253,24.07174020630401,-1.5747218088333494,1,
243.600000000,-6.521115106666391,24.051740360397904,-1.5740932835132007,1,
243.700000000,-6.52117555076339,24.03340712670545,-1.573517135303065,1,
243.800000000,-6.521229966866414,24.013407200733393,-1.5728886099829162,1,
243.900000000,-6.5212683253635415,23.995073907528493,-1.5723124617727802,1,
244.000000000,-6.5212986480514825,23.97507393051514,-1.5716839364526318,1,
244.100000000,-6.521317879591542,23.953407272383526,-1.5710030340224714,1,
244.200000000,-6.5213220137360635,23.933407272810804,-1.570374508702323,1,
244.300000000,-6.521313577374462,23.91340727459011,-1.5697459833821745,1,
244.400000000,-6.52129257051007,23.89340728562232,-1.569117458062026,1,
244.500000000,-6.521258993151187,23.873407313808315,-1.5684889327418778,1,
244.600000000,-6.521216690964418,23.85507402927891,-1.5679127845317418,1,
244.700000000,-6.521159020199075,23.835074112427012,-1.5672842592115934,1,
244.800000000,-6.5210887789918095,23.81507423577307,-1.5666557338914455,1,
244.900000000,-6.521012868338822,23.79674105959752,-1.566079585681309,1,
245.000000000,-6.520918533866338,23.776741282073573,-1.5654510603611609,1,
245.100000000,-6.5208205377817094,23.758408210648454,-1.5648749121510246,1,
245.200000000,-6.520652765347242,23.730075374041647,-1.573106506415169,1,
245.300000000,-6.520818259380721,23.65843863306426,-1.6014695742772258,1,
245.400000000,-6.522986845422094,23.587761216315354,-1.6307588961322856,1,
245.500000000,-6.527224298996753,23.51717762055175,-1.6600482179873446,1,
245.600000000,-6.533864272314567,23.442979385223477,-1.6855534707128514,1,
245.700000000,-6.542394325610957,23.36897461806452,-1.711058723438358,1,
245.800000000,-6.5528089102342255,23.295211457892144,-1.7365639761638656,1,
245.900000000,-6.5651012516777385,23.221737886362465,-1.7620692288893711,1,
246.000000000,-6.579263353986623,23.14860169675921,-1.7875744816148789,1,
246.100000000,-6.595286004958999,23.075850462905013,-1.8130797343403846,1,
246.200000000,-6.613158782138355,23.003531508215474,-1.8385849870658915,1,
246.300000000,-6.632870059593177,22.93169187491609,-1.8640902397913979,1,
246.400000000,-6.654407015479415,22.860378293442118,-1.8895954925169054,1,
246.500000000,-6.677755640380868,22.78963715204122,-1.9151007452424105,1,
246.600000000,-6.703071290437926,22.719038866919067,-1.9210198156178717,1,
246.700000000,-6.728804370802343,22.648591662751986,-1.9240666903236194,1,
246.800000000,-6.75475197519339,22.578223190931393,-1.9271135650293671,1,
246.900000000,-6.780913862728083,22.507934104718654,-1.9301604397351146,1,
247.000000000,-6.807289790534154,22.43772505663816,-1.9332073144408624,1,
247.100000000,-6.833879513752303,22.36759669847128,-1.9362541891466103,1,
247.200000000,-6.8606827855384775,22.2975496812503,-1.9393010638523576,1,
247.300000000,-6.887699357066157,22.22758465525238,-1.9423479385581057,1,
247.400000000,-6.914928977528667,22.157702269993518,-1.9453948132638534,1,
247.500000000,-6.942371394141506,22.087903174222532,-1.9484416879696023,1,
247.600000000,-6.970026352144692,22.018188015915015,-1.9259294206002757,1,
247.700000000,-6.994945938403246,21.95099333359704,-1.9026435090653613,1,
247.800000000,-7.017751237508267,21.88481238216288,-1.8798991303568393,1,
247.900000000,-7.038031509741008,21.82130525655787,-1.858237817301103,1,
248.000000000,-7.056458984768644,21.758972053815626,-1.8371180370717617,1,
248.100000000,-7.072688702489385,21.69947941527536,-1.8170813224952067,1,
248.200000000,-7.087316867278223,21.64128992485904,-1.7975861407450453,1,
248.300000000,-7.100433158341299,21.58445031994727,-1.7786324918212768,1,
248.400000000,-7.1121259349132515,21.529003137086914,-1.7602203757239019,1,
248.500000000,-7.122482065164352,21.474986930572367,-1.7423497924529208,1,
248.600000000,-7.132155814093661,21.419152087573,-1.7287453294545168,1,
248.700000000,-7.140806933076112,21.364836729336574,-1.7155409977207716,1,
248.800000000,-7.1484997210961945,21.31206111511066,-1.7027367972516851,1,
248.900000000,-7.155296884114838,21.26084351052647,-1.6903327280472584,1,
249.000000000,-7.161259480594872,21.211200309146864,-1.6783287901074906,1,
249.100000000,-7.166446872317395,21.16314615138473,-1.666724983432381,1,
249.200000000,-7.170916680169192,21.11669404060873,-1.6555213080219313,1,
249.300000000,-7.174724744587023,21.071855456271248,-1.6447177638761399,1,
249.400000000,-7.177925090351061,21.028640463910165,-1.6343143509950073,1,
249.500000000,-7.180569895426896,20.987057821891867,-1.6243110693785339,1,
249.600000000,-7.182887760907885,20.943786523351264,-1.616748192035261,1,
249.700000000,-7.184801748205982,20.90216384006758,-1.6094761945898066,1,
249.800000000,-7.18634855714534,20.86219375898053,-1.6024950770421698,1,
249.900000000,-7.187563472420973,20.823879682907663,-1.5958048393923516,1,
250.000000000,-7.188480355635518,20.787224481781283,-1.5894054816403513,1,
250.100000000,-7.189162651931652,20.75056416377654,-1.583006123888351,1,
250.200000000,-7.189589984212017,20.71556677262917,-1.5768976460341697,1,
250.300000000,-7.189793360258171,20.682234059728852,-1.5710800480778058,1,
250.400000000,-7.189802344765343,20.650567394336733,-1.5655533300192606,1,
250.500000000,-7.189636317294772,20.618901162911808,-1.5600266119607145,1,
250.600000000,-7.189313232095432,20.588902902696354,-1.5547907737999875,1,
250.700000000,-7.188859760789363,20.560573198470006,-1.5498458155370785,1,
250.800000000,-7.188266206393486,20.53224608299813,-1.5449008572741694,1,
250.900000000,-7.187575737714183,20.505588356836398,-1.5402467789090784,1,
251.000000000,-7.186608485832829,20.473936465872733,-1.544753612967786,1,
251.100000000,-7.184860727024003,20.406840399034817,-1.5776347866522755,1,
251.200000000,-7.185213392631385,20.35527029153903,-1.6260634733069876,1,
251.300000000,-7.188018731604679,20.3045623700071,-1.6752780104968186,1,
251.400000000,-7.193315233504498,20.254053852898913,-1.7244925476866495,1,
251.500000000,-7.201090072418018,20.203867050722327,-1.7737070848764813,1,
251.600000000,-7.212278541020174,20.149486040423586,-1.818187033446629,1,
251.700000000,-7.226069033156592,20.09488414482622,-1.861870564486029,1,
251.800000000,-7.24223081460488,20.040936563818285,-1.9055540955254298,1,
251.900000000,-7.26073304953531,19.98774622654948,-1.9492376265648297,1,
252.000000000,-7.281540436655899,19.935414617388243,-1.9929211576042316,1,
252.100000000,-7.304613276565415,19.88404158229492,-2.0366046886436306,1,
252.200000000,-7.3299075474977515,19.83372513832089,-2.080288219683031,1,
252.300000000,-7.357374989313144,19.78456128659721,-2.123971750722431,1,
252.400000000,-7.386963195575981,19.736643829169484,-2.167655281761831,1,
252.500000000,-7.418615713543524,19.690064190028497,-2.2113388128012317,1,
252.600000000,-7.462558415361024,19.63111135105133,-2.237810598716503,1,
252.700000000,-7.508956636179567,19.57218593119815,-2.25717055929099,1,
252.800000000,-7.556486884599222,19.51416976547543,-2.275439594396158,1,
252.900000000,-7.605069041858611,19.4570315646285,-2.2933217130068226,1,
253.000000000,-7.654665129394048,19.400771204683178,-2.310831287479765,1,
253.100000000,-7.705238659037746,19.345387830829846,-2.3275957736772632,1,
253.200000000,-7.755589182295429,19.29207176772073,-2.3439877157370392,1,
253.300000000,-7.804478779825466,19.241973791181245,-2.3596345695213707,1,
253.400000000,-7.852963678039281,19.19382133444599,-2.37490887916798,1,
253.500000000,-7.899777669894383,19.148727541451937,-2.389438100539145,1,
253.600000000,-7.954544060758497,19.097486518514067,-2.387998085469455,1,
253.700000000,-8.009236607019924,19.046166684303095,-2.3849512107637074,1,
253.800000000,-8.063772534551084,18.99468044722642,-2.3819043360579597,1,
253.900000000,-8.118151337071062,18.943028285253337,-2.378857461352212,1,
254.000000000,-8.172372509757599,18.891210677893515,-2.3758105866464643,1,
254.100000000,-8.226435549251784,18.83922810619251,-2.3727637119407166,1,
254.200000000,-8.280339953662727,18.78708105272732,-2.369716837234969,1,
254.300000000,-8.334085222572217,18.734770001601895,-2.366669962529221,1,
254.400000000,-8.387670857039364,18.682295438442655,-2.3636230878234734,1,
254.500000000,-8.44109635960524,18.629657850393965,-2.3605762131177257,1,
254.600000000,-8.494361234297486,18.576857726113627,-2.357529338411978,1,
254.700000000,-8.547464986634926,18.523895555768334,-2.3544824637062303,1,
254.800000000,-8.600407123632154,18.47077183102913,-2.3514355890004826,1,
254.900000000,-8.653187153804105,18.41748704506683,-2.348388714294735,1,
255.000000000,-8.705804587170627,18.364041692547463,-2.345341839588987,1,
255.100000000,-8.758258935261026,18.310436269627658,-2.3422949648832394,1,
255.200000000,-8.810549711118597,18.256671273950047,-2.3392480901774917,1,
255.300000000,-8.862676429305148,18.202747204638655,-2.336201215471744,1,
255.400000000,-8.91463860590551,18.14866456229425,-2.3331543407659963,1,
255.500000000,-8.966435758532022,18.094423848989706,-2.3301074660602485,1,
255.600000000,-9.018067406329013,18.040025568265335,-2.3301074660602485,1,
255.700000000,-9.069699054126005,17.985627287540964,-2.3301074660602485,1,
