timestamp,x,y,yaw,exploration_active,loop_id
1075.200000000,-6.164199858073471,-25.547558959950866,0.8943321893092792,1,2
1075.300000000,-6.117246879910763,-25.489074621520373,0.905548213745299,1,2
1075.400000000,-6.070952803056539,-25.430067346983964,0.916764238181319,1,2
1075.500000000,-6.025323451207774,-25.370544559331993,0.9279802626173386,1,2
1075.600000000,-5.98036456444044,-25.31051374640528,0.9391962870533588,1,2
1075.700000000,-5.936081798487422,-25.24998245995315,0.9504123114893787,1,2
1075.800000000,-5.892480724027034,-25.18895831468343,0.9628712495748099,1,2
1075.900000000,-5.849643309892552,-25.127395696559514,0.9740872740108298,1,2
1076.000000000,-5.807499063538304,-25.065356495249112,0.9865462120962609,1,2
1076.100000000,-5.766131010636443,-25.00279704992621,0.9990051501816923,1,2
1076.200000000,-5.725545572465637,-24.939727071263746,1.0114640882671235,1,2
1076.300000000,-5.6857490488246425,-24.876156349181237,1.0239230263525554,1,2
1076.400000000,-5.6467476170544355,-24.81209475132516,1.0363819644379866,1,2
1076.500000000,-5.608547331079343,-24.747552221537266,1.048840902523418,1,2
1076.600000000,-5.571154120467334,-24.68253877831107,1.0612998406088494,1,2
1076.700000000,-5.5345737895096105,-24.61706451323674,1.0737587786942808,1,2
1076.800000000,-5.498812016319653,-24.551139589434662,1.0862177167797122,1,2
1076.900000000,-5.463874351951843,-24.48477423997787,1.0986766548651434,1,2
1077.000000000,-5.429766219539809,-24.41797876630365,1.1111355929505753,1,2
1077.100000000,-5.396492913454633,-24.350763536614522,1.1223516173865948,1,2
1077.200000000,-5.3639755720775835,-24.283179348302696,1.1335676418226148,1,2
1077.300000000,-5.332218286021444,-24.215234703316145,1.1460265799080462,1,2
1077.400000000,-5.301309960923126,-24.146899679795137,1.1584855179934777,1,2
1077.500000000,-5.271255394469604,-24.078184884915935,1.1709444560789086,1,2
1077.600000000,-5.242059251824763,-24.0091009848041,1.1821604805149288,1,2
1077.700000000,-5.213639776052467,-23.93969397221295,1.19461941860036,1,2
1077.800000000,-5.186087221261404,-23.869938279079804,1.2070783566857917,1,2
1077.900000000,-5.159405864245378,-23.799844733101708,1.2195372947712229,1,2
1078.000000000,-5.133599846568145,-23.729424214418284,1.2307533192072424,1,2
1078.100000000,-5.108585273760422,-23.658718690254698,1.2419693436432624,1,2
1078.200000000,-5.084365292602573,-23.587737055216376,1.2531853680792826,1,2
1078.300000000,-5.060942949917011,-23.516488238642907,1.264401392515302,1,2
1078.400000000,-5.038321192184915,-23.444981203484748,1.2756174169513217,1,2
1078.500000000,-5.016502865175572,-23.37322494517571,1.2868334413873412,1,2
1078.600000000,-4.995490713588382,-23.30122849050135,1.2980494658233614,1,2
1078.700000000,-4.975287380707582,-23.229000896463425,1.309265490259381,1,2
1078.800000000,-4.955895408069725,-23.156551249140524,1.3204815146954008,1,2
1078.900000000,-4.937317235143962,-23.08388866254508,1.330423961157149,1,2
1079.000000000,-4.919462412432178,-23.011044957903355,1.3403664076188975,1,2
1079.100000000,-4.9023327049090835,-22.938027335919525,1.3503088540806452,1,2
1079.200000000,-4.885929805870716,-22.864843014489747,1.3602513005423935,1,2
1079.300000000,-4.870255336767058,-22.79149922798865,1.3727102386278252,1,2
1079.400000000,-4.855495846238213,-22.717965851625742,1.3851691767132561,1,2
1079.500000000,-4.841653625298504,-22.644254299481887,1.3976281147986875,1,2
1079.600000000,-4.828730822580795,-22.570376013294947,1.4100870528841194,1,2
1079.700000000,-4.816729444002976,-22.49634246068377,1.4225459909695506,1,2
1079.800000000,-4.805651352456599,-22.42216513336814,1.435004929054982,1,2
1079.900000000,-4.795498267517711,-22.347855545385002,1.4474638671404132,1,2
1080.000000000,-4.78627176517994,-22.273425231301214,1.4599228052258446,1,2
1080.100000000,-4.77797327760986,-22.198885744423123,1.4723817433112762,1,2
1080.200000000,-4.770604092924688,-22.12424865500321,1.4848406813967077,1,2
1080.300000000,-4.76416535499234,-22.049525548444137,1.4972996194821389,1,2
1080.400000000,-4.758658063253872,-21.97472802350041,1.5097585575675703,1,2
1080.500000000,-4.754083072568348,-21.899867690477993,1.5222174956530017,1,2
1080.600000000,-4.750441093080143,-21.824956169432113,1.5346764337384329,1,2
1080.700000000,-4.747732690108714,-21.75000508836356,1.5470109269517376,1,2
1080.800000000,-4.7459489533216805,-21.675026302810082,1.5588710165799151,1,2
1080.900000000,-4.745054576254587,-21.60003163573527,1.5702567026229655,1,2
1081.000000000,-4.745014104443656,-21.525031646655055,1.5775526683420313,1,2
1081.100000000,-4.745520826204518,-21.45003335845421,1.583471738717492,1,2
1081.200000000,-4.74647145664256,-21.37503938335107,1.5893908090929525,1,2
1081.300000000,-4.747865962452166,-21.30005234878144,1.5953098794684135,1,2
1081.400000000,-4.749704294776419,-21.225074881937957,1.593763250329843,1,2
1081.500000000,-4.751426662613245,-21.150094661552615,1.5922166211912732,1,2
1081.600000000,-4.753033061842634,-21.075111866982688,1.5906699920527025,1,2
1081.700000000,-4.754523488621984,-21.000126677591613,1.5891233629141326,1,2
1081.800000000,-4.7558979393861,-20.925139272748552,1.5875767337755624,1,2
1081.900000000,-4.7571564108472115,-20.85014983182797,1.5860301046369918,1,2
1082.000000000,-4.75829889999498,-20.775158534209197,1.5844834754984223,1,2
1082.100000000,-4.759325404096499,-20.70016555927601,1.5829368463598519,1,2
1082.200000000,-4.760235920696309,-20.625171086416195,1.5813902172212817,1,2
1082.300000000,-4.761030447616399,-20.550175295021123,1.5798435880827117,1,2
1082.400000000,-4.761708982956212,-20.475178364485316,1.5782969589441413,1,2
1082.500000000,-4.7622715250926495,-20.400180474206024,1.5767503298055716,1,2
1082.600000000,-4.762718072680076,-20.32518180358279,1.5752037006670014,1,2
1082.700000000,-4.763048624650322,-20.25018253201703,1.5736570715284313,1,2
1082.800000000,-4.763263180212688,-20.175182838911585,1.5721104423898606,1,2
1082.900000000,-4.763361738853943,-20.10018290367032,1.5705638132512907,1,2
1083.000000000,-4.763344300338329,-20.025182905697665,1.5690171841127203,1,2
1083.100000000,-4.7632108647075615,-19.95018302439821,1.5674705549741499,1,2
1083.200000000,-4.762961432280825,-19.87518343917626,1.5659239258355802,1,2
1083.300000000,-4.762596003654777,-19.800184329435417,1.5659239258355793,1,2
1083.400000000,-4.762230575028729,-19.725185219694573,1.5659239258355797,1,2
1083.500000000,-4.761865146402681,-19.65018610995373,1.5659239258355797,1,2
1083.600000000,-4.761499717776633,-19.575187000212885,1.565923925835579,1,2
1083.700000000,-4.7611342891505855,-19.50018789047204,1.565923925835579,1,2
1083.800000000,-4.7607688605245375,-19.425188780731197,1.5659239258355786,1,2
1083.900000000,-4.76040343189849,-19.350189670990353,1.565923925835578,1,2
1084.000000000,-4.760038003272442,-19.27519056124951,1.5659239258355784,1,2
1084.100000000,-4.759672574646394,-19.200191451508665,1.565923925835578,1,2
1084.200000000,-4.759307146020346,-19.12519234176782,1.565923925835578,1,2
1084.300000000,-4.758941717394298,-19.050193232026977,1.565923925835577,1,2
1084.400000000,-4.75857628876825,-18.975194122286133,1.5659239258355775,1,2
1084.500000000,-4.758210860142202,-18.90019501254529,1.5659239258355775,1,2
1084.600000000,-4.757845431516154,-18.825195902804445,1.5659239258355768,1,2
1084.700000000,-4.757480002890106,-18.7501967930636,1.5659239258355768,1,2
1084.800000000,-4.757114574264058,-18.675197683322757,1.5659239258355764,1,2
1084.900000000,-4.75674914563801,-18.600198573581913,1.5659239258355764,1,2
1085.000000000,-4.756383717011962,-18.52519946384107,1.565923925835576,1,2
1085.100000000,-4.756018288385914,-18.450200354100225,1.5659239258355762,1,2
1085.200000000,-4.755652859759866,-18.37520124435938,1.565923925835576,1,2
1085.300000000,-4.7552874311338185,-18.300202134618537,1.5659239258355748,1,2
1085.400000000,-4.7549220025077705,-18.225203024877693,1.5659239258355753,1,2
1085.500000000,-4.754556573881723,-18.15020391513685,1.5659239258355748,1,2
1085.600000000,-4.754191145255675,-18.075204805396005,1.5659239258355746,1,2
1085.700000000,-4.753825716629627,-18.00020569565516,1.565923925835574,1,2
1085.800000000,-4.753460288003579,-17.925206585914317,1.5659239258355744,1,2
1085.900000000,-4.753094859377531,-17.850207476173473,1.5659239258355744,1,2
1086.000000000,-4.752729430751483,-17.77520836643263,1.5659239258355737,1,2
1086.100000000,-4.752364002125435,-17.700209256691785,1.5659239258355737,1,2
1086.200000000,-4.751998573499387,-17.62521014695094,1.5659239258355737,1,2
1086.300000000,-4.751633144873339,-17.550211037210097,1.5659239258355728,1,2
1086.400000000,-4.751267716247291,-17.475211927469253,1.5659239258355728,1,2
1086.500000000,-4.750902287621243,-17.40021281772841,1.5659239258355724,1,2
1086.600000000,-4.750536858995195,-17.325213707987565,1.5659239258355728,1,2
1086.700000000,-4.750171430369147,-17.25021459824672,1.5659239258355717,1,2
1086.800000000,-4.749806001743099,-17.175215488505877,1.5659239258355722,1,2
1086.900000000,-4.7494405731170515,-17.100216378765033,1.5659239258355722,1,2
1087.000000000,-4.7490751444910035,-17.02521726902419,1.5659239258355715,1,2
1087.100000000,-4.748709715864955,-16.950218159283345,1.5659239258355715,1,2
1087.200000000,-4.748344287238906,-16.8752190495425,1.565923925835571,1,2
1087.300000000,-4.747978858612857,-16.800219939801657,1.5659239258355708,1,2
1087.400000000,-4.747613429986808,-16.725220830060813,1.5659239258355706,1,2
1087.500000000,-4.747248001360759,-16.65022172031997,1.5659239258355708,1,2
1087.600000000,-4.746882572734711,-16.575222610579125,1.5659239258355706,1,2
1087.700000000,-4.746517144108662,-16.50022350083828,1.5659239258355695,1,2
1087.800000000,-4.746151715482613,-16.425224391097437,1.56592392583557,1,2
1087.900000000,-4.745786286856564,-16.350225281356593,1.56592392583557,1,2
1088.000000000,-4.745420858230515,-16.27522617161575,1.5659239258355693,1,2
1088.100000000,-4.7450554296044665,-16.200227061874905,1.5659239258355686,1,2
1088.200000000,-4.744690000978418,-16.12522795213406,1.5659239258355686,1,2
1088.300000000,-4.744324572352369,-16.050228842393217,1.565923925835569,1,2
1088.400000000,-4.74395914372632,-15.975229732652373,1.5600048554601083,1,2
1088.500000000,-4.743149799085244,-15.900234099704502,1.5540857850846475,1,2
1088.600000000,-4.741896566784767,-15.825244571043488,1.5481667147091869,1,2
1088.700000000,-4.740199490732248,-15.750263773949351,1.5422476443337263,1,2
1088.800000000,-4.738058630385242,-15.6752943353962,1.5363285739582653,1,2
1088.900000000,-4.735474060749416,-15.600338881960193,1.5304095035828047,1,2
1089.000000000,-4.732445872375921,-15.525400039727511,1.5244904332073446,1,2
1089.100000000,-4.728974171358221,-15.450480434202364,1.518571362831884,1,2
1089.200000000,-4.725059079328374,-15.375582690214992,1.5126522924564232,1,2
1089.300000000,-4.720700733452771,-15.300709431829715,1.5067332220809628,1,2
1089.400000000,-4.715899286427333,-15.225863282252988,1.4852527185848483,1,2
1089.500000000,-4.709491337739396,-15.15113752903756,1.4617263558657807,1,2
1089.600000000,-4.701327299332329,-15.076583196655815,1.4381999931467127,1,2
1089.700000000,-4.691411689709231,-15.00224154826272,1.4146736304276453,1,2
1089.800000000,-4.679749996805189,-14.928153729300277,1.3911472677085777,1,2
1089.900000000,-4.666348674949901,-14.854360744724973,1.3676209049895098,1,2
1090.000000000,-4.651215141295433,-14.780903436313018,1.344094542270442,1,2
1090.100000000,-4.6343577717110955,-14.707822460055876,1.3205681795513746,1,2
1090.200000000,-4.615785896147695,-14.63515826365863,1.2970418168323072,1,2
1090.300000000,-4.597401930263343,-14.569689336338094,1.2650429245154802,1,2
1090.400000000,-4.577198376883949,-14.5056834516335,1.2321617508309912,1,2
1090.500000000,-4.5549015348790585,-14.442376361330908,1.199280577146502,1,2
1090.600000000,-4.530535508788755,-14.37983650509076,1.1663994034620129,1,2
1090.700000000,-4.504126640094602,-14.318131493136569,1.1335182297775237,1,2
1090.800000000,-4.4757034787425445,-14.257328033163253,1.1006370560930347,1,2
1090.900000000,-4.4452967522783045,-14.197491858221161,1.0677558824085454,1,2
1091.000000000,-4.4129393326286195,-14.138687655653777,1.0348747087240562,1,2
1091.100000000,-4.378666200564255,-14.080978997165902,1.0019935350395672,1,2
1091.200000000,-4.342514407883195,-14.02442827009792,0.969112361355078,1,2
1091.300000000,-4.304523037354901,-13.969096609980465,0.936231187670589,1,2
1091.400000000,-4.2600609850475655,-13.908696892227649,0.9168712270961022,1,2
1091.500000000,-4.214438001738395,-13.84916922308152,0.8986021919909343,1,2
1091.600000000,-4.167735179143105,-13.790484929087018,0.880333156885766,1,2
1091.700000000,-4.119968104252189,-13.732663596031081,0.8620641217805981,1,2
1091.800000000,-4.071152719248598,-13.67572452168884,0.8437950866754295,1,2
1091.900000000,-4.021305316187065,-13.619686709383032,0.8255260515702614,1,2
1092.000000000,-3.970442531556658,-13.564568861641662,0.8072570164650934,1,2
1092.100000000,-3.91858134072838,-13.510389373956073,0.7889879813599248,1,2
1092.200000000,-3.8657390522896655,-13.457166328641476,0.7707189462547568,1,2
1092.300000000,-3.8119333022676694,-13.404917488802008,0.7524499111495885,1,2
1092.400000000,-3.7571820482432696,-13.353660292402326,0.7341808760444204,1,2
1092.500000000,-3.7015035633577558,-13.303411846447714,0.7159118409392522,1,2
1092.600000000,-3.6449164302141974,-13.254188921274649,0.6976428058340841,1,2
1092.700000000,-3.5874395346755312,-13.206007944953727,0.6793737707289157,1,2
1092.800000000,-3.5290920595614343,-13.158884997806824,0.6611047356237476,1,2
1092.900000000,-3.4698934782460906,-13.112835807040312,0.6428357005185794,1,2
1093.000000000,-3.409863548158983,-13.067875741496131,0.6245666654134113,1,2
1093.100000000,-3.3490223041908855,-13.024019806522466,0.6062976303082429,1,2
1093.200000000,-3.287390052007249,-12.981282638965729,0.5880285952030749,1,2
1093.300000000,-3.22498736127122,-12.939678502285544,0.5966649978953811,1,2
1093.400000000,-3.1629463033609415,-12.897536989102301,0.611524409318615,1,2
1093.500000000,-3.101538269761146,-12.854478268621934,0.626383820741849,1,2
1093.600000000,-3.0407768192456044,-12.81051184812575,0.6412432321650828,1,2
1093.700000000,-2.9806753678238063,-12.76564743531344,0.6561026435883166,1,2
1093.800000000,-2.921247185778732,-12.71989493615965,0.6709620550115504,1,2
1093.900000000,-2.8625053947368,-12.673264452726748,0.6858214664347845,1,2
1094.000000000,-2.8044629647706367,-12.62576628093432,0.7006808778580181,1,2
1094.100000000,-2.74713271153531,-12.577410908285842,0.7155402892812522,1,2
1094.200000000,-2.6905272934386577,-12.528209011553061,0.730399700704486,1,2
1094.300000000,-2.6346592088463363,-12.478171454418591,0.7363187710799467,1,2
1094.400000000,-2.579088277023997,-12.427804088630841,0.7408222716661381,1,2
1094.500000000,-2.5237447374267297,-12.377186970727452,0.7453257722523294,1,2
1094.600000000,-2.468629712503605,-12.326321127298652,0.7498292728385212,1,2
1094.700000000,-2.413744320069078,-12.27520758997919,0.7543327734247128,1,2
1094.800000000,-2.359089673280316,-12.223847395427422,0.758836274010904,1,2
1094.900000000,-2.3046668806146227,-12.172241585304269,0.7633397745970958,1,2
1095.000000000,-2.2504770458469556,-12.120391206252107,0.7678432751832873,1,2
1095.100000000,-2.1965212680275417,-12.068297309873529,0.772346775769479,1,2
1095.200000000,-2.1428006414595844,-12.015960952710023,0.7768502763556702,1,2
1095.300000000,-2.089316255677072,-11.963383196220539,0.7813537769418617,1,2
1095.400000000,-2.0360691954226793,-11.910565106759966,0.7829004060804317,1,2
1095.500000000,-1.9829038888170356,-11.857664727049345,0.7844470352190017,1,2
1095.600000000,-1.9298204630348093,-11.804682183629621,0.7859936643575716,1,2
1095.700000000,-1.8768190450548041,-11.751617603238284,0.7875402934961416,1,2
1095.800000000,-1.8238997616596564,-11.698471112809056,0.7890869226347113,1,2
1095.900000000,-1.7710627394355314,-11.645242839471596,0.7906335517732815,1,2
1096.000000000,-1.718308104771821,-11.591932910551193,0.7921801809118513,1,2
1096.100000000,-1.6656359838608406,-11.53854145356846,0.7937268100504217,1,2
1096.200000000,-1.6130465026975276,-11.48506859623903,0.7952734391889914,1,2
1096.300000000,-1.5605397870791404,-11.431514466473251,0.7968200683275611,1,2
1096.400000000,-1.508115962604957,-11.37787919237588,0.7952734391889913,1,2
1096.500000000,-1.4556092469865698,-11.324325062610102,0.7937268100504211,1,2
1096.600000000,-1.4030197658232568,-11.270852205280672,0.7921801809118508,1,2
1096.700000000,-1.3503476449122762,-11.217460748297938,0.7906335517732807,1,2
1096.800000000,-1.2975930102485658,-11.164150819377536,0.7890869226347106,1,2
1096.900000000,-1.2447559880244408,-11.110922546040076,0.7875402934961406,1,2
1097.000000000,-1.191836704629293,-11.057776055610848,0.7859936643575702,1,2
1097.100000000,-1.1388352866492877,-11.00471147521951,0.7844470352190003,1,2
1097.200000000,-1.085751860867061,-10.951728931799787,0.7829004060804298,1,2
1097.300000000,-1.0325865542614174,-10.898828552089165,0.7813537769418596,1,2
1097.400000000,-0.9793394940070245,-10.846010462628593,0.7912962234036076,1,2
1097.500000000,-0.9266201979014069,-10.792665586416081,0.8025122478396274,1,2
1097.600000000,-0.8745025226743456,-10.738732777023964,0.8137282722756473,1,2
1097.700000000,-0.8229930246191742,-10.684218819085613,0.8249442967116674,1,2
1097.800000000,-0.7720981835218246,-10.629130570341662,0.8361603211476871,1,2
1097.900000000,-0.7218244018456829,-10.57347496077731,0.847376345583707,1,2
1098.000000000,-0.6721780039261734,-10.517258991750548,0.858592370019727,1,2
1098.100000000,-0.6231652351751706,-10.460489735111407,0.8698083944557468,1,2
1098.200000000,-0.5747922612953394,-10.403174332312323,0.8810244188917667,1,2
1098.300000000,-0.5270651675045029,-10.345319993509769,0.8922404433277865,1,2
1098.400000000,-0.47998995777013476,-10.286933996657226,0.9034564677638064,1,2
1098.500000000,-0.43357255405407275,-10.228023686589632,0.9146724921998262,1,2
1098.600000000,-0.38781879556754867,-10.16859647409942,0.9258885166358463,1,2
1098.700000000,-0.34273443803662773,-10.108659835004255,0.9371045410718661,1,2
1098.800000000,-0.2983251529781506,-10.04822130920659,0.9483205655078859,1,2
1098.900000000,-0.2545965269862683,-9.987288499745167,0.9595365899439056,1,2
1099.000000000,-0.21155406102966068,-9.925869071838566,0.9707526143799255,1,2
1099.100000000,-0.16920316975952612,-9.863970751920936,0.9819686388159456,1,2
1099.200000000,-0.12889551235064522,-9.80361721819429,1.0093927731367471,1,2
1099.300000000,-0.09075781189852797,-9.74297592986397,1.0377558409988035,1,2
1099.400000000,-0.05620275301422788,-9.68440888664305,1.0697547333156299,1,2
1099.500000000,-0.023962938760390254,-9.62554012393438,1.102635907000119,1,2
1099.600000000,0.006324123447362148,-9.56564329005482,1.1355170806846073,1,2
1099.700000000,0.03462569104822837,-9.504783137924669,1.1683982543690965,1,2
1099.800000000,0.060911167948352336,-9.4430254618827,1.2012794280535852,1,2
1099.900000000,0.08515213759746974,-9.380437026557615,1.2341606017380748,1,2
1100.000000000,0.10732239370930674,-9.317085494690522,1.2670417754225631,1,2
1100.100000000,0.12739796859251926,-9.253039353986493,1.2999229491070523,1,2
1100.200000000,0.14535715906154512,-9.188367843074277,1.3328041227915413,1,2
1100.300000000,0.1611805498993575,-9.123140876654201,1.3656852964760304,1,2
1100.400000000,0.17485103484675474,-9.057428969915204,1.3985664701605194,1,2
1100.500000000,0.18635383509549525,-8.991303162302675,1.4314476438450083,1,2
1100.600000000,0.1956765152652855,-8.924834940719549,1.4643288175294973,1,2
1100.700000000,0.20280899684734868,-8.858096162243664,1.4972099912139862,1,2
1100.800000000,0.20774356910004,-8.791158976444926,1.5300911648984752,1,2
1100.900000000,0.21047489738473052,-8.724095747386276,1.5629723385829644,1,2
1101.000000000,0.21100002893294717,-8.656978975392766,1.5958535122674529,1,2
1101.100000000,0.2092284037588747,-8.58629049437952,1.625142834122513,1,2
1101.200000000,0.20533710288242019,-8.514759327580528,1.65350590198457,1,2
1101.300000000,0.19941879577869354,-8.443367285396807,1.681868969846626,1,2
1101.400000000,0.19110546596008113,-8.368829452403574,1.6978890049196562,1,2
1101.500000000,0.18159915526788034,-8.294434358096064,1.7127484163428897,1,2
1101.600000000,0.17098846743003873,-8.220188729917647,1.727607827766124,1,2
1101.700000000,0.15927574526568783,-8.146108961157879,1.742467239189358,1,2
1101.800000000,0.14646357492098405,-8.072211408484883,1.7573266506125917,1,2
1101.900000000,0.1325547852980927,-7.998512388333824,1.772186062035825,1,2
1102.000000000,0.1175524474305719,-7.925028173304276,1.7870454734590604,1,2
1102.100000000,0.1014598738052944,-7.8517749885672625,1.8019048848822934,1,2
1102.200000000,0.08428061763105693,-7.778769008282769,1.8167642963055277,1,2
1102.300000000,0.06601847205403863,-7.70602635202852,1.8316237077287616,1,2
1102.400000000,0.046677469320281814,-7.633563081240811,1.8464831191519948,1,2
1102.500000000,0.026261879885379938,-7.561395195668172,1.8613425305752291,1,2
1102.600000000,0.004776211471569328,-7.489538629838655,1.8762019419984628,1,2
1102.700000000,-0.01777479192756707,-7.4180092495415195,1.8910613534216967,1,2
1102.800000000,-0.04138615109456419,-7.346822848324103,1.9059207648449306,1,2
1102.900000000,-0.06605265268747634,-7.275995144004629,1.9195936384309509,1,2
1103.000000000,-0.09168523672018872,-7.205511311561962,1.9332665120169712,1,2
1103.100000000,-0.1182791113205661,-7.1353845275651215,1.9444825364529912,1,2
1103.200000000,-0.13368750004381147,-7.096088441224762,1.9643445906595713,1,2
1103.300000000,-0.14596263717272434,-7.066524671427182,1.9944047936805236,1,2
1103.400000000,-0.15835694670717848,-7.039037203183845,2.0492521853719103,1,2
1103.500000000,-0.1646263496028078,-7.026949271452251,2.1206351558863092,1,2
1103.600000000,-0.16531331184557782,-7.025828402209294,2.204320521484079,1,2
1103.700000000,-0.16531331184557782,-7.025828402209294,2.2893205220056196,1,2
1103.800000000,-0.16531331184557782,-7.025828402209294,2.37432052252716,1,2
1103.900000000,-0.16531331184557782,-7.025828402209294,2.4593205230487007,1,2
1104.000000000,-0.16531331184557782,-7.025828402209294,2.5443205235702413,1,2
1104.100000000,-0.16531331184557782,-7.025828402209294,2.629320524091782,1,2
1104.200000000,-0.16531331184557782,-7.025828402209294,2.7143205246133224,1,2
1104.300000000,-0.16531331184557782,-7.025828402209294,2.799320525134863,1,2
1104.400000000,-0.16531331184557782,-7.025828402209294,2.8843205256564035,1,2
1104.500000000,-0.16531331184557782,-7.025828402209294,2.969320526177944,1,2
1104.600000000,-0.16531331184557782,-7.025828402209294,3.0543205266994846,1,2
1104.700000000,-0.16531331184557782,-7.025828402209294,3.139320527221025,1,2
1104.800000000,-0.16531331184557782,-7.025828402209294,-3.0588647794370205,1,2
1104.900000000,-0.16531331184557782,-7.025828402209294,-2.97386477891548,1,2
1105.000000000,-0.16531331184557782,-7.025828402209294,-2.8888647783939394,1,2
1105.100000000,-0.16531331184557782,-7.025828402209294,-2.803864777872399,1,2
1105.200000000,-0.16531331184557782,-7.025828402209294,-2.7117937094336257,1,2
1105.300000000,-0.16531331184557782,-7.025828402209294,-2.6197226409948526,1,2
1105.400000000,-0.1780997589434886,-7.033181217259403,-2.542401390132876,1,2
1105.500000000,-0.19114383751187308,-7.0420896733846,-2.4661261621666055,1,2
1105.600000000,-0.20427081084783175,-7.052606880922316,-2.3908755896585223,1,2
1105.700000000,-0.21656995582792354,-7.064081205133922,-2.315625017150439,1,2
1105.800000000,-0.22797165957401555,-7.076447701607892,-2.240374444642356,1,2
1105.900000000,-0.23841138870474923,-7.089636376258184,-2.1651238721342727,1,2
1106.000000000,-0.24783005459299684,-7.1035725814891615,-2.0898732996261895,1,2
1106.100000000,-0.256174347806134,-7.1181774386992664,-2.0146227271181063,1,2
1106.200000000,-0.26339703983620416,-7.133368284732096,-1.939372154610023,1,2
1106.300000000,-0.2694572504121889,-7.149059139747966,-1.86412158210194,1,2
1106.400000000,-0.27432067888140305,-7.165161193867836,-1.788871009593858,1,2
1106.500000000,-0.2779597983504014,-7.181583309835174,-1.7136204370857737,1,2
1106.600000000,-0.2803540114865631,-7.198232538850747,-1.6383698645776903,1,2
1106.700000000,-0.28148976709852136,-7.2150146466606815,-1.5631192920696073,1,2
1106.800000000,-0.28136063683559565,-7.231834646920181,-1.4878687195615243,1,2
1106.900000000,-0.2799673515721086,-7.248597338814053,-1.412618147053441,1,2
1107.000000000,-0.2773177972706542,-7.265207845891142,-1.3373675745453577,1,2
1107.100000000,-0.26965499957658634,-7.297436566866017,-1.2813526012741854,1,2
1107.200000000,-0.25613319900186626,-7.3428411312774955,-1.2395857071265057,1,2
1107.300000000,-0.2376741142158232,-7.396520285912725,-1.2072079035016112,1,2
1107.400000000,-0.21435742310714728,-7.457798525387411,-1.1936301687401734,1,2
1107.500000000,-0.1877276359388584,-7.525023308806075,-1.1867951351709132,1,2
1107.600000000,-0.16063899073544488,-7.592064507865744,-1.1799601016016523,1,2
1107.700000000,-0.13309275301074353,-7.658918990569067,-1.1731250680323924,1,2
1107.800000000,-0.10509020965617077,-7.725583633641612,-1.166290034463132,1,2
1107.900000000,-0.07663266888060219,-7.792055322677784,-1.1594550008938713,1,2
1108.000000000,-0.0477214601492563,-7.858330952286314,-1.1526199673246107,1,2
1108.100000000,-0.018357934121585255,-7.924407426235344,-1.1457849337553507,1,2
1108.200000000,0.011456537411824588,-7.99028165759707,-1.1389499001860903,1,2
1108.300000000,0.0417205615933393,-8.055950568891953,-1.13211486661683,1,2
1108.400000000,0.0724327245633482,-8.1214110922325,-1.12527983304757,1,2
1108.500000000,0.10359159152631589,-8.186660169466577,-1.1184447994783087,1,2
1108.600000000,0.13519570681781223,-8.25169475232029,-1.1116097659090485,1,2
1108.700000000,0.16724359397251742,-8.316511802540381,-1.1047747323397883,1,2
1108.800000000,0.19973375579319874,-8.381108292036178,-1.097939698770528,1,2
1108.900000000,0.23266467442065586,-8.445481203021052,-1.0911046652012677,1,2
1109.000000000,0.2660348114046315,-8.509627528153402,-1.0842696316320075,1,2
1109.100000000,0.28975465107708975,-8.554472062485353,-1.0956094168335706,1,2
1109.200000000,0.3075992106445093,-8.589154794247897,-1.1186763800584034,1,2
1109.300000000,0.3217521809013758,-8.618295777231651,-1.1554224752162083,1,2
1109.400000000,0.3301793070986774,-8.637403380969605,-1.2036811972148078,1,2
1109.500000000,0.33232258521625796,-8.64297688058375,-1.2668519397320999,1,2
1109.600000000,0.3326426335695328,-8.64399723673907,-1.3349247030997498,1,2
1109.700000000,0.3328925358413058,-8.645036999445987,-1.4029974664673992,1,2
1109.800000000,0.3330711344562729,-8.646091352407222,-1.4710702298350484,1,2
1109.900000000,0.33317760212565206,-8.647155411741803,-1.5391429932026983,1,2
1110.000000000,0.33321144567927763,-8.64822424860775,-1.6072157565703482,1,2
1110.100000000,0.3331725083500198,-8.649292912033026,-1.6752885199379979,1,2
1110.200000000,0.3330609704999475,-8.650356451848987,-1.7433612833056473,1,2
1110.300000000,0.33287734878487096,-8.651409941620122,-1.8114340466732979,1,2
1110.400000000,0.3326224937611344,-8.652448501463851,-1.8795068100409469,1,2
1110.500000000,0.3322975859457436,-8.653467320654695,-1.9475795734085966,1,2
1110.600000000,0.33190413034807903,-8.654461679908083,-2.0156523367762462,1,2
1110.700000000,0.33144394949852385,-8.655426973240617,-2.083725100143896,1,2
1110.800000000,0.3309191750062992,-8.656358729305499,-2.151797863511546,1,2
1110.900000000,0.33033223768561143,-8.657252632104306,-2.219870626879196,1,2
1111.000000000,0.3296858562958488,-8.658104540979187,-2.287943390246846,1,2
1111.100000000,0.32898302494798326,-8.658910509792845,-2.3560161536144957,1,2
1111.200000000,0.3282269992355134,-8.659666805207491,-2.4240889169821456,1,2
1111.300000000,0.3274212811541908,-8.660369923978086,-2.4921616803497955,1,2
1111.400000000,0.3135292283809364,-8.670918255696229,-2.548860868408943,1,2
1111.500000000,0.2990617382540689,-8.680662390430511,-2.6055600564680903,1,2
