timestamp,x,y,yaw,exploration_active,loop_id
287.300000000,-9.201038596844894,13.917595082614175,-1.5282452097467019,1,
287.400000000,-9.199620654254256,13.884291921354007,-1.5271976675464547,1,
287.500000000,-9.198240467394816,13.852655346602452,-1.5262025024562194,1,
287.600000000,-9.19690309601901,13.82268517079711,-1.5252597144759967,1,
287.700000000,-9.195537469720236,13.79271626916872,-1.5243169264957745,1,
287.800000000,-9.194221027490547,13.764413535066982,-1.5234265156255646,1,
287.900000000,-9.192879384723947,13.73611198435921,-1.5225361047553543,1,
288.000000000,-9.191592944968825,13.709476365652908,-1.5216980709951564,1,
288.100000000,-9.190365981673379,13.684506492584115,-1.5209124143449715,1,
288.200000000,-9.189119401011796,13.659537591193502,-1.5201267576947857,1,
288.300000000,-9.187937616904087,13.636234204513295,-1.5197602084043194,1,
288.400000000,-9.186747291036108,13.612931252580708,-1.5193936591138526,1,
288.500000000,-9.185634056958381,13.59129320381626,-1.5190532919155624,1,
288.600000000,-9.184513458063247,13.56965553521355,-1.5187129247172713,1,
288.700000000,-9.183385494480525,13.5480182492793,-1.518372557518981,1,
288.800000000,-9.182250166340891,13.526381348520186,-1.518032190320691,1,
288.900000000,-9.181107473775873,13.504744835442837,-1.5176918231224006,1,
289.000000000,-9.17995741691785,13.483108712553841,-1.5173514559241095,1,
289.100000000,-9.178799995900055,13.461472982359739,-1.5170110887258195,1,
289.200000000,-9.177724809706076,13.441501903904927,-1.5166969036197055,1,
289.300000000,-9.176553227220179,13.419866935938156,-1.516356536421415,1,
289.400000000,-9.175464969142036,13.399896565527087,-1.516042351315301,1,
289.500000000,-9.174279225689988,13.378262369056905,-1.5157019841170105,1,
289.600000000,-9.17317789619393,13.358292715245657,-1.5153877990108962,1,
289.700000000,-9.171977992283749,13.336659299540994,-1.515047431812606,1,
289.800000000,-9.170770725138121,13.315026293497368,-1.5147070646143153,1,
289.900000000,-9.169275795610476,13.28840156257256,-1.5142881511394963,1,
290.000000000,-9.16776971275578,13.261777460230022,-1.5138692376646774,1,
290.100000000,-9.166347304083175,13.236817957959982,-1.5134765062820346,1,
290.200000000,-9.16491509314068,13.211859016239304,-1.513083774899392,1,
290.300000000,-9.163569214348628,13.18856453073905,-1.512717225608925,1,
290.400000000,-9.162214797070051,13.165270540134607,-1.5123506763184587,1,
290.500000000,-9.16094919545715,13.143640868454208,-1.5120103091201678,1,
290.600000000,-9.15967623188695,13.122011628795972,-1.5116699419218778,1,
290.700000000,-9.15849439307462,13.102046577906439,-1.5113557568157638,1,
290.800000000,-9.15730628159909,13.08208189931845,-1.5110415717096495,1,
290.900000000,-9.156111897577645,13.062117595002764,-1.5107273866035356,1,
291.000000000,-9.154911241128183,13.042153666930103,-1.5104132014974216,1,
291.100000000,-9.153804889765803,13.023853746226065,-1.510125198483483,1,
291.200000000,-9.152592211494449,13.003890544794176,-1.5098110133773694,1,
291.300000000,-9.151271681946495,12.982264157066277,-1.5094706461790783,1,
291.400000000,-9.150045936976353,12.962301753672191,-1.5091564610729644,1,
291.500000000,-9.148813920176984,12.942339736374182,-1.5088422759668503,1,
291.600000000,-9.147678822378918,12.924041576245362,-1.5085542729529122,1,
291.700000000,-9.146538454702734,12.905743743787001,-1.5082662699389742,1,
291.800000000,-9.145288668383046,12.88578283112863,-1.5079520848328603,1,
291.900000000,-9.144137282176963,12.867485688703772,-1.5076640818189218,1,
292.000000000,-9.142875475860139,12.847525532271048,-1.5073498967128078,1,
292.100000000,-9.141713071541687,12.829229086514793,-1.50706189369887,1,
292.200000000,-9.1400146370665,12.80261656255624,-1.5066429802240509,1,
292.300000000,-9.13830505439578,12.776004752429849,-1.506224066749232,1,
292.400000000,-9.13658432382954,12.749393660805687,-1.5058051532744126,1,
292.500000000,-9.13485244566975,12.722783292353695,-1.5053862397995943,1,
292.600000000,-9.133109420220334,12.696173651743687,-1.5049673263247751,1,
292.700000000,-9.131355247787173,12.669564743645347,-1.5045484128499564,1,
292.800000000,-9.129589928678104,12.642956572728234,-1.5041294993751375,1,
292.900000000,-9.127813463202921,12.616349143661777,-1.5037105859003184,1,
293.000000000,-9.126025851673372,12.589742461115272,-1.5032916724254994,1,
293.100000000,-9.124339516732551,12.564799400467722,-1.5028989410428566,1,
293.200000000,-9.122643385999334,12.53985700402039,-1.5025062096602138,1,
293.300000000,-9.117525607207321,12.465031818820245,-1.522936292070859,1,
293.400000000,-9.113937474788312,12.390117699284982,-1.545448559440184,1,
293.500000000,-9.112036595807375,12.315141792094073,-1.5679608268095095,1,
293.600000000,-9.11182393359344,12.240142093596127,-1.5904730941788352,1,
293.700000000,-9.113299595919631,12.165156612196732,-1.6129853615481593,1,
293.800000000,-9.116462834948646,12.090223349096522,-1.635497628917485,1,
293.900000000,-9.121312047611744,12.015380279032902,-1.65800989628681,1,
294.000000000,-9.12784477642116,11.940665331035177,-1.6805221636561354,1,
294.100000000,-9.136057710715502,11.866116369202857,-1.703034431025461,1,
294.200000000,-9.145946688337533,11.791771173516848,-1.7255466983947858,1,
294.300000000,-9.156565470312657,11.723701021742825,-1.756653272778304,1,
294.400000000,-9.169131312662678,11.656871011626313,-1.7886521650951304,1,
294.500000000,-9.183828843668604,11.590477237607447,-1.8206510574119572,1,
294.600000000,-9.199900951885372,11.527495594746462,-1.8512377356508531,1,
294.700000000,-9.217430341752612,11.46663648201884,-1.8810401400887515,1,
294.800000000,-9.235747790890127,11.409500932165054,-1.9092739969246548,1,
294.900000000,-9.25511746304654,11.354477359231893,-1.9367235799595623,1,
295.000000000,-9.275393663953018,11.301562457853253,-1.9633888891934723,1,
295.100000000,-9.296435840008634,11.250746841878984,-1.9892699246263832,1,
295.200000000,-9.318785983078893,11.200492776324653,-2.0100526927481064,1,
295.300000000,-9.341466865383794,11.152222474664981,-2.030205680017655,1,
295.400000000,-9.364376835634076,11.105912889182322,-2.049728886435031,1,
295.500000000,-9.387418440557049,11.061538522228261,-2.0686223120002336,1,
295.600000000,-9.41049840615778,11.019071755233584,-2.0868859567132634,1,
295.700000000,-9.433527605985201,10.978483164064556,-2.1045198205741187,1,
295.800000000,-9.456421017859041,10.93974182060857,-2.121523903582801,1,
295.900000000,-9.479097670454276,10.90281558055014,-2.13789820573931,1,
296.000000000,-9.501480581079067,10.867671357368032,-2.1536427270436453,1,
296.100000000,-9.524414023621972,10.832883883699449,-2.1686436500707162,1,
296.200000000,-9.54692860305071,10.799821915924571,-2.183044536176704,1,
296.300000000,-9.568959105178072,10.768451525100408,-2.196168969646828,1,
296.400000000,-9.590423751015104,10.738724207301198,-2.208082691827482,1,
296.500000000,-9.612241028186206,10.709254716954677,-2.2199964140081363,1,
296.600000000,-9.633400257696392,10.68137484954941,-2.2325971893508756,1,
296.700000000,-9.65490910605153,10.653763811132942,-2.241583661953032,1,
296.800000000,-9.67562920354668,10.627652727836713,-2.2474012599093958,1,
296.900000000,-9.695457270850984,10.602962131959865,-2.2529279779679414,1,
297.000000000,-9.715421492603175,10.57838149674417,-2.258454696026487,1,
297.100000000,-9.734463376563168,10.555199463717402,-2.2636905341872144,1,
297.200000000,-9.753626376335234,10.53211744821321,-2.267002565017874,1,
297.300000000,-9.771796866827962,10.510377828781595,-2.269680853564875,1,
297.400000000,-9.79002551705431,10.488686953079972,-2.272359142111876,1,
297.500000000,-9.807236509244195,10.468318034135883,-2.2748798842737594,1,
297.600000000,-9.823419898851485,10.449262906195651,-2.2772430800505252,1,
297.700000000,-9.839648274225116,10.430246075946302,-2.279606275827291,1,
297.800000000,-9.85483666003398,10.412532878014659,-2.281811925218939,1,
297.900000000,-9.870064077970515,10.394853223396128,-2.284017574610587,1,
298.000000000,-9.885330453955051,10.377207198100237,-2.286223224002235,1,
298.100000000,-9.89954248087815,10.36085291012486,-2.2882713270087653,1,
298.200000000,-9.913787973236436,10.34452776412507,-2.2899765306546755,1,
298.300000000,-9.92696333569705,10.329480843375912,-2.291550564789362,1,
298.400000000,-9.940162366193237,10.314454679728437,-2.2931245989240483,1,
298.500000000,-9.954486920842479,10.298198862968109,-2.2948298025699585,1,
298.600000000,-9.96773515464672,10.283216062793636,-2.296403836704645,1,
298.700000000,-9.981006955468331,10.26825413434335,-2.2979778708393312,1,
298.800000000,-9.995410235005075,10.252068029715279,-2.2996830744852415,1,
298.900000000,-10.008731028101366,10.237149703023395,-2.301257108619928,1,
299.000000000,-10.02318730818675,10.221010917116848,-2.302962312265838,1,
299.100000000,-10.03767108715797,10.204896805563388,-2.3046675159117482,1,
299.200000000,-10.052182322900265,10.18880741521832,-2.3063727195576584,1,
299.300000000,-10.066720973219045,10.172742792865067,-2.3073944936188346,1,
299.400000000,-10.081276030360057,10.15669303411092,-2.308416267680011,1,
299.500000000,-10.094726598453079,10.1418916078967,-2.309359443736481,1,
299.600000000,-10.110435207988665,10.124638085621438,-2.3104598158023633,1,
299.700000000,-10.12503939435312,10.10863301814027,-2.3114815898635395,1,
299.800000000,-10.139659926653982,10.092642881190141,-2.3125033639247157,1,
299.900000000,-10.155422702163484,10.075438830717026,-2.313603735990598,1,
300.000000000,-10.170077134924274,10.059479756655417,-2.314625510051774,1,
300.100000000,-10.184747866600366,10.043535664441292,-2.3156472841129503,1,
300.200000000,-10.198305111469438,10.028831885622225,-2.3165904601694205,1,
300.300000000,-10.21187621855844,10.014140900210116,-2.3175336362258907,1,
300.400000000,-10.22659325556447,9.998239539695758,-2.318555410287067,1,
300.500000000,-10.2401932034892,9.983575249176111,-2.319498586343537,1,
300.600000000,-10.25607593851733,9.966481882846724,-2.3205989584094193,1,
300.700000000,-10.271977472988931,9.949406003780247,-2.3216993304753015,1,
300.800000000,-10.286760622317185,9.933566087733027,-2.3227211045364777,1,
300.900000000,-10.301559948741005,9.917741284990317,-2.323742878597654,1,
301.000000000,-10.317515089737915,9.900715483387657,-2.324843250663536,1,
301.100000000,-10.332347965355979,9.884922122588147,-2.3258650247247123,1,
301.200000000,-10.348339201637692,9.867930218438616,-2.3265983042648855,1,
301.300000000,-10.36548601427736,9.849737175364403,-2.327383960915071,1,
301.400000000,-10.380358968331315,9.833981551538182,-2.3280648633452317,1,
301.500000000,-10.396387545336765,9.8170248666138,-2.3287981428854048,1,
301.600000000,-10.413574338213751,9.798869587750515,-2.32958379953559,1,
301.700000000,-10.42848191608228,9.783146720119634,-2.330264701965751,1,
301.800000000,-10.444547756244566,9.76622533647868,-2.330997981505924,1,
301.900000000,-10.461774446187027,9.748107909684947,-2.3317836381561095,1,
302.000000000,-10.476716575728068,9.732417874336893,-2.3324645405862703,1,
302.100000000,-10.492819601299963,9.71553187386682,-2.3331978201264434,1,
302.200000000,-10.510086104942989,9.697452386818084,-2.3339834767766288,1,
302.300000000,-10.525062713847273,9.681795259681454,-2.3346643792067896,1,
302.400000000,-10.5412028469016,9.66494472409848,-2.3353976587469627,1,
302.500000000,-10.555047833930402,9.650511556248965,-2.3360261840671113,1,
302.600000000,-10.570056394494108,9.634885054585125,-2.336707086497272,1,
302.700000000,-10.586230914562805,9.618067523702388,-2.3370736357877386,1,
302.800000000,-10.603567361101353,9.600055094065716,-2.3374663671703813,1,
302.900000000,-10.618598411116109,9.584450223675406,-2.3378067343686717,1,
303.000000000,-10.634791414763795,9.567650489233742,-2.3381732836591382,1,
303.100000000,-10.652147658146426,9.549657134470305,-2.338566015041781,1,
303.200000000,-10.667195858932267,9.534068802373719,-2.3389063822400713,1,
303.300000000,-10.683407326577955,9.51728688468779,-2.339272931530538,1,
303.400000000,-10.698466543251845,9.501709194306565,-2.3396132987288283,1,
303.500000000,-10.71353106118816,9.486136630490966,-2.3399536659271187,1,
303.600000000,-10.72976009536887,9.469371700010772,-2.3403202152175853,1,
303.700000000,-10.7448356180423,9.453809789441456,-2.3406605824158757,1,
303.800000000,-10.759916436606279,9.438253010986879,-2.341000949614166,1,
303.900000000,-10.77616301952196,9.421505086100245,-2.3413674989046327,1,
304.000000000,-10.791254831660048,9.405958972411188,-2.341707866102923,1,
304.100000000,-10.806351934311003,9.390417996380354,-2.3420482333012136,1,
304.200000000,-10.822616048142352,9.373687095456454,-2.34241478259168,1,
304.300000000,-10.837724133192356,9.35815679569868,-2.3427551497899706,1,
304.400000000,-10.85283750337174,9.342631639136977,-2.343095516988261,1,
304.500000000,-10.869119130280229,9.325917780526316,-2.3434620662787276,1,
304.600000000,-10.884243471671553,9.310403311733506,-2.343802433477018,1,
304.700000000,-10.899373092802975,9.294893991668975,-2.3441428006753084,1,
304.800000000,-10.915672214930867,9.278197193703361,-2.344509349965775,1,
304.900000000,-10.933142116251124,9.260314169690055,-2.3449020813484176,1,
305.000000000,-10.948288783022345,9.244821496254975,-2.345242448546708,1,
305.100000000,-10.964606255890223,9.228142631675798,-2.3456089978371746,1,
305.200000000,-10.97976387090221,9.2126606695394,-2.345949365035465,1,
305.300000000,-10.994926754588166,9.197183867454648,-2.3462897322337555,1,
305.400000000,-11.011261686007115,9.18052210104221,-2.346656281524222,1,
305.500000000,-11.026435506710067,9.165056021716177,-2.3469966487225125,1,
305.600000000,-11.041614590680064,9.149595107956758,-2.347337015920803,1,
305.700000000,-11.057966962733884,9.132950457985736,-2.3477035652112694,1,
305.800000000,-11.07315697248511,9.117500278433313,-2.34804393240956,1,
305.900000000,-11.088352240090682,9.102055269956802,-2.3483842996078503,1,
306.000000000,-11.104722034844041,9.085427754683096,-2.348750848898317,1,
306.100000000,-11.119928216983093,9.069993491850084,-2.3490912160966073,1,
306.200000000,-11.135139651558024,9.054564405596613,-2.3494315832948978,1,
306.300000000,-11.150356336806592,9.03914049771014,-2.3494315832948978,1,
306.400000000,-11.16440250780527,9.02490304427647,-2.3494315832948978,1,
306.500000000,-11.179619193053838,9.009479136389997,-2.3494315832948978,1,
306.600000000,-11.194835878302406,8.994055228503523,-2.3494315832948978,1,
306.700000000,-11.208882049301085,8.979817775069854,-2.3494315832948978,1,
306.800000000,-11.224098734549653,8.96439386718338,-2.3494315832948978,1,
306.900000000,-11.23931541979822,8.948969959296907,-2.3494315832948978,1,
307.000000000,-11.2533615907969,8.934732505863238,-2.3494315832948978,1,
307.100000000,-11.268578276045467,8.919308597976764,-2.3494315832948978,1,
307.200000000,-11.283794961294035,8.90388469009029,-2.3494315832948978,1,
307.300000000,-11.297841132292714,8.889647236656621,-2.3494315832948978,1,
307.400000000,-11.313057817541281,8.874223328770148,-2.3494315832948978,1,
307.500000000,-11.32827450278985,8.858799420883674,-2.3494315832948978,1,
307.600000000,-11.342320673788528,8.844561967450005,-2.3494315832948978,1,
307.700000000,-11.356366844787207,8.830324514016336,-2.3494315832948978,1,
307.800000000,-11.371583530035775,8.814900606129862,-2.3494315832948978,1,
307.900000000,-11.385629701034453,8.800663152696194,-2.3494315832948978,1,
308.000000000,-11.399675872033132,8.786425699262525,-2.3494315832948978,1,
308.100000000,-11.4148925572817,8.771001791376051,-2.3494315832948978,1,
