timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-29.58928258832904,-21.686561590553275,2.312308028935548,1,
41.600000000,-29.639937849722653,-21.631252961089647,2.298635155349528,1,
41.700000000,-29.689832171916887,-21.57525692004407,2.284962281763508,1,
41.800000000,-29.73895622743965,-21.518583935571776,2.2712894081774877,1,
41.900000000,-29.78573824858777,-21.463097912319228,2.243865273856686,1,
42.000000000,-29.830395892993252,-21.40708412078277,2.2155022059946297,1,
42.100000000,-29.8734470659103,-21.349826400284986,2.187139138132573,1,
42.200000000,-29.91485713655827,-21.29137080949106,2.1587760702705165,1,
42.300000000,-29.95459279427506,-21.231764370644655,2.13041300240846,1,
42.400000000,-29.992622075312582,-21.171055031742757,2.1020499345464034,1,
42.500000000,-30.028914388548664,-21.109291627965842,2.0736868666843473,1,
42.600000000,-30.063440540094874,-21.046523842394386,2.0453237988222908,1,
42.700000000,-30.096172756780355,-20.982802166043314,2.0169607309602333,1,
42.800000000,-30.127084708492838,-20.918177857246533,1.9885976630981765,1,
42.900000000,-30.15615152935883,-20.852702900424244,1.9602345952361204,1,
43.000000000,-30.184067898501795,-20.784680296825417,1.933762809320849,1,
43.100000000,-30.210174017440828,-20.715942615598664,1.9072910234055773,1,
43.200000000,-30.23445159323909,-20.64653802223591,1.8808192374903068,1,
43.300000000,-30.256883614246494,-20.5765151495441,1.854347451575034,1,
43.400000000,-30.277454362020006,-20.505923063567497,1.8278756656597626,1,
43.500000000,-30.296149422337784,-20.43481122920637,1.8014038797444907,1,
43.600000000,-30.3129111515941,-20.363419197367268,1.775002255216846,1,
43.700000000,-30.32744440993769,-20.293241597571967,1.7492006676102845,1,
43.800000000,-30.340162338402536,-20.222712416329916,1.7283795762362724,1,
43.900000000,-30.350886015610833,-20.15522577178763,1.7096856916480636,1,
44.000000000,-30.36011556628537,-20.08920108065779,1.6914477554644451,1,
44.100000000,-30.36773829825596,-20.026328152712484,1.6741217160900086,1,
44.200000000,-30.37409869906612,-19.9649903741473,1.6572516251201619,1,
44.300000000,-30.379279557262905,-19.90521447006928,1.640837482554906,1,
44.400000000,-30.383245311723616,-19.848686743220693,1.62533523679883,1,
44.500000000,-30.386243464927073,-19.793768521496307,1.6102889394473447,1,
44.600000000,-30.38834919013076,-19.740476773863012,1.595698590500451,1,
44.700000000,-30.389635674116267,-19.688826126205896,1.581564189958147,1,
44.800000000,-30.390174056870322,-19.638829024849816,1.5678857378204334,1,
44.900000000,-30.390018825677526,-19.585495917423742,1.5585775810902507,1,
45.000000000,-30.38940790359411,-19.53549964982097,1.5506583590832244,1,
45.100000000,-30.388434634274063,-19.487176116651906,1.5430031111430977,1,
45.200000000,-30.387137784520068,-19.440527472957868,1.5356118372698724,1,
45.300000000,-30.385554809145564,-19.39555532392134,1.5284845374635485,1,
45.400000000,-30.38365134670181,-19.3505955993812,1.5213572376572237,1,
45.500000000,-30.38150985880053,-19.30731521343853,1.5144939119177996,1,
45.600000000,-30.379165164071104,-19.265714570201474,1.507894560245277,1,
45.700000000,-30.37665075227529,-19.22579367675805,1.5015591826396553,1,
45.800000000,-30.373998781763085,-19.187552187550036,1.4954877791009344,1,
45.900000000,-30.37098928640263,-19.14766556149975,1.492339710831562,1,
46.000000000,-30.367984867259537,-19.109450146938908,1.4893228120734123,1,
46.100000000,-30.36500080894167,-19.072905108419295,1.4864370828264877,1,
46.200000000,-30.36191130410845,-19.036368833235173,1.4835513535795626,1,
46.300000000,-30.358861602379363,-19.001501953257698,1.4807967938438613,1,
46.400000000,-30.35586566624472,-18.968303527424712,1.4781734036193839,1,
46.500000000,-30.352936799001014,-18.936772597935615,1.47568118290613,1,
46.600000000,-30.34992935889891,-18.90524906574441,1.473188962192877,1,
46.700000000,-30.347005785369717,-18.875391860285436,1.4708279109908473,1,
46.800000000,-30.34417806231432,-18.84719998627714,1.469491744910848,1,
46.900000000,-30.341312672768574,-18.81901191574138,1.4681555788308485,1,
47.000000000,-30.33858038954937,-18.79248559410567,1.4668980107555543,1,
47.100000000,-30.335814749844236,-18.76596272947659,1.4656404426802612,1,
47.200000000,-30.33319069501555,-18.74110082415427,1.464461472609673,1,
47.300000000,-30.33053733057506,-18.716242029791992,1.4632825025390854,1,
47.400000000,-30.328033504901807,-18.693043424199363,1.4621821304732028,1,
47.500000000,-30.325504153651988,-18.669847587790656,1.461081758407321,1,
47.600000000,-30.32313177087131,-18.648311194304597,1.4600599843461455,1,
47.700000000,-30.320737384004637,-18.62677723609954,1.4590382102849686,1,
47.800000000,-30.318320995551762,-18.605245735657412,1.4580164362237928,1,
47.900000000,-30.315882608035444,-18.58371671545758,1.4586973386539532,1,
48.000000000,-30.31345888024542,-18.56218603994462,1.4597191127151294,1,
48.100000000,-30.31105715320254,-18.540652899169157,1.4607408867763056,1,
48.200000000,-30.308860485090282,-18.520773898962794,1.4616840628327754,1,
48.300000000,-30.30650107420424,-18.499236080486558,1.462705836893952,1,
48.400000000,-30.304343471551338,-18.47935280231639,1.4636490129504218,1,
48.500000000,-30.302204623287228,-18.45946749799126,1.4645921890068923,1,
48.600000000,-30.29920115965933,-18.43129380487137,1.4659283550868916,1,
48.700000000,-30.29640980321236,-18.40477363442891,1.4671859231621855,1,
48.800000000,-30.293824175091586,-18.37990770337413,1.4683648932327733,1,
48.900000000,-30.291267864949486,-18.35503874122334,1.4695438633033608,1,
49.000000000,-30.28874087633925,-18.330166782543657,1.4707228333739493,1,
49.100000000,-30.286409723677718,-18.306950189948854,1.4714561129141215,1,
49.200000000,-30.28409559589373,-18.28373189420942,1.4721893924542957,1,
49.300000000,-30.281962572921746,-18.26217047826692,1.472870294884456,1,
49.400000000,-30.279844231663603,-18.24060761494225,1.4735511973146158,1,
49.500000000,-30.277740573101426,-18.219043314232554,1.4742320997447766,1,
49.600000000,-30.275490907834307,-18.19581868397435,1.47496537928495,1,
49.700000000,-30.273417747210797,-18.174251429872967,1.4756462817151113,1,
49.800000000,-30.27135927226247,-18.15268276915118,1.4763271841452712,1,
49.900000000,-30.26947269842975,-18.132771946989006,1.4769557094654193,1,
50.000000000,-30.267442467840972,-18.111200609334592,1.4776366118955802,1,
50.100000000,-30.265581967401236,-18.09128733391055,1.4782651372157285,1,
50.200000000,-30.26357998465304,-18.069713356309737,1.478946039645889,1,
50.300000000,-30.261745560796296,-18.049797661767144,1.4795745649660377,1,
50.400000000,-30.259923654819357,-18.029880818176576,1.4802030902861858,1,
50.500000000,-30.257963485160506,-18.00830300134185,1.4808839927163464,1,
50.600000000,-30.256167660405733,-17.98838378917244,1.4815125180364952,1,
50.700000000,-30.254235747011418,-17.96680342413657,1.4821934204666556,1,
50.800000000,-30.25246600655793,-17.94688187754181,1.4828219457868037,1,
50.900000000,-30.250123048013535,-17.920318337559902,1.4832408592616224,1,
51.000000000,-30.247936956906376,-17.895414100858666,1.4836335906442657,1,
51.100000000,-30.245760646642868,-17.870509007531457,1.4840263220269083,1,
51.200000000,-30.2434496822864,-17.84394266501213,1.4844452355017277,1,
51.300000000,-30.24114984713124,-17.817375356729766,1.484864148976546,1,
51.400000000,-30.23900418567787,-17.792467604183066,1.4852568803591892,1,
51.500000000,-30.236868306445817,-17.76755901088866,1.4856496117418316,1,
51.600000000,-30.234742209764516,-17.742649580688397,1.4860423431244751,1,
51.700000000,-30.23276698354873,-17.719400001641866,1.4864088924149417,1,
51.800000000,-30.23065980072739,-17.69448896431787,1.4883764350832986,1,
51.900000000,-30.228464424465603,-17.667912820237504,1.4904751472628808,1,
52.000000000,-30.226324828675008,-17.641332127226146,1.4925738594424627,1,
52.100000000,-30.224371260648105,-17.616408572664962,1.4945414021108208,1,
52.200000000,-30.22233976611995,-17.589819399283805,1.4966401142904027,1,
52.300000000,-30.220487559488873,-17.564888107087132,1.4986076569587599,1,
52.400000000,-30.218684409792473,-17.539953218854528,1.5005751996271177,1,
52.500000000,-30.217047263063233,-17.516677390297172,1.5024115727842517,1,
52.600000000,-30.215566747954764,-17.495061365698323,1.5041167764301624,1,
52.700000000,-30.21412309470485,-17.4734428479476,1.5058219800760726,1,
52.800000000,-30.212824521910736,-17.453485049754953,1.507080273419703,1,
52.900000000,-30.21165718448664,-17.43518891807502,1.5082337089846989,1,
53.000000000,-30.21040674822125,-17.415228046121467,1.5094920023283298,1,
53.100000000,-30.20907931968397,-17.393602080757514,1.5108551534505978,1,
53.200000000,-30.207881213972446,-17.373637999443716,1.512113446794229,1,
53.300000000,-30.20661048119848,-17.35200862861002,1.5134765979164964,1,
53.400000000,-30.205464714274164,-17.332041475128484,1.514734891260128,1,
53.500000000,-30.204344072786583,-17.31207289574345,1.5159931846037593,1,
53.600000000,-30.203248558510047,-17.292102922071212,1.5172514779473907,1,
53.700000000,-30.202178173179092,-17.272131585730264,1.5185097712910216,1,
53.800000000,-30.201132918488458,-17.252158918341262,1.5197680646346532,1,
53.900000000,-30.200197806292714,-17.233849448761493,1.5206326426864174,1,
54.000000000,-30.19886066900881,-17.207216326995635,1.5218902107617112,1,
54.100000000,-30.197638503441564,-17.182246218639317,1.523069180832299,1,
54.200000000,-30.1964457777273,-17.157274686740564,1.524248150902887,1,
54.300000000,-30.195360045804094,-17.13396662739116,1.5253485229687687,1,
54.400000000,-30.194299962070442,-17.110657387443833,1.526448895034651,1,
54.500000000,-30.19333941597138,-17.089012023144843,1.527470669095827,1,
54.600000000,-30.192184426519432,-17.062370380731565,1.5287282371711213,1,
54.700000000,-30.191133034455202,-17.037392499021394,1.5299072072417088,1,
54.800000000,-30.190042961745455,-17.010748121516965,1.5311647753170023,1,
54.900000000,-30.188986397007376,-16.984102394240995,1.5324223433922959,1,
55.000000000,-30.187963341911896,-16.957455359333096,1.5336799114675894,1,
55.100000000,-30.186973798076952,-16.93080705893495,1.5349374795428836,1,
55.200000000,-30.18607751900558,-16.90582313042428,1.536116449613472,1,
55.300000000,-30.185210695854245,-16.880838162591115,1.5372954196840591,1,
55.400000000,-30.18431750542604,-16.85418645866866,1.5385529877593531,1,
55.500000000,-30.183457832027287,-16.82753365257327,1.539810555834647,1,
55.600000000,-30.18268331170565,-16.80254565308809,1.5409895259052346,1,
55.700000000,-30.181888581373205,-16.775890831482798,1.5422470939805286,1,
55.800000000,-30.181174947504314,-16.750901019024493,1.543426064051116,1,
55.900000000,-30.18049077636552,-16.72591038258096,1.544211720701301,1,
56.000000000,-30.17978193703758,-16.699253138576406,1.545049754461499,1,
56.100000000,-30.179095437626362,-16.672595309901332,1.5458877882216973,1,
56.200000000,-30.178431278613996,-16.64593691527755,1.5467258219818951,1,
56.300000000,-30.177829574101114,-16.6209441572929,1.5475114786320803,1,
56.400000000,-30.177208700924922,-16.594284719421665,1.5483495123922777,1,
56.500000000,-30.176610169473097,-16.567624770599277,1.549187546152476,1,
56.600000000,-30.17603398016599,-16.540964329549034,1.5500255799126743,1,
56.700000000,-30.175480133408257,-16.514303414994576,1.5508636136728717,1,
56.800000000,-30.17494862958887,-16.48764204565988,1.5517016474330696,1,
56.900000000,-30.174439469081097,-16.460980240269237,1.5521205609078885,1,
57.000000000,-30.17394147760722,-16.434318223923825,1.5525394743827075,1,
57.100000000,-30.17345465525462,-16.407656001302517,1.5529583878575268,1,
57.200000000,-30.173008730430354,-16.38265997859787,1.5533511192401692,1,
57.300000000,-30.17254354849161,-16.35599736963185,1.5537700327149881,1,
57.400000000,-30.172117911705282,-16.33100099322794,1.554162764097631,1,
57.500000000,-30.17167437048684,-16.304338015481658,1.5545816775724501,1,
57.600000000,-30.171269022018848,-16.27934130184527,1.5549744089550928,1,
57.700000000,-30.170847121812898,-16.25267797288343,1.555393322429912,1,
57.800000000,-30.170462061930266,-16.22768093848159,1.5557860538125545,1,
57.900000000,-30.17006180301474,-16.20101727586912,1.556204967287374,1,
58.000000000,-30.16969703197114,-16.176019937169055,1.5565976986700163,1,
58.100000000,-30.16931841460972,-16.149355958471105,1.5570166121448354,1,
58.200000000,-30.168973932645446,-16.124358331940247,1.557409343527478,1,
58.300000000,-30.168639268059916,-16.099360572048305,1.5578020749101211,1,
58.400000000,-30.16831442090475,-16.074362682650882,1.5581948062927637,1,
58.500000000,-30.167978389251736,-16.047698133267115,1.5586137197675827,1,
58.600000000,-30.167653527766916,-16.021033445454826,1.5590326332424016,1,
58.700000000,-30.1673398365073,-15.994368623893362,1.559451546717221,1,
58.800000000,-30.16703731552794,-15.96770367326209,1.55987046019204,1,
58.900000000,-30.166764174297295,-15.942705165429258,1.5602631915746823,1,
59.000000000,-30.166483295885257,-15.916039978041415,1.5606821050495012,1,
59.100000000,-30.166213587903844,-15.88937467532954,1.56110101852432,1,
59.200000000,-30.165955050400385,-15.86270926197309,1.561519931999139,1,
59.300000000,-30.16570768342025,-15.836043742651533,1.561938845473958,1,
59.400000000,-30.16548624928269,-15.811044723332314,1.5623315768566008,1,
59.500000000,-30.165274633061376,-15.78604561897686,1.5627243082392432,1,
59.600000000,-30.165059381570785,-15.759379821071924,1.5631432217140626,1,
59.700000000,-30.164855300760813,-15.732713935335012,1.5635621351888815,1,
59.800000000,-30.164662390667274,-15.706047966445677,1.5639810486637005,1,
59.900000000,-30.164480651324023,-15.679381919083493,1.5643999621385194,1,
60.000000000,-30.164310082762952,-15.652715797928044,1.5648188756133379,1,
60.100000000,-30.164150685013993,-15.626049607658928,1.5652377890881572,1,
60.200000000,-30.16400245810512,-15.599383352955753,1.565656702562976,1,
60.300000000,-30.163873968065015,-15.574383683151742,1.5660494339456186,1,
60.400000000,-30.163755296189457,-15.54938396481361,1.5664421653282619,1,
60.500000000,-30.1636391855839,-15.522717550929505,1.5668610788030812,1,
60.600000000,-30.163534245908306,-15.496051090744928,1.5672799922779,1,
60.700000000,-30.163440477181087,-15.469384588939537,1.5676989057527186,1,
60.800000000,-30.163357879418704,-15.442718050192996,1.5681178192275376,1,
60.900000000,-30.16328645263565,-15.416051479184976,1.568536732702357,1,
61.000000000,-30.163226196844455,-15.389384880595152,1.5689556461771756,1,
61.100000000,-30.1631771120557,-15.362718259103207,1.5689556461771756,1,
61.200000000,-30.16313109506624,-15.33771830145451,1.5689556461771756,1,
61.300000000,-30.163082010277485,-15.311051679962565,1.5689556461771756,1,
61.400000000,-30.163035993288027,-15.286051722313868,1.5689556461771756,1,
61.500000000,-30.16298690849927,-15.259385100821923,1.5689556461771756,1,
61.600000000,-30.162940891509813,-15.234385143173226,1.5689556461771756,1,
61.700000000,-30.162891806721056,-15.207718521681281,1.5689556461771756,1,
61.800000000,-30.1628457897316,-15.182718564032584,1.5689556461771756,1,
61.900000000,-30.162796704942842,-15.156051942540639,1.5689556461771756,1,
62.000000000,-30.162750687953384,-15.131051984891942,1.5689556461771756,1,
62.100000000,-30.162704670963926,-15.106052027243244,1.5689556461771756,1,
62.200000000,-30.162661721773766,-15.082718733437792,1.5689556461771756,1,
62.300000000,-30.162618772583606,-15.05938543963234,1.5689556461771756,1,
62.400000000,-30.16257889119274,-15.037718809670135,1.5689556461771756,1,
62.500000000,-30.16253594200258,-15.014385515864683,1.5689556461771756,1,
62.600000000,-30.162496060611716,-14.992718885902478,1.5689556461771756,1,
62.700000000,-30.162453111421556,-14.969385592097026,1.5689556461771756,1,
62.800000000,-30.16241323003069,-14.947718962134822,1.5689556461771756,1,
62.900000000,-30.162364145241934,-14.921052340642877,1.5689556461771756,1,
63.000000000,-30.162318128252476,-14.89605238299418,1.5689556461771756,1,
63.100000000,-30.162272111263018,-14.871052425345482,1.5689556461771756,1,
63.200000000,-30.162229162072858,-14.84771913154003,1.5689556461771756,1,
63.300000000,-30.1621862128827,-14.824385837734578,1.5689556461771756,1,
63.400000000,-30.162146331491833,-14.802719207772373,1.5689556461771756,1,
63.500000000,-30.162103382301673,-14.779385913966921,1.5689556461771756,1,
63.600000000,-30.162063500910808,-14.757719284004716,1.5689556461771756,1,
63.700000000,-30.162023619519942,-14.736052654042512,1.5689556461771756,1,
63.800000000,-30.161974534731186,-14.709386032550567,1.5689556461771756,1,
63.900000000,-30.16192544994243,-14.682719411058622,1.5689556461771756,1,
64.000000000,-30.161879432952972,-14.657719453409925,1.5689556461771756,1,
64.100000000,-30.161833415963514,-14.632719495761227,1.5689556461771756,1,
64.200000000,-30.161790466773354,-14.609386201955775,1.5689556461771756,1,
64.300000000,-30.161747517583194,-14.586052908150323,1.5689556461771756,1,
64.400000000,-30.16170763619233,-14.564386278188119,1.5689556461771756,1,
64.500000000,-30.16166468700217,-14.541052984382667,1.5689556461771756,1,
64.600000000,-30.161624805611304,-14.519386354420462,1.5689556461771756,1,
