timestamp,x,y,yaw,exploration_active,loop_id
592.800000000,-23.236515592423686,15.139533257630154,-1.310599631271292,1,
592.900000000,-23.217350281748903,15.067546048778652,-1.3361048839967984,1,
593.000000000,-23.200027057322306,14.995093490045669,-1.361610136722305,1,
593.100000000,-23.184452264849593,14.921728472227691,-1.3861338642249748,1,
593.200000000,-23.170681158953613,14.848003600967026,-1.410657591727644,1,
593.300000000,-23.158722021344303,14.773963213153065,-1.4351813192303142,1,
593.400000000,-23.14858204404455,14.69965183542152,-1.458707681949382,1,
593.500000000,-23.140192987957697,14.625122487256037,-1.4822340446684492,1,
593.600000000,-23.13355949612608,14.550416417983723,-1.5005030797736176,1,
593.700000000,-23.128291843137173,14.475601634471449,-1.517659218636853,1,
593.800000000,-23.124308435203094,14.400707492769772,-1.5348153575000878,1,
593.900000000,-23.12161044474389,14.325756036162966,-1.5519714963633233,1,
594.000000000,-23.120198665847983,14.250769324804558,-1.5691276352265577,1,
594.100000000,-23.120073514038438,14.175769429224466,-1.5862837740897933,1,
594.200000000,-23.121235026150675,14.100778423833065,-1.603439912953028,1,
594.300000000,-23.123682860321615,14.025818380424115,-1.6205960518162632,1,
594.400000000,-23.127416296090313,13.950911361678466,-1.6377521906794983,1,
594.500000000,-23.132434234609992,13.876079414670436,-1.6549083295427336,1,
594.600000000,-23.138735198971474,13.801344564378786,-1.6579552042484815,1,
594.700000000,-23.145263841458323,13.726629259204552,-1.6595018333870517,1,
594.800000000,-23.151908032958726,13.65192414077679,-1.6610484625256217,1,
594.900000000,-23.15866775757937,13.577229387794716,-1.6625950916641918,1,
595.000000000,-23.165542999150578,13.502545178932753,-1.6641417208027618,1,
595.100000000,-23.172533741226353,13.427871692840098,-1.6656883499413322,1,
595.200000000,-23.179639967084412,13.353209108140302,-1.6672349790799021,1,
595.300000000,-23.186861659726226,13.278557603430837,-1.6687816082184723,1,
595.400000000,-23.194198801877068,13.203917357282673,-1.6703282373570423,1,
595.500000000,-23.201651375986042,13.129288548239849,-1.671874866495613,1,
595.600000000,-23.209219364226136,13.054671354819044,-1.6688279917898652,1,
595.700000000,-23.21655996845027,12.98003144907403,-1.6657811170841177,1,
595.800000000,-23.223673120512395,12.905369523919765,-1.6627342423783702,1,
595.900000000,-23.230558754378006,12.830686272475624,-1.6596873676726227,1,
596.000000000,-23.237216806124746,12.755982388058964,-1.656640492966875,1,
596.100000000,-23.243647213943003,12.681258564178686,-1.653593618261128,1,
596.200000000,-23.249849918136483,12.606515494528796,-1.65054674355538,1,
596.300000000,-23.255824861122765,12.531753872981971,-1.6474998688496323,1,
596.400000000,-23.26157198743383,12.45697439358311,-1.6444529941438852,1,
596.500000000,-23.26709124371659,12.382177750542896,-1.641406119438138,1,
596.600000000,-23.272382578733367,12.307364638231348,-1.6352411524106165,1,
596.700000000,-23.27721259574801,12.232520326920213,-1.6293385244055425,1,
596.800000000,-23.281503238452,12.159312621294612,-1.6235670659116923,1,
596.900000000,-23.28519547597297,12.089410064960179,-1.6180579464402907,1,
597.000000000,-23.288423817832086,12.02115303416272,-1.6126799964801122,1,
597.100000000,-23.291215246170665,11.95454483367453,-1.6074332160311582,1,
597.200000000,-23.29353506344072,11.891254000539355,-1.6024487746046512,1,
597.300000000,-23.295486638477726,11.829618222515121,-1.597595502689368,1,
597.400000000,-23.297228376408576,11.764641562482613,-1.5924798917516374,1,
597.500000000,-23.29860156124328,11.701323117503911,-1.5874954503251304,1,
597.600000000,-23.299714784404575,11.634665745978793,-1.5822486698761762,1,
597.700000000,-23.30044008361157,11.571336565878532,-1.5772642284496694,1,
597.800000000,-23.30092517285348,11.496338134638757,-1.5699682627306033,1,
597.900000000,-23.300871348695452,11.431338156923683,-1.5679255554401208,1,
598.000000000,-23.30068953342605,11.368005084565564,-1.5669306359374262,1,
598.100000000,-23.30045759255227,11.308005532871979,-1.565988080619084,1,
598.200000000,-23.300177112606097,11.24967287384826,-1.5650717073929175,1,
598.300000000,-23.299852719278455,11.193007135698297,-1.5641815162589265,1,
598.400000000,-23.29948890735213,11.138008338976165,-1.5633175072171124,1,
598.500000000,-23.29909004069296,11.084676497175675,-1.5624796802674752,1,
598.600000000,-23.298660352242432,11.033011617302787,-1.5624796802674752,1,
598.700000000,-23.298258385627424,10.984679955486214,-1.5624796802674752,1,
598.800000000,-23.297870279930173,10.9380149026978,-1.5624796802674752,1,
598.900000000,-23.29749603515068,10.893016458937543,-1.5624796802674752,1,
599.000000000,-23.297135651288947,10.849684624205445,-1.5624796802674752,1,
599.100000000,-23.296775267427215,10.806352789473346,-1.5624796802674752,1,
599.200000000,-23.29642874448324,10.764687563769405,-1.5624796802674752,1,
599.300000000,-23.296096082457026,10.72468894709362,-1.5624796802674752,1,
599.400000000,-23.29577728134857,10.686356939445993,-1.5624796802674752,1,
599.500000000,-23.295472341157872,10.649691540826524,-1.5624796802674752,1,
599.600000000,-23.295167400967173,10.613026142207055,-1.5624796802674752,1,
599.700000000,-23.294862460776475,10.576360743587585,-1.5624796802674752,1,
599.800000000,-23.29454365966802,10.538028735939958,-1.5624796802674752,1,
599.900000000,-23.29423871947732,10.50136333732049,-1.5624796802674752,1,
600.000000000,-23.293933779286622,10.46469793870102,-1.5624796802674752,1,
600.100000000,-23.293628839095923,10.428032540081551,-1.5624796802674752,1,
600.200000000,-23.293310037987467,10.389700532433924,-1.5624796802674752,1,
600.300000000,-23.29300509779677,10.353035133814455,-1.5624796802674752,1,
600.400000000,-23.29270015760607,10.316369735194986,-1.5624796802674752,1,
600.500000000,-23.292395217415372,10.279704336575517,-1.5624796802674752,1,
600.600000000,-23.292090277224673,10.243038937956047,-1.5624796802674752,1,
600.700000000,-23.291799197951736,10.208040148364736,-1.5624796802674752,1,
600.800000000,-23.291494257761038,10.171374749745267,-1.5624796802674752,1,
600.900000000,-23.2912031784881,10.136375960153956,-1.5624796802674752,1,
601.000000000,-23.290884377379644,10.098043952506329,-1.5624796802674752,1,
601.100000000,-23.290565576271188,10.059711944858702,-1.5624796802674752,1,
601.200000000,-23.29026063608049,10.023046546239232,-1.5624796802674752,1,
601.300000000,-23.289789364876686,9.96638183928187,-1.5624796802674752,1,
601.400000000,-23.28933195459064,9.911383741352667,-1.5624796802674752,1,
601.500000000,-23.288860683386837,9.854719034395305,-1.5624796802674752,1,
601.600000000,-23.28840327310079,9.799720936466102,-1.5624796802674752,1,
601.700000000,-23.287959723732502,9.746389447565056,-1.5624796802674752,1,
601.800000000,-23.287516174364214,9.69305795866401,-1.5624796802674752,1,
601.900000000,-23.287058764078168,9.638059860734806,-1.5624796802674752,1,
602.000000000,-23.28661521470988,9.58472837183376,-1.5624796802674752,1,
602.100000000,-23.286143943506076,9.528063664876399,-1.5624796802674752,1,
602.200000000,-23.28568653322003,9.473065566947195,-1.5624796802674752,1,
602.300000000,-23.28524298385174,9.41973407804615,-1.5624796802674752,1,
602.400000000,-23.284785573565696,9.364735980116945,-1.5624796802674752,1,
602.500000000,-23.28435588511517,9.313071100244057,-1.5624796802674752,1,
602.600000000,-23.283732143816014,9.238073693976963,-1.5683987506429355,1,
602.700000000,-23.283552325776892,9.163073909540788,-1.5756947163620025,1,
602.800000000,-23.283919703525264,9.088074809322253,-1.5829906820810684,1,
602.900000000,-23.28483425750529,9.013080385589433,-1.5902866478001345,1,
603.000000000,-23.28629593903445,8.938094630361475,-1.596205718175595,1,
603.100000000,-23.288201438329025,8.863118840452742,-1.6021247885510554,1,
603.200000000,-23.290550688629295,8.788155642661915,-1.6066282891372476,1,
603.300000000,-23.293237510770457,8.713203784867849,-1.6096751638429954,1,
603.400000000,-23.296152689006465,8.638260461377012,-1.612722038548743,1,
603.500000000,-23.299296196274444,8.563326367921121,-1.612722038548743,1,
603.600000000,-23.302439703542422,8.48839227446523,-1.6127220385487433,1,
603.700000000,-23.3055832108104,8.41345818100934,-1.614268667687313,1,
603.800000000,-23.308842609524856,8.338529039014917,-1.6142686676873137,1,
603.900000000,-23.31210200823931,8.263599897020494,-1.6158152968258839,1,
604.000000000,-23.31547729060356,8.188675885722636,-1.6173619259644545,1,
604.100000000,-23.31896844854372,8.113757184344163,-1.6173619259644543,1,
604.200000000,-23.322459606483882,8.038838482965689,-1.6189085551030244,1,
604.300000000,-23.326066631648892,7.963925270716721,-1.6204551842415948,1,
604.400000000,-23.329789515410525,7.889017726794247,-1.6220018133801652,1,
604.500000000,-23.333628248863416,7.814116030381698,-1.6174983127939737,1,
604.600000000,-23.337129624695226,7.739197805847981,-1.6129948122077815,1,
604.700000000,-23.34029357189286,7.664264572645813,-1.6085933239442542,1,
604.800000000,-23.34312767176126,7.589318139255451,-1.6042704336854319,1,
604.900000000,-23.345637760950982,7.514360154675691,-1.6001047394360215,1,
605.000000000,-23.347835577219712,7.439392364234402,-1.596096241196023,1,
605.100000000,-23.349732868379867,7.3644163661666635,-1.592244938965436,1,
605.200000000,-23.351341390954456,7.289433617116452,-1.5885508327442612,1,
605.300000000,-23.35267290894402,7.214445437648996,-1.5849353245277917,1,
605.400000000,-23.35370973423145,7.1411194342729685,-1.581477012320734,1,
605.500000000,-23.354475168807525,7.06945685532816,-1.5780972981183825,1,
605.600000000,-23.355022736792147,6.9944588542261155,-1.5768929218782781,1,
605.700000000,-23.35546981766203,6.92112688373252,-1.5757409098225263,1,
605.800000000,-23.35582417800172,6.849461093149699,-1.5746150798589502,1,
605.900000000,-23.356085125493532,6.781128258063989,-1.5735416140797267,1,
606.000000000,-23.356268144415964,6.71446184261724,-1.5724943303926793,1,
606.100000000,-23.356375684592145,6.651128600585731,-1.571499410889984,1,
606.200000000,-23.356419041441104,6.589461949160821,-1.570530673479465,1,
606.300000000,-23.356403102242364,6.5294619512779715,-1.569588118161123,1,
606.400000000,-23.356332623422542,6.471128660521202,-1.568671744934957,1,
606.500000000,-23.35621223054105,6.41446212174685,-1.567781553800966,1,
606.600000000,-23.355986122909016,6.3394624625787,-1.5677815538009665,1,
606.700000000,-23.35576001527698,6.26446280341055,-1.5677815538009665,1,
606.800000000,-23.355533907644947,6.189463144242399,-1.567781553800967,1,
606.900000000,-23.355307800012913,6.114463485074249,-1.5677815538009672,1,
607.000000000,-23.355081692380878,6.039463825906099,-1.5677815538009676,1,
607.100000000,-23.354855584748844,5.964464166737948,-1.5677815538009676,1,
607.200000000,-23.35462947711681,5.889464507569798,-1.5677815538009678,1,
607.300000000,-23.354403369484775,5.814464848401648,-1.567781553800968,1,
607.400000000,-23.35417726185274,5.739465189233497,-1.567781553800968,1,
607.500000000,-23.353951154220706,5.664465530065347,-1.567781553800968,1,
607.600000000,-23.35372504658867,5.589465870897197,-1.5677815538009687,1,
607.700000000,-23.353498938956637,5.514466211729046,-1.5677815538009687,1,
607.800000000,-23.353272831324603,5.439466552560896,-1.5677815538009692,1,
607.900000000,-23.353046723692568,5.364466893392746,-1.5677815538009694,1,
608.000000000,-23.352820616060534,5.289467234224595,-1.5677815538009698,1,
608.100000000,-23.3525945084285,5.214467575056445,-1.5677815538009698,1,
608.200000000,-23.352368400796465,5.139467915888295,-1.56778155380097,1,
608.300000000,-23.35214229316443,5.0644682567201444,-1.5677815538009703,1,
608.400000000,-23.351916185532396,4.989468597551994,-1.5677815538009707,1,
608.500000000,-23.35169007790036,4.914468938383844,-1.5677815538009707,1,
608.600000000,-23.351463970268327,4.8394692792156935,-1.567781553800971,1,
608.700000000,-23.351237862636292,4.764469620047543,-1.5677815538009714,1,
608.800000000,-23.351011755004258,4.689469960879393,-1.5677815538009714,1,
608.900000000,-23.350785647372224,4.6144703017112425,-1.5677815538009714,1,
609.000000000,-23.35055953974019,4.539470642543092,-1.5677815538009718,1,
609.100000000,-23.350333432108155,4.464470983374942,-1.5677815538009718,1,
609.200000000,-23.35010732447612,4.3894713242067915,-1.5677815538009723,1,
609.300000000,-23.349881216844086,4.314471665038641,-1.5677815538009725,1,
609.400000000,-23.34965510921205,4.239472005870491,-1.567781553800973,1,
609.500000000,-23.349429001580017,4.164472346702341,-1.567781553800973,1,
609.600000000,-23.349202893947982,4.08947268753419,-1.5677815538009732,1,
609.700000000,-23.348976786315948,4.01447302836604,-1.5677815538009734,1,
609.800000000,-23.348750678683913,3.9394733691978896,-1.5677815538009734,1,
609.900000000,-23.34852457105188,3.8644737100297393,-1.5677815538009734,1,
610.000000000,-23.348298463419844,3.789474050861589,-1.567781553800974,1,
610.100000000,-23.34807235578781,3.7144743916934386,-1.5677815538009745,1,
610.200000000,-23.347846248155776,3.6394747325252883,-1.5677815538009745,1,
610.300000000,-23.34762014052374,3.564475073357138,-1.5677815538009747,1,
610.400000000,-23.347394032891707,3.4894754141889877,-1.5677815538009752,1,
610.500000000,-23.347167925259672,3.4144757550208373,-1.5677815538009752,1,
610.600000000,-23.346941817627638,3.339476095852687,-1.5789975782369952,1,
610.700000000,-23.34755690459056,3.264478618108245,-1.5914565163224268,1,
610.800000000,-23.34910630857415,3.1894946241675672,-1.6039154544078587,1,
610.900000000,-23.35158978907507,3.114535753280917,-1.6163743924932905,1,
611.000000000,-23.355006960599702,3.039613640798878,-1.628833330578722,1,
611.100000000,-23.359357292723985,2.9647399163662813,-1.6412922686641533,1,
611.200000000,-23.364640110175745,2.8899262021170116,-1.6537512067495852,1,
611.300000000,-23.370854592939526,2.815184110869986,-1.6662101448350168,1,
611.400000000,-23.377999776383856,2.740525244326575,-1.6786690829204485,1,
611.500000000,-23.386074551410996,2.6659611912697496,-1.6911280210058797,1,
611.600000000,-23.394131596642783,2.599327709685004,-1.724009194690369,1,
611.700000000,-23.40334254749637,2.5396802090923924,-1.7636546924343426,1,
611.800000000,-23.414910395996202,2.48044465537963,-1.8033001901783157,1,
611.900000000,-23.42881696257856,2.421714140751686,-1.84294568792229,1,
612.000000000,-23.445040392244785,2.363580963714492,-1.8825911856662636,1,
612.100000000,-23.46355518890773,2.306136484022336,-1.9222366834102371,1,
612.200000000,-23.48433225546037,2.24947097910056,-1.9618821811542106,1,
612.300000000,-23.507652211862958,2.192913731347433,-2.0007058569754306,1,
612.400000000,-23.533149804336833,2.137304240987754,-2.0395295327966507,1,
612.500000000,-23.56078660575386,2.082726316444374,-2.078353208617871,1,
612.600000000,-23.59092322138217,2.0285389311559547,-2.116349270630644,1,
