timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-30.275327388036438,-15.385182892918067,1.5420991736555214,1,
41.600000000,-30.274610057674185,-15.360193186294111,1.5409202035849339,1,
41.700000000,-30.273913051832647,-15.336870265651505,1.5398198315190517,1,
41.800000000,-30.273190382527893,-15.313548126094414,1.5387194594531701,1,
41.900000000,-30.27249550291301,-15.291892605164055,1.537697685391994,1,
42.000000000,-30.271778496615145,-15.270237805547959,1.5366759113308168,1,
42.100000000,-30.27103936438287,-15.248583749854218,1.5356541372696413,1,
42.200000000,-30.270336665249005,-15.22859609831815,1.5347109612131709,1,
42.300000000,-30.269615114556135,-15.208609118441299,1.533767785156701,1,
42.400000000,-30.26881301281197,-15.18695730380057,1.532746011095524,1,
42.500000000,-30.26805219011888,-15.166971780319068,1.5318028350390547,1,
42.600000000,-30.267272517899766,-15.146986983316578,1.5308596589825842,1,
42.700000000,-30.266540540269173,-15.128668268299977,1.5299950809308196,1,
42.800000000,-30.265724741744826,-15.108684913407275,1.5293665556106715,1,
42.900000000,-30.264896383337913,-15.088702075211721,1.528738030290523,1,
43.000000000,-30.26405546537567,-15.068719761607417,1.5281095049703748,1,
43.100000000,-30.26313086509152,-15.047072832061659,1.5274286025402144,1,
43.200000000,-30.262263782461726,-15.0270916367092,1.5268000772200654,1,
43.300000000,-30.26138414131682,-15.007110990286819,1.526171551899917,1,
43.400000000,-30.26056629194701,-14.98879590815434,1.5255954036897812,1,
43.500000000,-30.25966258129035,-14.968816335910445,1.5249668783696326,1,
43.600000000,-30.258746313145977,-14.948837335617947,1.5243383530494843,1,
43.700000000,-30.257740085770017,-14.927194046798723,1.5236574506193235,1,
43.800000000,-30.2567191216605,-14.905551448139331,1.5229765481891633,1,
43.900000000,-30.25576309054998,-14.885574311094306,1.5223480228690145,1,
44.000000000,-30.25471378790456,-14.863933067867478,1.5216671204388537,1,
44.100000000,-30.253649749928417,-14.84229254413006,1.5209862180086926,1,
44.200000000,-30.252570977114868,-14.820652749915208,1.5203053155785318,1,
44.300000000,-30.251477469964062,-14.799013695255736,1.5196244131483716,1,
44.400000000,-30.250369228982983,-14.77737539018412,1.5189435107182105,1,
44.500000000,-30.249159872047166,-14.754073418159285,1.5182102311780374,1,
44.600000000,-30.248021031683574,-14.732436701978896,1.5192320052392132,1,
44.700000000,-30.24690429974599,-14.710798833455772,1.5202537793003892,1,
44.800000000,-30.245809677400295,-14.689159835180327,1.5212755533615656,1,
44.900000000,-30.24473716578931,-14.667519729744152,1.5222973274227425,1,
45.000000000,-30.243444366088934,-14.64088441896981,1.5235548954980354,1,
45.100000000,-30.2421850631185,-14.614247503473834,1.5248124635733296,1,
45.200000000,-30.24103587163513,-14.589273930262646,1.5259914336439175,1,
45.300000000,-30.23991612403898,-14.56429901954567,1.5271704037145049,1,
45.400000000,-30.238898508696636,-14.540987886937849,1.5282707757803866,1,
45.500000000,-30.23776483576829,-14.514345328937488,1.5295283438556806,1,
45.600000000,-30.236733429008584,-14.489366613996642,1.5307073139262684,1,
45.700000000,-30.235798269242345,-14.46605202799011,1.5318076859921503,1,
45.800000000,-30.234758835543953,-14.43940562694423,1.5330652540674445,1,
45.900000000,-30.23375291232193,-14.412757939810401,1.5343228221427379,1,
46.000000000,-30.232780501167113,-14.38610900873133,1.5355803902180314,1,
46.100000000,-30.23190028471421,-14.361124509156673,1.5367593602886196,1,
46.200000000,-30.23104952484345,-14.336138989197257,1.5379383303592071,1,
46.300000000,-30.2302829762111,-14.312818250623218,1.5390387024250891,1,
46.400000000,-30.22954208952693,-14.28949668267924,1.540139074490971,1,
46.500000000,-30.22872469085389,-14.262842546592687,1.5413966425662653,1,
46.600000000,-30.22794081220898,-14.236187403648385,1.5422346763264625,1,
46.700000000,-30.227179271746387,-14.209531613147352,1.5430727100866606,1,
46.800000000,-30.226440070000937,-14.182875193809965,1.5439107438468584,1,
46.900000000,-30.22572320749177,-14.15621816435704,1.544748777607057,1,
47.000000000,-30.225072092395436,-14.131226644812777,1.5455344342572415,1,
47.100000000,-30.224398513575302,-14.104568486536479,1.5463724680174398,1,
47.200000000,-30.22378797781005,-14.079575942726787,1.5471581246676258,1,
47.300000000,-30.22319707778946,-14.054582926959064,1.5479437813178103,1,
47.400000000,-30.222587729617516,-14.02792322317383,1.5487818150780082,1,
47.500000000,-30.22200072338874,-14.001263018095877,1.549200728552827,1,
47.600000000,-30.221460875396442,-13.97626884749261,1.54959345993547,1,
47.700000000,-30.22089550797699,-13.949608174755559,1.550012373410289,1,
47.800000000,-30.22037594655032,-13.924613574220166,1.5504051047929317,1,
47.900000000,-30.21986620132749,-13.899618771564256,1.5507978361755748,1,
48.000000000,-30.219332943791105,-13.872957437248228,1.5512167496503935,1,
48.100000000,-30.21884348563699,-13.847962229093156,1.5516094810330359,1,
48.200000000,-30.21836384392303,-13.822966830640116,1.5520022124156798,1,
48.300000000,-30.21786269704321,-13.796304873417963,1.5524211258904985,1,
48.400000000,-30.217372719260183,-13.769642708598068,1.552840039365317,1,
48.500000000,-30.216893910659934,-13.742980340859335,1.5532589528401364,1,
48.600000000,-30.216426271326487,-13.716317774880702,1.5536778663149549,1,
48.700000000,-30.215998330715944,-13.691321437812366,1.554070597697598,1,
48.800000000,-30.215552332068718,-13.664658501058929,1.5544895111724166,1,
48.900000000,-30.21514467974534,-13.63966182488822,1.5548822425550595,1,
49.000000000,-30.21472032207814,-13.61299853492465,1.5553011560298786,1,
49.100000000,-30.214332958310475,-13.588001536118563,1.5556938874125217,1,
49.200000000,-30.213930241902858,-13.561337910509765,1.5561128008873404,1,
49.300000000,-30.213538695282306,-13.534674118537222,1.556531714362159,1,
49.400000000,-30.213182092065328,-13.509676661983692,1.556924445744802,1,
49.500000000,-30.212812187101004,-13.483012560997,1.5573433592196209,1,
49.600000000,-30.21247587305632,-13.458014823242088,1.5577360906022641,1,
49.700000000,-30.212127609991906,-13.431350430806686,1.5581550040770826,1,
49.800000000,-30.211811585341067,-13.406352428318087,1.5585477354597252,1,
49.900000000,-30.21150537821443,-13.381354303644512,1.5589404668423683,1,
50.000000000,-30.21118922935554,-13.354689511108095,1.5593593803171875,1,
50.100000000,-30.21088425076496,-13.328024588472347,1.5597782937920062,1,
50.200000000,-30.21059044249621,-13.301359540416657,1.560197207266825,1,
50.300000000,-30.21032546946931,-13.276360944670195,1.560589938649468,1,
50.400000000,-30.210053303844088,-13.249695666929592,1.5610088521242864,1,
50.500000000,-30.209792308686577,-13.223030277514868,1.561427765599106,1,
50.600000000,-30.209542484042576,-13.196364781105494,1.5618466790739247,1,
50.700000000,-30.20931874583634,-13.17136578230124,1.5622394104565671,1,
50.800000000,-30.20903351877252,-13.138033669307415,1.562763052300092,1,
50.900000000,-30.208779134482924,-13.106368024415655,1.563260512051439,1,
51.000000000,-30.20854050260799,-13.074702256896044,1.563757971802786,1,
51.100000000,-30.208317623206764,-13.043036374584789,1.564255431554134,1,
51.200000000,-30.208099594920075,-13.00970375430409,1.5647790733976574,1,
51.300000000,-30.207909049712356,-12.978037660918552,1.5652765331490048,1,
51.400000000,-30.207725057525145,-12.944704835385961,1.5658001749925279,1,
51.500000000,-30.207558519824573,-12.91137191807731,1.566323816836052,1,
51.600000000,-30.20741689081472,-12.879705568129749,1.566323816836052,1,
51.700000000,-30.207275261804867,-12.848039218182189,1.566323816836052,1,
51.800000000,-30.207141086953428,-12.818039518231869,1.566323816836052,1,
51.900000000,-30.20700691210199,-12.788039818281549,1.566323816836052,1,
52.000000000,-30.206880191408963,-12.759706768328469,1.566323816836052,1,
52.100000000,-30.206753470715938,-12.731373718375389,1.566323816836052,1,
52.200000000,-30.206634204181324,-12.70470731841955,1.566323816836052,1,
52.300000000,-30.206522391805123,-12.67970756846095,1.566323816836052,1,
52.400000000,-30.206410579428923,-12.65470781850235,1.566323816836052,1,
52.500000000,-30.206298767052722,-12.629708068543751,1.566323816836052,1,
52.600000000,-30.206194408834936,-12.60637496858239,1.566323816836052,1,
52.700000000,-30.20607514230032,-12.57970856862655,1.566323816836052,1,
52.800000000,-30.20596332992412,-12.554708818667951,1.566323816836052,1,
52.900000000,-30.20585151754792,-12.529709068709352,1.566323816836052,1,
53.000000000,-30.205747159330134,-12.50637596874799,1.566323816836052,1,
53.100000000,-30.205635346953933,-12.481376218789391,1.566323816836052,1,
53.200000000,-30.205530988736147,-12.45804311882803,1.566323816836052,1,
53.300000000,-30.205419176359946,-12.43304336886943,1.566323816836052,1,
53.400000000,-30.20531481814216,-12.40971026890807,1.566323816836052,1,
53.500000000,-30.20520300576596,-12.38471051894947,1.566323816836052,1,
53.600000000,-30.205061376756106,-12.35304416900191,1.570324247148892,1,
53.700000000,-30.20502597078397,-12.27804417735913,1.582783185234324,1,
53.800000000,-30.20592496363797,-12.203049565473686,1.5952421233197556,1,
53.900000000,-30.207758215773616,-12.12807197424399,1.6077010614051863,1,
54.000000000,-30.210525442627777,-12.053123041926462,1.6201599994906182,1,
54.100000000,-30.214226214662837,-11.978214402328986,1.6326189375760496,1,
54.200000000,-30.218859957433377,-11.90335768300509,1.645077875661481,1,
54.300000000,-30.224425951675336,-11.828564503449075,1.6575368137469122,1,
54.400000000,-30.230923333417667,-11.753846473292395,1.669995751832344,1,
54.500000000,-30.23835109411644,-11.679215190501585,1.6824546899177748,1,
54.600000000,-30.24670808081138,-11.60468223957798,1.6949136280032067,1,
54.700000000,-30.255992996304858,-11.530259189759533,1.7073725660886379,1,
54.800000000,-30.265131361482354,-11.463765377055985,1.7402537397731268,1,
54.900000000,-30.276157877600145,-11.399319873104531,1.7748717312596787,1,
55.000000000,-30.289408315591874,-11.335294620818576,1.8094897227462297,1,
55.100000000,-30.304866797647733,-11.27176634073969,1.8441077142327809,1,
55.200000000,-30.322514800090378,-11.208811157894772,1.8787257057193318,1,
55.300000000,-30.342331175571587,-11.146504510576525,1.9133436972058833,1,
55.400000000,-30.36429217841283,-11.084921059946833,1.9479616886924342,1,
55.500000000,-30.38837149305936,-11.02413460057136,1.9825796801789857,1,
55.600000000,-30.41352196802607,-10.966549489767019,2.0197418621280745,1,
55.700000000,-30.440794574074598,-10.909938569118072,2.0569040440771627,1,
55.800000000,-30.470151651313117,-10.854380010880739,2.0940662260262513,1,
55.900000000,-30.501972739087826,-10.799222385427573,2.130387773840307,1,
56.000000000,-30.53577580896588,-10.745256676504063,2.166709321654363,1,
56.100000000,-30.57199216202435,-10.69185232560426,2.2021829787866247,1,
56.200000000,-30.61007978083433,-10.63976602973605,2.2376566359188863,1,
56.300000000,-30.650519989713633,-10.588390972139479,2.2722746274054373,1,
56.400000000,-30.69271411523199,-10.538446374744026,2.3068926188919883,1,
56.500000000,-30.736611596773937,-10.489992085444449,2.3415106103785392,1,
56.600000000,-30.782159832616916,-10.443086166320686,2.3761286018650902,1,
56.700000000,-30.829927222517654,-10.397186199330726,2.409882617023679,1,
56.800000000,-30.86712886964661,-10.363779052559716,2.4598826169788066,1,
56.900000000,-30.89333873839039,-10.342509912321844,2.5261286017209983,1,
57.000000000,-30.908255508333756,-10.331962513460974,2.6078595664899415,1,
57.100000000,-30.9230254662255,-10.323234314965367,2.6907034274982378,1,
57.200000000,-30.938467020063598,-10.31575825181905,2.773547288506534,1,
57.300000000,-30.954474253435045,-10.30958560369246,2.85639114951483,1,
57.400000000,-30.970937369828516,-10.304758709896472,2.9392350105231264,1,
57.500000000,-30.98774344574851,-10.301310678969397,3.0220788715314226,1,
57.600000000,-31.009070723018144,-10.298749569869674,3.1005983679163647,1,
57.700000000,-31.029483641255695,-10.297912287789167,-3.103017021795,1,
57.800000000,-31.049898524880224,-10.298700195684939,-3.0234471043267783,1,
57.900000000,-31.07018618785593,-10.301108307650653,-2.9438771868585567,1,
58.000000000,-31.090218249203346,-10.305121385076852,-2.864307269390335,1,
58.100000000,-31.108838699975795,-10.310421091791032,-2.783667230088268,1,
58.200000000,-31.12697173534214,-10.317203503355394,-2.7030271907862007,1,
58.300000000,-31.144499503395856,-10.325424538891172,-2.6223871514841335,1,
58.400000000,-31.161308086039927,-10.335030767481152,-2.5417471121820663,1,
58.500000000,-31.177288239373894,-10.345959755432855,-2.461107072879999,1,
58.600000000,-31.192336103701965,-10.358140472053378,-2.380467033577932,1,
58.700000000,-31.20635387854759,-10.371493751298676,-2.2998269942758647,1,
58.800000000,-31.207384161024343,-10.37264725910041,-2.2013736235884585,1,
58.900000000,-31.207384161024343,-10.37264725910041,-2.1013736235884584,1,
59.000000000,-31.207384161024343,-10.37264725910041,-2.001373623588459,1,
59.100000000,-31.207384161024343,-10.37264725910041,-1.9013736235884582,1,
59.200000000,-31.207384161024343,-10.37264725910041,-1.801373623588459,1,
59.300000000,-31.207384161024343,-10.37264725910041,-1.7013736235884576,1,
59.400000000,-31.207384161024343,-10.37264725910041,-1.601373623588458,1,
59.500000000,-31.207384161024343,-10.37264725910041,-1.5013736235884574,1,
59.600000000,-31.207384161024343,-10.37264725910041,-1.4013736235884577,1,
59.700000000,-31.207384161024343,-10.37264725910041,-1.3013736235884577,1,
59.800000000,-31.207384161024343,-10.37264725910041,-1.201373623588458,1,
59.900000000,-31.207384161024343,-10.37264725910041,-1.1013736235884577,1,
60.000000000,-31.207384161024343,-10.37264725910041,-1.0013736235884574,1,
60.100000000,-31.207384161024343,-10.37264725910041,-0.9013736235884574,1,
60.200000000,-31.207384161024343,-10.37264725910041,-0.8013736235884575,1,
60.300000000,-31.207384161024343,-10.37264725910041,-0.7013736235884573,1,
60.400000000,-31.207384161024343,-10.37264725910041,-0.6013736235884575,1,
60.500000000,-31.207384161024343,-10.37264725910041,-0.5013736235884575,1,
60.600000000,-31.20602788592317,-10.373390616403805,-0.40292025290105093,1,
60.700000000,-31.204605110889727,-10.37399705966973,-0.30446688221364465,1,
60.800000000,-31.2031296158404,-10.374460715350152,-0.20601351152623815,1,
60.900000000,-31.201615691297537,-10.374777092828946,-0.1075601408388317,1,
61.000000000,-31.200077999982316,-10.374943127914584,-0.009106770151425247,1,
61.100000000,-31.198531434802785,-10.374957212517561,0.08934660053598122,1,
61.200000000,-31.196990974612497,-10.37481921022513,0.18779997122338768,1,
61.300000000,-31.195471539136722,-10.374530457622491,0.2862533419107942,1,
61.400000000,-31.19398784447134,-10.37409375134764,0.3847067125982005,1,
61.500000000,-31.170346807812912,-10.364521953816176,0.4592014597614106,1,
61.600000000,-31.13190535010201,-10.345514398038206,0.5163175134925356,1,
61.700000000,-31.084312924224655,-10.318497015919755,0.5615911218937311,1,
61.800000000,-31.03664616610727,-10.288506603338913,0.6052746529331313,1,
61.900000000,-30.990334551320856,-10.25646321069605,0.6489581839725315,1,
62.000000000,-30.945466439992817,-10.222427975100496,0.6926417150119316,1,
62.100000000,-30.90212743812182,-10.186465833993271,0.7363252460513315,1,
62.200000000,-30.86040023424604,-10.148645401249855,0.7800087770907318,1,
62.300000000,-30.820364441677775,-10.109038836268518,0.8236923081301321,1,
62.400000000,-30.782096446605426,-10.06772170629398,0.8673758391695321,1,
62.500000000,-30.73575952643884,-10.013088933386028,0.8957389070315885,1,
62.600000000,-30.689808646705867,-9.955687583939735,0.9222106929468599,1,
62.700000000,-30.64539320496921,-9.89709008568403,0.9486824788621316,1,
62.800000000,-30.602544323774207,-9.8373374987373,0.9751542647774032,1,
62.900000000,-30.561292027954465,-9.776471692605366,1.0016260506926749,1,
63.000000000,-30.521665223593015,-9.714535316842902,1.0280978366079463,1,
63.100000000,-30.483691677767414,-9.651571771168276,1.0545696225232182,1,
63.200000000,-30.447397999092935,-9.587625175052741,1.0810414084384898,1,
63.300000000,-30.41280961907754,-9.522740336805272,1.1075131943537615,1,
63.400000000,-30.379950774301633,-9.456962722174742,1.1339849802690332,1,
63.500000000,-30.34884448943516,-9.390338422491402,1.1604567661843048,1,
63.600000000,-30.318925435202292,-9.32156451614742,1.18193726968042,1,
63.700000000,-30.290490467740895,-9.252163848820159,1.2029108962915802,1,
63.800000000,-30.263517231190583,-9.182182104700702,1.2234285744981503,1,
63.900000000,-30.239120180672113,-9.11479594115721,1.243034355895539,1,
64.000000000,-30.217121975869,-9.05010031974521,1.2617282404837478,1,
64.100000000,-30.196843908441284,-8.986592490103178,1.2799661766673656,1,
64.200000000,-30.178205313612075,-8.924322089568152,1.297748164446393,1,
64.300000000,-30.161575791683912,-8.864939964494873,1.3146182554162396,1,
64.400000000,-30.14637267909808,-8.806898036824416,1.3310323979814953,1,
64.500000000,-30.132520069062394,-8.75023338317704,1.346990592142161,1,
64.600000000,-30.11994335343515,-8.694979991107932,1.3624928378982366,1,
