timestamp,x,y,yaw,exploration_active,loop_id
698.700000000,-14.039808751782878,7.052932122100679,-0.4405777852150494,1,
698.800000000,-13.978301381950603,7.023932223782683,-0.472576677531876,1,
698.900000000,-13.917753305294621,6.992979339274129,-0.5045755698487028,1,
699.000000000,-13.858226513463288,6.960105159430251,-0.5365744621655295,1,
699.100000000,-13.799781952470923,6.925343342208647,-0.568573354482356,1,
699.200000000,-13.742479460298734,6.8887294782088615,-0.6005722467991824,1,
699.300000000,-13.6863777056302,6.850301054233238,-0.6325711391160093,1,
699.400000000,-13.631534127783622,6.810097414906371,-0.6645700314328357,1,
699.500000000,-13.578004877903346,6.768159722392434,-0.6965689237496626,1,
699.600000000,-13.525844761469887,6.724530914251637,-0.728567816066489,1,
699.700000000,-13.469885107637666,6.674595784903873,-0.739783840502509,1,
699.800000000,-13.414489035496754,6.624036164737588,-0.7509998649385292,1,
699.900000000,-13.359663513755885,6.5728584140460855,-0.7622158893745495,1,
700.000000000,-13.30541543934976,6.521068970882179,-0.7734319138105696,1,
700.100000000,-13.251751636571424,6.468674350248303,-0.7846479382465893,1,
700.200000000,-13.198678856213785,6.415681143276939,-0.7958639626826096,1,
700.300000000,-13.146203774720385,6.362096016401462,-0.8070799871186297,1,
700.400000000,-13.09433299334551,6.3079257105175195,-0.8182960115546498,1,
700.500000000,-13.043073037323769,6.253177040135043,-0.82951203599067,1,
700.600000000,-12.992430355049233,6.197856892520992,-0.8407280604266902,1,
700.700000000,-12.95130359064824,6.151907278510828,-0.8387901073562326,1,
700.800000000,-12.91008785533652,6.10603745247571,-0.8368521542857753,1,
700.900000000,-12.873248660817765,6.065197842448075,-0.8351237096553675,1,
701.000000000,-12.836338932358414,6.024421967901268,-0.8333952650249594,1,
701.100000000,-12.80047939089767,5.984943648146373,-0.831719197504564,1,
701.200000000,-12.764553731506748,5.945525486827358,-0.8300431299841685,1,
701.300000000,-12.730811534882987,5.908627462937135,-0.8284718166837974,1,
701.400000000,-12.697011401582552,5.871782504138505,-0.8269005033834265,1,
701.500000000,-12.66766781326198,5.839896275100712,-0.8255386985231052,1,
701.600000000,-12.63828082934217,5.8080500358584635,-0.8241768936627838,1,
701.700000000,-12.606586633166216,5.773797215441191,-0.8219761495310202,1,
701.800000000,-12.5748171321094,5.739614228731737,-0.8197754053992564,1,
701.900000000,-12.547521716049985,5.710374525208216,-0.8178890532863158,1,
702.000000000,-12.520171192209714,5.681186362442076,-0.8160027011733749,1,
702.100000000,-12.491623760648128,5.65083582270474,-0.8140377510557286,1,
702.200000000,-12.463016746939504,5.6205414358024495,-0.8120728009380823,1,
702.300000000,-12.441230218033079,5.59756046680662,-0.8105794388486712,1,
702.400000000,-12.419409394524928,5.574612058600299,-0.8090860767592596,1,
702.500000000,-12.394103524639387,5.548077978744753,-0.8073569206557308,1,
702.600000000,-12.3687518110426,5.521587696334954,-0.8056277645522024,1,
702.700000000,-12.316802417051182,5.467492775465019,-0.8011242639660108,1,
702.800000000,-12.264609934180784,5.41363235649317,-0.7966207633798191,1,
702.900000000,-12.212175420972372,5.3600075317885905,-0.7935738886740719,1,
703.000000000,-12.159577763281051,5.3065427171402,-0.7905270139683243,1,
703.100000000,-12.106817449393933,5.253238408885307,-0.7874801392625767,1,
703.200000000,-12.053894969108134,5.200095101871166,-0.7844332645568287,1,
703.300000000,-12.000810813726234,5.14711328945039,-0.7813863898510811,1,
703.400000000,-11.947565476051714,5.094293463476364,-0.7783395151453336,1,
703.500000000,-11.894159450384382,5.041636114298684,-0.775292640439586,1,
703.600000000,-11.84059323251578,4.9891417307586,-0.7722457657338385,1,
703.700000000,-11.786867319724585,4.9368108001844835,-0.7722457657338385,1,
703.800000000,-11.733141406933392,4.884479869610367,-0.7722457657338387,1,
703.900000000,-11.679415494142198,4.83214893903625,-0.7722457657338389,1,
704.000000000,-11.625689581351004,4.779818008462133,-0.7722457657338389,1,
704.100000000,-11.57196366855981,4.727487077888016,-0.772245765733839,1,
704.200000000,-11.518237755768617,4.675156147313899,-0.772245765733839,1,
704.300000000,-11.464511842977423,4.622825216739782,-0.7722457657338393,1,
704.400000000,-11.410785930186229,4.570494286165665,-0.7722457657338393,1,
704.500000000,-11.357060017395035,4.518163355591549,-0.7722457657338393,1,
704.600000000,-11.303334104603842,4.465832425017432,-0.7722457657338394,1,
704.700000000,-11.249608191812648,4.413501494443315,-0.7722457657338396,1,
704.800000000,-11.195882279021454,4.361170563869198,-0.7722457657338397,1,
704.900000000,-11.14215636623026,4.308839633295081,-0.7722457657338399,1,
705.000000000,-11.088430453439067,4.256508702720964,-0.77224576573384,1,
705.100000000,-11.034704540647873,4.204177772146847,-0.7722457657338401,1,
705.200000000,-10.980978627856679,4.1518468415727305,-0.7722457657338402,1,
705.300000000,-10.927252715065485,4.099515910998614,-0.7722457657338402,1,
705.400000000,-10.873526802274291,4.047184980424497,-0.7722457657338406,1,
705.500000000,-10.819800889483098,3.99485404985038,-0.7722457657338407,1,
705.600000000,-10.766074976691904,3.942523119276263,-0.7722457657338406,1,
705.700000000,-10.71234906390071,3.8901921887021462,-0.7722457657338407,1,
705.800000000,-10.658623151109516,3.8378612581280294,-0.7722457657338408,1,
705.900000000,-10.604897238318323,3.7855303275539125,-0.7722457657338412,1,
706.000000000,-10.551171325527129,3.7331993969797956,-0.7722457657338413,1,
706.100000000,-10.497445412735935,3.6808684664056788,-0.7722457657338412,1,
706.200000000,-10.443719499944741,3.628537535831562,-0.7722457657338413,1,
706.300000000,-10.418647407308852,3.604116434896974,-0.7722457657338413,1,
706.400000000,-10.393575314672962,3.579695333962386,-0.7722457657338413,1,
706.500000000,-10.339849401881768,3.527364403388269,-0.7722457657338414,1,
706.600000000,-10.286123489090574,3.475033472814152,-0.7722457657338415,1,
706.700000000,-10.23239757629938,3.4227025422400352,-0.772245765733842,1,
706.800000000,-10.178671663508187,3.3703716116659184,-0.7722457657338418,1,
706.900000000,-10.124945750716993,3.3180406810918015,-0.7722457657338418,1,
707.000000000,-10.0712198379258,3.2657097505176846,-0.772245765733842,1,
707.100000000,-10.017493925134605,3.2133788199435678,-0.7722457657338421,1,
707.200000000,-9.963768012343412,3.161047889369451,-0.7722457657338421,1,
707.300000000,-9.910042099552218,3.108716958795334,-0.7722457657338423,1,
707.400000000,-9.856316186761024,3.056386028221217,-0.7722457657338423,1,
707.500000000,-9.80259027396983,3.0040550976471003,-0.7722457657338426,1,
707.600000000,-9.748864361178637,2.9517241670729835,-0.7722457657338426,1,
707.700000000,-9.695138448387443,2.8993932364988666,-0.7722457657338426,1,
707.800000000,-9.641412535596249,2.8470623059247497,-0.7722457657338428,1,
707.900000000,-9.587686622805055,2.794731375350633,-0.772245765733843,1,
708.000000000,-9.533960710013861,2.742400444776516,-0.7722457657338432,1,
708.100000000,-9.480234797222668,2.690069514202399,-0.7722457657338433,1,
708.200000000,-9.426508884431474,2.6377385836282823,-0.7722457657338432,1,
708.300000000,-9.37875251750597,2.591222200895734,-0.7722457657338436,1,
708.400000000,-9.330996150580464,2.5447058181631856,-0.7722457657338435,1,
708.500000000,-9.28323978365496,2.4981894354306373,-0.7722457657338436,1,
708.600000000,-9.235483416729455,2.451673052698089,-0.7722457657338437,1,
708.700000000,-9.196084414015912,2.4132970369437365,-0.7722457657338437,1,
708.800000000,-9.15668541130237,2.374921021189384,-0.7722457657338442,1,
708.900000000,-9.118480317761964,2.3377079150033455,-0.7722457657338441,1,
709.000000000,-9.080275224221559,2.300494808817307,-0.7722457657338442,1,
709.100000000,-9.048039676546843,2.269096250472837,-0.7722457657338442,1,
709.200000000,-9.015804128872126,2.237697692128367,-0.7722457657338442,1,
709.300000000,-8.962078216080933,2.18536676155425,-0.7722457657338442,1,
709.400000000,-8.908352303289739,2.133035830980133,-0.7722457657338445,1,
709.500000000,-8.854626390498545,2.0807049004060163,-0.7722457657338446,1,
709.600000000,-8.800900477707351,2.0283739698318994,-0.7722457657338445,1,
709.700000000,-8.747174564916158,1.9760430392577826,-0.7722457657338446,1,
709.800000000,-8.693448652124964,1.9237121086836657,-0.7722457657338446,1,
709.900000000,-8.63972273933377,1.8713811781095486,-0.7722457657338447,1,
710.000000000,-8.585996826542576,1.8190502475354315,-0.7722457657338451,1,
710.100000000,-8.532270913751383,1.7667193169613145,-0.7722457657338454,1,
710.200000000,-8.478545000960189,1.7143883863871974,-0.7722457657338453,1,
710.300000000,-8.424819088168995,1.6620574558130803,-0.7722457657338454,1,
710.400000000,-8.371093175377801,1.6097265252389632,-0.7722457657338455,1,
710.500000000,-8.317367262586608,1.5573955946648461,-0.7722457657338455,1,
710.600000000,-8.263641349795414,1.505064664090729,-0.7722457657338458,1,
710.700000000,-8.20991543700422,1.452733733516612,-0.7722457657338461,1,
710.800000000,-8.156189524213026,1.4004028029424949,-0.7722457657338458,1,
710.900000000,-8.102463611421832,1.3480718723683778,-0.7722457657338461,1,
711.000000000,-8.048737698630639,1.2957409417942607,-0.7722457657338464,1,
711.100000000,-7.995011785839445,1.2434100112201436,-0.7722457657338464,1,
711.200000000,-7.941285873048251,1.1910790806460265,-0.7722457657338464,1,
711.300000000,-7.887559960257057,1.1387481500719094,-0.7722457657338464,1,
711.400000000,-7.833834047465864,1.0864172194977924,-0.7722457657338466,1,
711.500000000,-7.78010813467467,1.0340862889236753,-0.7722457657338467,1,
711.600000000,-7.726382221883476,0.9817553583495582,-0.7722457657338466,1,
711.700000000,-7.672656309092282,0.9294244277754411,-0.7722457657338471,1,
711.800000000,-7.618930396301089,0.877093497201324,-0.7722457657338472,1,
711.900000000,-7.565204483509895,0.8247625666272069,-0.7722457657338474,1,
712.000000000,-7.511478570718701,0.7724316360530898,-0.7722457657338474,1,
712.100000000,-7.457752657927507,0.7201007054789728,-0.7722457657338474,1,
712.200000000,-7.4040267451363135,0.6677697749048557,-0.7722457657338475,1,
712.300000000,-7.35030083234512,0.6154388443307386,-0.7722457657338477,1,
712.400000000,-7.296574919553926,0.5631079137566215,-0.7722457657338477,1,
712.500000000,-7.242849006762732,0.5107769831825044,-0.7722457657338477,1,
712.600000000,-7.1891230939715385,0.4584460526083873,-0.772245765733848,1,
712.700000000,-7.135397181180345,0.40611512203427014,-0.7722457657338484,1,
712.800000000,-7.081671268389151,0.353784191460153,-0.7722457657338483,1,
712.900000000,-7.027945355597957,0.30145326088603586,-0.7722457657338484,1,
713.000000000,-6.974219442806763,0.2491223303119187,-0.7722457657338485,1,
713.100000000,-6.92049353001557,0.19679139973780152,-0.7722457657338487,1,
713.200000000,-6.866767617224376,0.14446046916368435,-0.772245765733849,1,
713.300000000,-6.813041704433182,0.09212953858956717,-0.7722457657338491,1,
713.400000000,-6.759315791641988,0.03979860801544998,-0.772245765733849,1,
713.500000000,-6.705589878850795,-0.012532322558667215,-0.7722457657338491,1,
713.600000000,-6.651863966059601,-0.0648632531327844,-0.7722457657338491,1,
713.700000000,-6.598138053268407,-0.1171941837069016,-0.7722457657338493,1,
713.800000000,-6.544412140477213,-0.1695251142810188,-0.7722457657338496,1,
713.900000000,-6.4906862276860195,-0.221856044855136,-0.7722457657338496,1,
714.000000000,-6.436960314894826,-0.2741869754292532,-0.7722457657338494,1,
714.100000000,-6.383234402103632,-0.32651790600337044,-0.7722457657338496,1,
714.200000000,-6.329508489312438,-0.3788488365774877,-0.7722457657338496,1,
714.300000000,-6.2757825765212445,-0.43117976715160494,-0.7722457657338498,1,
714.400000000,-6.222056663730051,-0.4835106977257222,-0.7722457657338501,1,
714.500000000,-6.168330750938857,-0.5358416282998395,-0.7722457657338498,1,
714.600000000,-6.114604838147663,-0.5881725588739568,-0.7722457657338501,1,
714.700000000,-6.060878925356469,-0.6405034894480741,-0.7722457657338502,1,
714.800000000,-6.007153012565276,-0.6928344200221914,-0.7722457657338502,1,
714.900000000,-5.953427099774082,-0.7451653505963087,-0.7722457657338505,1,
715.000000000,-5.899701186982888,-0.797496281170426,-0.7722457657338506,1,
715.100000000,-5.845975274191694,-0.8498272117445433,-0.7722457657338508,1,
715.200000000,-5.792249361400501,-0.9021581423186606,-0.7722457657338508,1,
715.300000000,-5.738523448609307,-0.954489072892778,-0.772245765733851,1,
715.400000000,-5.684797535818113,-1.0068200034668953,-0.772245765733851,1,
715.500000000,-5.631071623026919,-1.0591509340410126,-0.7722457657338512,1,
715.600000000,-5.577345710235726,-1.1114818646151299,-0.7722457657338512,1,
715.700000000,-5.523619797444532,-1.1638127951892472,-0.7722457657338514,1,
715.800000000,-5.469893884653338,-1.2161437257633645,-0.7722457657338516,1,
715.900000000,-5.416167971862144,-1.2684746563374818,-0.7722457657338518,1,
716.000000000,-5.3624420590709505,-1.320805586911599,-0.7722457657338517,1,
716.100000000,-5.308716146279757,-1.3731365174857164,-0.7722457657338518,1,
716.200000000,-5.254990233488563,-1.4254674480598337,-0.772245765733852,1,
716.300000000,-5.201264320697369,-1.477798378633951,-0.7722457657338522,1,
716.400000000,-5.1475384079061755,-1.5301293092080683,-0.7722457657338524,1,
716.500000000,-5.093812495114982,-1.5824602397821856,-0.7722457657338523,1,
716.600000000,-5.040086582323789,-1.634791170356303,-0.7722457657338523,1,
716.700000000,-4.986360669532596,-1.6871221009304203,-0.7722457657338525,1,
716.800000000,-4.932634756741403,-1.7394530315045376,-0.7722457657338525,1,
716.900000000,-4.87890884395021,-1.7917839620786549,-0.7722457657338528,1,
717.000000000,-4.825182931159017,-1.8441148926527722,-0.7722457657338531,1,
717.100000000,-4.771457018367824,-1.8964458232268895,-0.772245765733853,1,
717.200000000,-4.717731105576632,-1.9487767538010068,-0.7722457657338531,1,
717.300000000,-4.664005192785439,-2.0011076843751243,-0.7722457657338532,1,
717.400000000,-4.610279279994246,-2.0534386149492416,-0.7722457657338534,1,
717.500000000,-4.556553367203053,-2.105769545523359,-0.7722457657338537,1,
717.600000000,-4.50282745441186,-2.1581004760974762,-0.7722457657338538,1,
717.700000000,-4.449101541620667,-2.2104314066715935,-0.7722457657338537,1,
717.800000000,-4.395375628829474,-2.262762337245711,-0.7722457657338538,1,
717.900000000,-4.341649716038281,-2.315093267819828,-0.7722457657338541,1,
718.000000000,-4.2879238032470885,-2.3674241983939455,-0.7722457657338541,1,
718.100000000,-4.234197890455896,-2.4197551289680628,-0.7722457657338542,1,
718.200000000,-4.180471977664703,-2.47208605954218,-0.7722457657338544,1,
718.300000000,-4.12674606487351,-2.5244169901162974,-0.7722457657338544,1,
718.400000000,-4.073020152082317,-2.5767479206904147,-0.7722457657338544,1,
718.500000000,-4.019294239291124,-2.629078851264532,-0.7722457657338544,1,
718.600000000,-3.965568326499931,-2.6814097818386493,-0.7722457657338546,1,
718.700000000,-3.9118424137087375,-2.7337407124127666,-0.7722457657338546,1,
