timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-29.921476071416862,-19.30011589513978,1.5429849880807947,1,
41.600000000,-29.91948400925615,-19.228506665745208,1.5713480559428512,1,
41.700000000,-29.919523533437673,-19.156869744510587,1.599711123804908,1,
41.800000000,-29.921691841042758,-19.081901094781987,1.6179801589100762,1,
41.900000000,-29.925229315522223,-19.006984566069644,1.6362491940152437,1,
42.000000000,-29.930134776249755,-18.932145161642225,1.6545182291204117,1,
42.100000000,-29.93640658603588,-18.857407859028292,1.6727872642255799,1,
42.200000000,-29.94404265167436,-18.78279760168009,1.691056299330748,1,
42.300000000,-29.953040424640804,-18.70833929064872,1.709325334435916,1,
42.400000000,-29.963396901943234,-18.634057776273444,1.7275943695410827,1,
42.500000000,-29.975108627124325,-18.559977849887932,1.7458634046462516,1,
42.600000000,-29.988171691414994,-18.486124235546196,1.7641324397514209,1,
42.700000000,-30.002581735038945,-18.41252158177097,1.7824014748565875,1,
42.800000000,-30.01833394866774,-18.339194453327313,1.8006705099617555,1,
42.900000000,-30.035423075025893,-18.26616732302415,1.7976236352560075,1,
43.000000000,-30.052289617889237,-18.193088463346132,1.793120134669817,1,
43.100000000,-30.068826880138406,-18.119934386513037,1.7886166340836238,1,
43.200000000,-30.085034526373192,-18.046706576198048,1.7841131334974325,1,
43.300000000,-30.10091222787849,-17.97340651756977,1.7796096329112412,1,
43.400000000,-30.116459662630962,-17.90003569726212,1.775106132325049,1,
43.500000000,-30.13167651530557,-17.826595603344156,1.7706026317388575,1,
43.600000000,-30.146562477281975,-17.753087725289916,1.7660991311526655,1,
43.700000000,-30.161117246650786,-17.679513553948198,1.7615956305664737,1,
43.800000000,-30.17534052821969,-17.60587458151232,1.757092129980282,1,
43.900000000,-30.189232033519442,-17.532172301489876,1.7471560374883035,1,
44.000000000,-30.202390552477393,-17.458335634590338,1.7362074913689516,1,
44.100000000,-30.214739894780745,-17.384359329298206,1.7256800431772656,1,
44.200000000,-30.22630978543269,-17.3102571186004,1.715573692913248,1,
44.300000000,-30.23713019507699,-17.23604176483092,1.7056778916130628,1,
44.400000000,-30.247215666513316,-17.161722969994706,1.6962031882405455,1,
44.500000000,-30.256388083249014,-17.088965533611855,1.6869390338318626,1,
44.600000000,-30.26449980731983,-17.019437122637644,1.6780959773508466,1,
44.700000000,-30.27181788878208,-16.951496780217575,1.6694634698336646,1,
44.800000000,-30.27822085224079,-16.88681291778693,1.66125206024415,1,
44.900000000,-30.283640797970172,-16.82705821765137,1.651748993835717,1,
45.000000000,-30.2883578808356,-16.768915918874846,1.6415681974120804,1,
45.100000000,-30.292247085205855,-16.714053599480142,1.6319691607840796,1,
45.200000000,-30.29550760192537,-16.660820024781778,1.6226610040538976,1,
45.300000000,-30.29818607571571,-16.609222832778734,1.6136437272215338,1,
45.400000000,-30.30032779026779,-16.559268723250312,1.6049173302869888,1,
45.500000000,-30.301976652113833,-16.51096352305692,1.5964818132502614,1,
45.600000000,-30.3031751763517,-16.4643122495756,1.5883371761113516,1,
45.700000000,-30.303964474094116,-16.41931917222948,1.5804834188702606,1,
45.800000000,-30.304384241518832,-16.37598787207489,1.5729205415269876,1,
45.900000000,-30.304476290754664,-16.332654636507765,1.5688243355139264,1,
46.000000000,-30.304387551204535,-16.287654724004604,1.5652827587108826,1,
46.100000000,-30.304148631131405,-16.244322049323983,1.5618723514190622,1,
46.200000000,-30.303776803759348,-16.202657041757483,1.5585931136384656,1,
46.300000000,-30.30328868734822,-16.162660020088747,1.555445045369093,1,
46.400000000,-30.302700244673115,-16.124331203518672,1.5524281466109442,1,
46.500000000,-30.302026782604425,-16.087670722162223,1.549542417364019,1,
46.600000000,-30.301247531263414,-16.051012336876017,1.5466566881170938,1,
46.700000000,-30.300402725963064,-16.01602253401855,1.5439021283813923,1,
46.800000000,-30.299506360748246,-15.98270125492376,1.5412787381569149,1,
46.900000000,-30.298571772837718,-15.951048382649427,1.538786517443662,1,
47.000000000,-30.297558301967374,-15.919397937872573,1.5372931553542504,1,
47.100000000,-30.29655339484387,-15.889414773235178,1.5358783912695448,1,
47.200000000,-30.29550606963573,-15.859433060310323,1.5344636271848395,1,
47.300000000,-30.294476869616823,-15.831118425841574,1.5331274611048404,1,
47.400000000,-30.29340983747376,-15.802805191830188,1.53179129502484,1,
47.500000000,-30.292369967015222,-15.776158807825214,1.5305337269495465,1,
47.600000000,-30.291296587745933,-15.74951375259811,1.529276158874253,1,
47.700000000,-30.29018970136342,-15.722870068287428,1.5280185907989594,1,
47.800000000,-30.289120584102278,-15.697892938983163,1.5268396207283712,1,
47.900000000,-30.287948782716466,-15.671252030728688,1.5260015869681736,1,
48.000000000,-30.28682928869874,-15.646277108643838,1.5252159303179886,1,
48.100000000,-30.28561423228933,-15.619638138148847,1.5243778965577899,1,
48.200000000,-30.284454188223634,-15.594665066696468,1.5235922399076047,1,
48.300000000,-30.283274524258317,-15.569692914347723,1.5228065832574196,1,
48.400000000,-30.282155193330652,-15.546386444372224,1.5220733037172463,1,
48.500000000,-30.281018772547863,-15.523080801445051,1.5213400241770731,1,
48.600000000,-30.27994765609435,-15.501440626908153,1.5206591217469119,1,
48.700000000,-30.278861805042844,-15.47980118671349,1.5199782193167513,1,
48.800000000,-30.277591899105072,-15.454833460767595,1.5211571893873388,1,
48.900000000,-30.27626873232064,-15.428199641274858,1.522414757462633,1,
49.000000000,-30.275059664908895,-15.403228895270907,1.523593727533221,1,
49.100000000,-30.27388003809279,-15.378256741167291,1.5247726976038085,1,
49.200000000,-30.272653174539922,-15.351618311841715,1.5260302656791023,1,
49.300000000,-30.271534396771226,-15.326643357661492,1.52720923574969,1,
49.400000000,-30.270445064496737,-15.30166710183329,1.528388205820278,1,
49.500000000,-30.26931452021285,-15.275024410889369,1.529645773895572,1,
49.600000000,-30.268217481811664,-15.248380319276828,1.530903341970865,1,
49.700000000,-30.2672204217021,-15.223400209766702,1.532082312041453,1,
49.800000000,-30.26644633480452,-15.20341519564424,1.5317681269353383,1,
49.900000000,-30.26573099943922,-15.185095823208858,1.5311919787252026,1,
50.000000000,-30.2649391195269,-15.165111506202654,1.5305634534050543,1,
50.100000000,-30.264067642422216,-15.143462372915142,1.5298825509748932,1,
50.200000000,-30.263249595176994,-15.123479109950736,1.529254025654745,1,
50.300000000,-30.262349770851632,-15.101831136359014,1.5285731232245843,1,
50.400000000,-30.26150555767613,-15.081848961699725,1.527944597904436,1,
50.500000000,-30.260648785365483,-15.061867321596678,1.5273160725842874,1,
50.600000000,-30.259851898517095,-15.043551315414598,1.5267399243741515,1,
50.700000000,-30.2588976518947,-15.021905672485175,1.5260590219439907,1,
50.800000000,-30.257928666923775,-15.00026068432231,1.5253781195138298,1,
50.900000000,-30.256944944053576,-14.978616360961228,1.5263998935750058,1,
51.000000000,-30.255983337301224,-14.956971043756385,1.5274216676361823,1,
51.100000000,-30.25504384767066,-14.93532475530597,1.528443441697359,1,
51.200000000,-30.25412647614273,-14.913677518209191,1.5294652157585347,1,
51.300000000,-30.25323122367519,-14.89202935506624,1.5304869898197109,1,
51.400000000,-30.252358091202705,-14.87038028847828,1.5315087638808866,1,
51.500000000,-30.251572542064988,-14.850395721619021,1.5324519399373573,1,
51.600000000,-30.25074195058666,-14.828744981164233,1.5334737139985342,1,
51.700000000,-30.24999567161719,-14.808758909321579,1.5344168900550037,1,
51.800000000,-30.24920762433996,-14.787106578594074,1.53543866411618,1,
51.900000000,-30.24844170126015,-14.765453453963197,1.5364604381773561,1,
52.000000000,-30.2476979031774,-14.743799558035292,1.5374822122385323,1,
52.100000000,-30.246920717613705,-14.720479171523829,1.5385825843044143,1,
52.200000000,-30.246222873902692,-14.698823745908076,1.5396043583655907,1,
52.300000000,-30.245495179319796,-14.675501762608226,1.540704730431473,1,
52.400000000,-30.24484329312326,-14.653844904829887,1.5417265044926483,1,
52.500000000,-30.244213535678693,-14.632187392276377,1.542748278553825,1,
52.600000000,-30.243652648261655,-14.612195258690754,1.543691454610295,1,
52.700000000,-30.243110617193015,-14.592202604981939,1.5446346306667653,1,
52.800000000,-30.242543845101782,-14.570543352597772,1.5456564047279415,1,
52.900000000,-30.24199920416483,-14.548883532407054,1.5466781787891177,1,
53.000000000,-30.241476694950777,-14.527223167023116,1.547699952850294,1,
53.100000000,-30.240860846402292,-14.500563612606802,1.546861919090096,1,
53.200000000,-30.240222656466045,-14.473904583653812,1.5456043510148023,1,
53.300000000,-30.239592923684953,-14.448912516179824,1.5444253809442139,1,
53.400000000,-30.2389776729312,-14.425587295688809,1.5433250088783328,1,
53.500000000,-30.238336756134043,-14.402262766323705,1.5422246368124508,1,
53.600000000,-30.23771778707413,-14.380604942754672,1.5412028627512746,1,
53.700000000,-30.23707668893883,-14.358947762937685,1.540181088690098,1,
53.800000000,-30.23641346239747,-14.337291249483316,1.5391593146289213,1,
53.900000000,-30.23578082770054,-14.317301257653897,1.5382161385724515,1,
54.000000000,-30.23491217637467,-14.290648742650896,1.536958570497158,1,
54.100000000,-30.2340663938914,-14.265663053707204,1.5357796004265694,1,
54.200000000,-30.233132805338762,-14.239012734318395,1.5345220323512763,1,
54.300000000,-30.232226146842102,-14.214029180320406,1.533343062280688,1,
54.400000000,-30.231352441634765,-14.190712210456054,1.532242690214806,1,
54.500000000,-30.23045307961926,-14.16739621610862,1.5311423181489245,1,
54.600000000,-30.229528061884544,-14.144081225509547,1.5300419460830421,1,
54.700000000,-30.228645294717353,-14.122432549647662,1.529020172021866,1,
54.800000000,-30.227740407959374,-14.100784787075062,1.5283392695917053,1,
54.900000000,-30.226820781398153,-14.079137645660262,1.5276583671615438,1,
55.000000000,-30.22595828976299,-14.059156251610315,1.527029841841396,1,
55.100000000,-30.22508323948692,-14.039175403604927,1.5264013165212478,1,
55.200000000,-30.22419563091563,-14.019195109537417,1.5257727912010994,1,
55.300000000,-30.223295464399765,-13.99921537730088,1.5251442658809509,1,
55.400000000,-30.22238274029493,-13.979236214788191,1.524515740560803,1,
55.500000000,-30.221457458961687,-13.959257629891999,1.5238872152406548,1,
55.600000000,-30.220519620765568,-13.939279630504725,1.5232586899205058,1,
55.700000000,-30.21956922607706,-13.91930222451856,1.5226301646003575,1,
55.800000000,-30.218686521172064,-13.900990153549884,1.5220540163902214,1,
55.900000000,-30.217712060926807,-13.881013906974754,1.5217398312841075,1,
56.000000000,-30.2167313244906,-13.861037967546464,1.5214256461779927,1,
56.100000000,-30.215826563004445,-13.842726973096017,1.5211376431640544,1,
56.200000000,-30.214833797473375,-13.822751627877466,1.5208234580579405,1,
56.300000000,-30.21391800948861,-13.804441181583668,1.5205354550440027,1,
56.400000000,-30.212913215222684,-13.784466437818523,1.520221269937888,1,
56.500000000,-30.211733633575598,-13.76116293954933,1.5198547206474213,1,
56.600000000,-30.21063037608779,-13.739524379815371,1.5195143534491309,1,
56.700000000,-30.209434321109637,-13.716221721234565,1.519147804158664,1,
56.800000000,-30.2083157672441,-13.694583946818181,1.5188074369603741,1,
56.900000000,-30.20710323953259,-13.671282139570817,1.5184408876699078,1,
57.000000000,-30.2059693898483,-13.64964516128507,1.5181005204716174,1,
57.100000000,-30.20474039000937,-13.626344217015784,1.5177339711811504,1,
57.200000000,-30.203591245072946,-13.604708045673341,1.5173936039828604,1,
57.300000000,-30.202345773720765,-13.581407976026334,1.5170270546923934,1,
57.400000000,-30.201181334106472,-13.559772622439459,1.516686687494103,1,
57.500000000,-30.200009530595086,-13.538137666442852,1.5163463202958123,1,
57.600000000,-30.198921068497185,-13.518167307150605,1.5160321351896984,1,
57.700000000,-30.19782633206366,-13.498197290822592,1.5157179500835838,1,
57.800000000,-30.19654181962572,-13.474899340864683,1.5153514007931173,1,
57.900000000,-30.195341128298555,-13.453265968848713,1.5150110335948261,1,
58.000000000,-30.194133073750862,-13.43163300676179,1.5146706663965364,1,
58.100000000,-30.193011149786305,-13.411664499390989,1.514356481290422,1,
58.200000000,-30.191600902640445,-13.386704307024191,1.5139637499077796,1,
58.300000000,-30.190180852952736,-13.361744670430594,1.513571018525136,1,
58.400000000,-30.18884632440957,-13.338449531924633,1.5132044692346698,1,
58.500000000,-30.18750325713976,-13.3151548841541,1.5128379199442032,1,
58.600000000,-30.186248194596324,-13.293524598384918,1.512497552745913,1,
58.700000000,-30.184985769885966,-13.271894741050781,1.5121571855476224,1,
58.800000000,-30.183715983154933,-13.250265314657506,1.5118168183493323,1,
58.900000000,-30.182537076750688,-13.23030009039906,1.5115026332432173,1,
59.000000000,-30.18135189762863,-13.210335237520848,1.5111884481371036,1,
59.100000000,-30.180160445905752,-13.190370757993646,1.5108742630309888,1,
59.200000000,-30.178962721699662,-13.170406653788195,1.5105600779248745,1,
59.300000000,-30.177658392081003,-13.148779282965778,1.5102197107265836,1,
59.400000000,-30.17644760058201,-13.128815967010107,1.5099055256204696,1,
59.500000000,-30.175129114998363,-13.107189454572588,1.5095651584221792,1,
59.600000000,-30.173905256725217,-13.087226935419753,1.5092509733160646,1,
59.700000000,-30.172675126586377,-13.067264801770229,1.5089367882099505,1,
59.800000000,-30.17071749027147,-13.035658703658688,1.5149775279398032,1,
59.900000000,-30.168857829696734,-13.002377285815426,1.5218805294126228,1,
60.000000000,-30.167309447102138,-12.970748496886374,1.5284383808118016,1,
60.100000000,-30.166039088680755,-12.940775405796511,1.5346510821373396,1,
60.200000000,-30.16483450952499,-12.907463844737794,1.5410097555371842,1,
60.300000000,-30.163891407575868,-12.875811224996431,1.5475676069363629,1,
60.400000000,-30.163155897594784,-12.844153101191544,1.5536083466662158,1,
60.500000000,-30.16186686255654,-12.76916417941859,1.569628381739246,1,
60.600000000,-30.16177926669728,-12.694164230572172,1.5844877931624797,1,
60.700000000,-30.162806094593265,-12.619171260071784,1.6005078282355105,1,
60.800000000,-30.165034129359274,-12.544204361635998,1.616527863308541,1,
60.900000000,-30.1684627992013,-12.469282774472388,1.6347968984137082,1,
61.000000000,-30.173259565855965,-12.394436324792656,1.6530659335188767,1,
61.100000000,-30.179422828410257,-12.319689992476702,1.6713349686240446,1,
61.200000000,-30.1869505298854,-12.245068723990425,1.6896040037292128,1,
61.300000000,-30.19584015792337,-12.17059742405987,1.7067601425924475,1,
61.400000000,-30.2060060550261,-12.096289587756445,1.7250291776976165,1,
61.500000000,-30.21752771265989,-12.022179862312548,1.7410492127706458,1,
61.600000000,-30.230235081476398,-11.948264215946157,1.759318247875814,1,
61.700000000,-30.244290622184774,-11.87459304264618,1.7786782084503001,1,
61.800000000,-30.259769710826273,-11.801207772906071,1.7873146111426066,1,
61.900000000,-30.275881999060932,-11.727958921940044,1.7985306355786261,1,
62.000000000,-30.292814817526864,-11.654895390278895,1.8030341361648177,1,
62.100000000,-30.31007650482688,-11.581908856236263,1.8142501606008374,1,
62.200000000,-30.328155707970854,-11.509120516416763,1.8201692309762982,1,
62.300000000,-30.346665431199884,-11.4364404631285,1.8217158601148677,1,
62.400000000,-30.365287541334112,-11.363789124433685,1.8388719989781042,1,
62.500000000,-30.385153266296395,-11.291467945158711,1.8571410340832706,1,
62.600000000,-30.4063368408508,-11.21952174186001,1.875410069188439,1,
62.700000000,-30.428831195014034,-11.147974526465008,1.893679104293608,1,
62.800000000,-30.452628821332272,-11.076850177739571,1.911948139398775,1,
62.900000000,-30.477721777386733,-11.00617243331851,1.9119481393987752,1,
63.000000000,-30.502814733441195,-10.935494688897448,1.910401510260205,1,
63.100000000,-30.527798347268323,-10.864778219527597,1.9088548811216348,1,
63.200000000,-30.552672559105783,-10.794023194367082,1.907308251983064,1,
63.300000000,-30.57743730945294,-10.723229782666253,1.905761622844494,1,
63.400000000,-30.602092539070995,-10.652398153767287,1.9042149937059238,1,
63.500000000,-30.626638188983126,-10.581528477103772,1.9026683645673537,1,
63.600000000,-30.65107420047464,-10.510620922200316,1.9011217354287842,1,
63.700000000,-30.6754005150931,-10.43967565867213,1.899575106290213,1,
63.800000000,-30.69961707464847,-10.368692856224627,1.8980284771516434,1,
63.900000000,-30.72372382121326,-10.297672684653016,1.8831690657284081,1,
64.000000000,-30.746772627303702,-10.22630215475583,1.8671490306553784,1,
64.100000000,-30.76867516632982,-10.154571556095222,1.851128995582349,1,
64.200000000,-30.789425817310843,-10.082499297327622,1.8351089605093178,1,
64.300000000,-30.809019254881974,-10.010103874791758,1.8190889254362874,1,
64.400000000,-30.827450450661082,-9.937403867761827,1.803068890363258,1,
64.500000000,-30.844714674539162,-9.864417933679379,1.7870488552902266,1,
64.600000000,-30.86080749589425,-9.79116480336515,1.771028820217196,1,
64.700000000,-30.87572478472848,-9.717663276212063,1.7550087851441658,1,
