timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-30.098148392040056,-19.26838211317029,1.4094799315275395,1,
41.600000000,-30.090652901729047,-19.22232133372861,1.4222464868560725,1,
41.700000000,-30.079552594265213,-19.148147327673872,1.4437269903521872,1,
41.800000000,-30.07004802008224,-19.073752011493347,1.4630869509266737,1,
41.900000000,-30.061985427456992,-18.99918664017288,1.48244691150116,1,
42.000000000,-30.055367838219894,-18.92447916054273,1.5018068720756457,1,
42.100000000,-30.05019773261935,-18.84965757269484,1.5211668326501324,1,
42.200000000,-30.046477048392152,-18.7747499194885,1.5405267932246187,1,
42.300000000,-30.044207180037233,-18.699784276039974,1.5598867537991052,1,
42.400000000,-30.043388978293002,-18.624788739200067,1.5792467143735915,1,
42.500000000,-30.044022749818506,-18.549791417023517,1.598606674948078,1,
42.600000000,-30.046108257078476,-18.474820418234195,1.617966635522564,1,
42.700000000,-30.04964471843237,-18.399903841690065,1.6373265960970498,1,
42.800000000,-30.054630808427316,-18.325069765851833,1.647269042558798,1,
42.900000000,-30.060360673515568,-18.25028896185729,1.6559054452511048,1,
43.000000000,-30.066736154025556,-18.175560431507318,1.6645418479434109,1,
43.100000000,-30.07375677442939,-18.100889748577902,1.6731782506357171,1,
43.200000000,-30.081422011080143,-18.026282482530366,1.6818146533280234,1,
43.300000000,-30.089731292250903,-17.951744198095955,1.6904510560203296,1,
43.400000000,-30.098683998177414,-17.877280454860784,1.6990874587126366,1,
43.500000000,-30.108279461104306,-17.802896806851166,1.7077238614049421,1,
43.600000000,-30.11851696533491,-17.728598802119354,1.716360264097248,1,
43.700000000,-30.12939574728461,-17.654391982329724,1.7249966667895547,1,
43.800000000,-30.14091499553784,-17.58028188234544,1.7204931662033633,1,
43.900000000,-30.1521003732268,-17.506120657126626,1.7145740958279028,1,
44.000000000,-30.162846592026295,-17.431894524386777,1.7086550254524417,1,
44.100000000,-30.173153275439407,-17.357606084660116,1.702735955076982,1,
44.200000000,-30.183020062368477,-17.283257940663805,1.6968639194733681,1,
44.300000000,-30.192450106750968,-17.20885314066445,1.6912015994270264,1,
44.400000000,-30.201458698422154,-17.134396137796337,1.685644137159321,1,
44.500000000,-30.210053361122792,-17.05989022009135,1.6802963904488875,1,
44.600000000,-30.218249464049745,-16.985339405898543,1.6751583592957255,1,
44.700000000,-30.22606241607052,-16.91074746410373,1.6701251859212,1,
44.800000000,-30.232673456487063,-16.844409401205755,1.662765117408624,1,
44.900000000,-30.238643004235712,-16.77968410089995,1.655589050608862,1,
45.000000000,-30.24400677726719,-16.716578308376775,1.6485969855219142,1,
45.100000000,-30.248670108986705,-16.656759805074923,1.6419729238605953,1,
45.200000000,-30.252818572316947,-16.598574170853276,1.6355328639120912,1,
45.300000000,-30.256484414354254,-16.542026202602695,1.6292768056764018,1,
45.400000000,-30.259699007661204,-16.487120224878307,1.6232047491535257,1,
45.500000000,-30.262405536774512,-16.43552449690977,1.6175006960562794,1,
45.600000000,-30.264739906362234,-16.385579019450567,1.6119806446718468,1,
45.700000000,-30.26672991905559,-16.337286670568044,1.6066445950002288,1,
45.800000000,-30.268402479950584,-16.290649986318087,1.6007492240128853,1,
45.900000000,-30.26975015878677,-16.245670171270064,1.5950644019893752,1,
46.000000000,-30.270801672158484,-16.202349597665748,1.5895901289296983,1,
46.100000000,-30.271584701150314,-16.160690289261634,1.5843264048338555,1,
46.200000000,-30.2721484372017,-16.11902743634953,1.5790626807380128,1,
46.300000000,-30.272479087593695,-16.079028802993896,1.5740095056060037,1,
46.400000000,-30.272602259236173,-16.040695667546988,1.5691668794378286,1,
46.500000000,-30.27254251285952,-16.00402904955712,1.5645348022334868,1,
46.600000000,-30.272323360931914,-15.969029735671949,1.5601132739929786,1,
46.700000000,-30.271967265945317,-15.935698304447477,1.5559022947163044,1,
46.800000000,-30.27147081656458,-15.902368668248991,1.5516913154396303,1,
46.900000000,-30.270865861341488,-15.870707780596309,1.5476908851267899,1,
47.000000000,-30.27017275976532,-15.840715788161575,1.5458034451113427,1,
47.100000000,-30.26942305137066,-15.810725157335883,1.5439160050958949,1,
47.200000000,-30.26866153396953,-15.782402059535226,1.5421334228590844,1,
47.300000000,-30.267849529554013,-15.754080364200961,1.5403508406222732,1,
47.400000000,-30.26703777534254,-15.727426055614707,1.5386731161640983,1,
47.500000000,-30.266234833186154,-15.702438953263824,1.5371002494845583,1,
47.600000000,-30.265392590658468,-15.677453144741294,1.535527382805019,1,
47.700000000,-30.264569819230807,-15.654134322051839,1.5344270107391373,1,
47.800000000,-30.26372138892534,-15.630816418834328,1.5333266386732551,1,
47.900000000,-30.26290973563765,-15.609164960144785,1.5323048646120787,1,
48.000000000,-30.262075959878622,-15.587514342083674,1.5312830905509027,1,
48.100000000,-30.261022547743384,-15.5608684899865,1.5300255224756092,1,
48.200000000,-30.259935627477017,-15.534223983696354,1.5287679544003152,1,
48.300000000,-30.25881520079846,-15.507580865350914,1.5275103863250212,1,
48.400000000,-30.257661269479637,-15.480939177085668,1.5262528182497277,1,
48.500000000,-30.256548049978857,-15.45596397453708,1.5250738481791397,1,
48.600000000,-30.255329208659816,-15.429325176948785,1.5238162801038466,1,
48.700000000,-30.25415513948997,-15.404352760934621,1.5226373100332582,1,
48.800000000,-30.252951629411836,-15.379381746468008,1.5218516533830726,1,
48.900000000,-30.251810042953462,-15.356076356001369,1.5211183738428993,1,
49.000000000,-30.250485842363826,-15.329442587888135,1.5202803400827016,1,
49.100000000,-30.249223479752384,-15.304474479416783,1.5194946834325158,1,
49.200000000,-30.247856035933413,-15.277842896502635,1.5186566496723186,1,
49.300000000,-30.24646627443166,-15.251212468904127,1.5178186159121205,1,
49.400000000,-30.245142451111192,-15.22624754367259,1.5170329592619352,1,
49.500000000,-30.243799014341782,-15.201283666216423,1.51624730261175,1,
49.600000000,-30.242526834911946,-15.177985039562847,1.515514023071577,1,
49.700000000,-30.241237571419425,-15.154687352036156,1.514780743531404,1,
49.800000000,-30.23993122455746,-15.131390616163491,1.514414194240937,1,
49.900000000,-30.23861633838144,-15.108094360696388,1.5140476449504705,1,
50.000000000,-30.237387443447563,-15.086462572474284,1.51370727775218,1,
50.100000000,-30.236151185833858,-15.064831203780718,1.5133669105538898,1,
50.200000000,-30.235003228772033,-15.044864176095452,1.5130527254477757,1,
50.300000000,-30.23384899842426,-15.024897510066685,1.5127385403416607,1,
50.400000000,-30.232591786277823,-15.003267349131933,1.5123981731433702,1,
50.500000000,-30.23142448695098,-14.983301442884494,1.5120839880372559,1,
50.600000000,-30.23025091469148,-14.96333590437055,1.5117698029311417,1,
50.700000000,-30.229169390038198,-14.945034499628415,1.5114817999172037,1,
50.800000000,-30.22798379498211,-14.925069671445758,1.5124249759736736,1,
50.900000000,-30.226817030798482,-14.905103733918564,1.5136832693173052,1,
51.000000000,-30.225675390538186,-14.885136344066206,1.5149415626609366,1,
51.100000000,-30.224558876008782,-14.86516753350309,1.5161998560045682,1,
51.200000000,-30.22346748897805,-14.845197333845872,1.5174581493481991,1,
51.300000000,-30.222401231173983,-14.825225776713408,1.5187164426918307,1,
51.400000000,-30.22136010428479,-14.805252893726703,1.5199747360354623,1,
51.500000000,-30.22034410995889,-14.785278716508861,1.5212330293790934,1,
51.600000000,-30.219353249804907,-14.765303276685037,1.5224913227227252,1,
51.700000000,-30.21846800242611,-14.746991328449269,1.5236447582877204,1,
51.800000000,-30.217446763621634,-14.725348742750036,1.5246665323488964,1,
51.900000000,-30.216447639179094,-14.703705124873332,1.5256883064100726,1,
52.000000000,-30.215470630141596,-14.682060497415575,1.5267100804712488,1,
52.100000000,-30.214515737529158,-14.660414882974235,1.5277318545324248,1,
52.200000000,-30.213582962338712,-14.638768304147813,1.5287536285936016,1,
52.300000000,-30.21260225502143,-14.615455589642584,1.529854000659483,1,
52.400000000,-30.2117154191003,-14.5938070800751,1.5308757747206592,1,
52.500000000,-30.210784186940995,-14.570492336861633,1.5319761467865414,1,
52.600000000,-30.209943294283054,-14.548841994047205,1.5329979208477176,1,
52.700000000,-30.20912452381892,-14.527190803332338,1.5340196949088938,1,
52.800000000,-30.208327876403413,-14.505538787321356,1.5350414689700695,1,
52.900000000,-30.207553352868246,-14.483885968619443,1.5360632430312466,1,
53.000000000,-30.20680095402204,-14.462232369832622,1.5367441454614068,1,
53.100000000,-30.206063299337146,-14.440578263755244,1.5374250478915676,1,
53.200000000,-30.205340389155563,-14.418923660426763,1.5381059503217278,1,
53.300000000,-30.204632223812453,-14.397268569886863,1.5387868527518882,1,
53.400000000,-30.203938803636138,-14.375613002175452,1.5394677551820493,1,
53.500000000,-30.20326012894811,-14.353956967332659,1.5401486576122094,1,
53.600000000,-30.20254512861032,-14.33063459140392,1.5408819371523834,1,
53.700000000,-30.201897080164752,-14.308977618447003,1.5415628395825438,1,
53.800000000,-30.201263778153788,-14.287320209252748,1.5422437420127038,1,
53.900000000,-30.200645222871042,-14.26566237386214,1.5429246444428646,1,
54.000000000,-30.200041414603298,-14.244004122316362,1.5436055468730256,1,
54.100000000,-30.199452353630495,-14.222345464656785,1.5442864493031865,1,
54.200000000,-30.19887804022574,-14.200686410924972,1.5449673517333462,1,
54.300000000,-30.198318474655302,-14.179026971162669,1.5456482541635073,1,
54.400000000,-30.197773657178608,-14.157367155411801,1.5463291565936683,1,
54.500000000,-30.197243588048252,-14.135706973714468,1.5470100590238283,1,
54.600000000,-30.19672826750999,-14.114046436112938,1.5476909614539893,1,
54.700000000,-30.196227695802737,-14.092385552649645,1.5483718638841497,1,
54.800000000,-30.195741873158575,-14.070724333367185,1.5487122310824406,1,
54.900000000,-30.195226619476497,-14.04739668972091,1.5490787803729065,1,
55.000000000,-30.194756109625526,-14.02573513241483,1.5494191475711971,1,
55.100000000,-30.194257346766754,-14.002407130356035,1.5497856968616641,1,
55.200000000,-30.193802149944105,-13.980745245851287,1.550126064059954,1,
55.300000000,-30.193354326142618,-13.959083207667236,1.5504664312582446,1,
55.400000000,-30.192913875414177,-13.937421018313428,1.5508067984565352,1,
55.500000000,-30.19244748414793,-13.914092346606036,1.551173347747002,1,
55.600000000,-30.192022346887104,-13.892429851303005,1.5515137149452922,1,
55.700000000,-30.191604582853593,-13.870767212551995,1.5518540821435827,1,
55.800000000,-30.1911941920958,-13.849104432862621,1.5521944493418725,1,
55.900000000,-30.190791174661268,-13.827441514744512,1.5525348165401633,1,
56.000000000,-30.190425964755498,-13.807444849479406,1.5528490016462775,1,
56.100000000,-30.19006703752205,-13.787448070457746,1.5531631867523914,1,
56.200000000,-30.189655618908734,-13.764118364519414,1.5535297360428577,1,
56.300000000,-30.189281528031362,-13.74245492757003,1.553870103241149,1,
56.400000000,-30.188914810698854,-13.720791364547239,1.5542104704394388,1,
56.500000000,-30.188583108780247,-13.700794115390487,1.5545246555455532,1,
56.600000000,-30.188230571460384,-13.679130316972792,1.5548650227438436,1,
56.700000000,-30.18788540780717,-13.657466399817832,1.5552053899421345,1,
56.800000000,-30.18754761786059,-13.63580236643537,1.5555457571404248,1,
56.900000000,-30.187217201659784,-13.614138219335178,1.555886124338715,1,
57.000000000,-30.186894159243028,-13.592473961027046,1.5562264915370054,1,
57.100000000,-30.186554208448108,-13.569143104251063,1.5565930408274717,1,
57.200000000,-30.186246480932205,-13.54747862299209,1.556933408025762,1,
57.300000000,-30.185923023188202,-13.524147531728879,1.5572999573162285,1,
57.400000000,-30.18563061072694,-13.502482838345474,1.5576403245145192,1,
57.500000000,-30.18534557223346,-13.480818046689386,1.55798069171281,1,
57.600000000,-30.185067907740784,-13.459153159270478,1.5583210589111005,1,
57.700000000,-30.184735242559615,-13.43248856767435,1.5587399723859194,1,
57.800000000,-30.18443384100125,-13.407490384598361,1.5591327037685623,1,
57.900000000,-30.184142257036882,-13.38249208508036,1.559525435151205,1,
58.000000000,-30.183841706289787,-13.355827112169075,1.5599443486260234,1,
58.100000000,-30.183552325885195,-13.329162015692734,1.560363262100843,1,
58.200000000,-30.183291503999598,-13.304163376290878,1.5607559934834858,1,
58.300000000,-30.18305723349178,-13.280831219044417,1.5611225427739523,1,
58.400000000,-30.182799269941395,-13.254165800129318,1.5615414562487713,1,
58.500000000,-30.182552476916612,-13.22750027548955,1.5619603697235898,1,
58.600000000,-30.18231685446074,-13.200834649804609,1.562379283198409,1,
58.700000000,-30.182092402615133,-13.174168927754003,1.5627981966732274,1,
58.800000000,-30.181879121419176,-13.147503114017262,1.5632171101480468,1,
58.900000000,-30.1816896428171,-13.122503832070386,1.5636098415306896,1,
59.000000000,-30.181450095370234,-13.089171359492855,1.5636098415306896,1,
59.100000000,-30.181210547923367,-13.055838886915325,1.5636098415306896,1,
59.200000000,-30.180982977848842,-13.024173037966671,1.5636098415306896,1,
59.300000000,-30.180755407774317,-12.992507189018017,1.5636098415306896,1,
59.400000000,-30.18051586032745,-12.959174716440486,1.5636098415306896,1,
59.500000000,-30.180288290252925,-12.927508867491833,1.5636098415306896,1,
59.600000000,-30.180048742806058,-12.894176394914302,1.5636098415306896,1,
59.700000000,-30.17980919535919,-12.860843922336771,1.5636098415306896,1,
59.800000000,-30.179581625284666,-12.829178073388118,1.5636098415306896,1,
59.900000000,-30.179330100465457,-12.79417897718171,1.5636098415306896,1,
60.000000000,-30.17909055301859,-12.76084650460418,1.5636098415306896,1,
60.100000000,-30.178862982944064,-12.729180655655526,1.5636098415306896,1,
60.200000000,-30.17863541286954,-12.697514806706872,1.5636098415306896,1,
60.300000000,-30.178395865422672,-12.664182334129341,1.5636098415306896,1,
60.400000000,-30.178168295348147,-12.632516485180687,1.5636098415306896,1,
60.500000000,-30.17792874790128,-12.599184012603157,1.5636098415306896,1,
60.600000000,-30.177689200454413,-12.565851540025626,1.5636098415306896,1,
60.700000000,-30.177449653007546,-12.532519067448096,1.5636098415306896,1,
60.800000000,-30.17722208293302,-12.500853218499442,1.565602139324772,1,
60.900000000,-30.17705760106941,-12.469186979008553,1.568094360038026,1,
61.000000000,-30.176967535620438,-12.435853767352219,1.5707177502625027,1,
61.100000000,-30.176964916402696,-12.40252043412179,1.5733411404869801,1,
61.200000000,-30.177049743434207,-12.36918720872301,1.5759645307114576,1,
61.300000000,-30.17722201613118,-12.335854320560882,1.5785879209359348,1,
61.400000000,-30.17746874744916,-12.304188615114224,1.581080141649188,1,
61.500000000,-30.178240019968506,-12.22919258096107,1.5883761073682543,1,
61.600000000,-30.179558435599954,-12.15420416998829,1.5956720730873206,1,
61.700000000,-30.181423924163084,-12.07922737389496,1.6105314845105545,1,
61.800000000,-30.184403276839223,-12.004286574208601,1.6265515195835845,1,
61.900000000,-30.188582750098757,-11.929403118069926,1.6425715546566155,1,
62.000000000,-30.19396127133824,-11.85459622327221,1.6585915897296455,1,
62.100000000,-30.200537460235303,-11.77988508796033,1.674611624802676,1,
62.200000000,-30.208309629102907,-11.705288885703826,1.690631659875706,1,
62.300000000,-30.21727578332245,-11.630826760576273,1.7066516949487365,1,
62.400000000,-30.22743362185566,-11.556517822242226,1.7226717300217675,1,
62.500000000,-30.238780537835133,-11.482381141052988,1.738691765094798,1,
62.600000000,-30.251313619233343,-11.40843574315247,1.7547118001678284,1,
62.700000000,-30.265029649609975,-11.334700605594401,1.7707318352408583,1,
62.800000000,-30.279925108937373,-11.261194651472128,1.7900917958153444,1,
62.900000000,-30.296240760361712,-11.187990829723537,1.8094517563898318,1,
63.000000000,-30.313970488836116,-11.115116576875058,1.828811716964318,1,
63.100000000,-30.333107649322766,-11.042599205931896,1.8481716775388026,1,
63.200000000,-30.353645069283445,-10.970465896141212,1.86753163811329,1,
63.300000000,-30.375575051367765,-10.898743682805444,1.8868915986877757,1,
63.400000000,-30.398889376298115,-10.82745944714957,1.9062515592622626,1,
63.500000000,-30.423579305950216,-10.756639906246129,1.9256115198367496,1,
63.600000000,-30.449635586628137,-10.68631160300175,1.9449714804112348,1,
63.700000000,-30.477048452532546,-10.616500896208976,1.9643314409857204,1,
63.800000000,-30.5058076294209,-10.547233950667078,1.9598279403995296,1,
63.900000000,-30.53425457199447,-10.477838191011202,1.9525319746804644,1,
64.000000000,-30.56219445284854,-10.40823673227749,1.945236008961397,1,
64.100000000,-30.589625784718677,-10.338433279412818,1.9379400432423313,1,
64.200000000,-30.616547107410955,-10.268431548116384,1.930644077523264,1,
64.300000000,-30.642956987879685,-10.19823526464192,1.923348111804198,1,
64.400000000,-30.6688540203037,-10.127848165599342,1.9160521460851312,1,
64.500000000,-30.694236826161184,-10.057273997755852,1.9087561803660662,1,
64.600000000,-30.719104054303052,-9.98651651783648,1.9014602146469994,1,
64.700000000,-30.74345438102488,-9.915579492324126,1.8941642489279327,1,
64.800000000,-30.76728651013735,-9.844466697259056,1.8868682832088661,1,
