timestamp,x,y,yaw,exploration_active,loop_id
42.100000000,-10.63622793486603,-5.738109168709279,-2.3700687889352796,1,
42.200000000,-10.689991611409814,-5.790401300856432,-2.3731156636410273,1,
42.300000000,-10.743914365725942,-5.842529379345501,-2.376162538346775,1,
42.400000000,-10.797995697225852,-5.894492920248684,-2.3792094130525228,1,
42.500000000,-10.852235103848841,-5.946291441165657,-2.3822562877582705,1,
42.600000000,-10.90556460598173,-5.996911224538838,-2.4087280736735424,1,
42.700000000,-10.94742244362044,-6.034587027176627,-2.4524116047129425,1,
42.800000000,-10.978649674204336,-6.060317023300025,-2.511949614766204,1,
42.900000000,-10.996844938819137,-6.073573513520566,-2.5894373472800107,1,
43.000000000,-10.999439035874655,-6.075171670887104,-2.686390472405378,1,
43.100000000,-11.000828175263225,-6.075851637055159,-2.784843843092785,1,
43.200000000,-11.00227742444151,-6.07639176578964,-2.8832972137801915,1,
43.300000000,-11.003772747084703,-6.076786825814607,-2.981750584467598,1,
43.400000000,-11.00529966063547,-6.07703299087926,-3.080203955155005,1,
43.500000000,-11.006843376570986,-6.077127876816089,3.1045279813371747,1,
43.600000000,-11.00838894363331,-6.077070564632108,3.006074610649768,1,
43.700000000,-11.009921392635896,-6.076861609409524,2.9076212399623613,1,
43.800000000,-11.011425881443744,-6.076503034929627,2.8091678692749547,1,
43.900000000,-11.012887838723024,-6.075998314071992,2.710714498587548,1,
44.000000000,-11.014293105067932,-6.0753523351788035,2.6122611279001413,1,
44.100000000,-11.015628070137913,-6.0745713547100975,2.5138077572127346,1,
44.200000000,-11.016879804477075,-6.0736629366484465,2.415354386525328,1,
44.300000000,-11.018036184739051,-6.072635879239981,2.3169010158379213,1,
44.400000000,-11.019086011104513,-6.071500129781274,2.2184476451505146,1,
44.500000000,-11.020019115754094,-6.070266688277391,2.119994274463108,1,
44.600000000,-11.020826461346159,-6.068947500904215,2.021540903775702,1,
44.700000000,-11.02150022854561,-6.067555344306875,1.9230875330882946,1,
44.800000000,-11.022033891756022,-6.066103701854883,1.8246341624008875,1,
44.900000000,-11.022422282321603,-6.064606633052476,1.7261807917134815,1,
45.000000000,-11.02266163858686,-6.063078637368956,1.6277274210260746,1,
45.100000000,-11.022749642329131,-6.061534513807864,1.5292740503386684,1,
45.200000000,-11.022685441211136,-6.059989217575091,1.430820679651261,1,
45.300000000,-11.02246965703605,-6.058457715234135,1.3323673089638546,1,
45.400000000,-11.022104379725203,-6.056954839751351,1.2339139382764484,1,
45.500000000,-11.021593147076688,-6.05549514683513,1.135460567589041,1,
45.600000000,-11.020940910500943,-6.05409277396038,1.0370071969016348,1,
45.700000000,-11.020153987065157,-6.0527613034437024,0.9385538262142279,1,
45.800000000,-11.019239998310958,-6.051513630895407,0.8401004555268212,1,
45.900000000,-11.018207796437967,-6.050361840322445,0.7416470848394145,1,
46.000000000,-11.017067378568123,-6.04931708709191,0.6431937141520079,1,
46.100000000,-11.015829789921172,-6.048389489888641,0.5447403434646011,1,
46.200000000,-11.014507016839069,-6.047588032713342,0.44628697277719453,1,
46.300000000,-10.998027325264765,-6.039702767093884,0.3645560080082513,1,
46.400000000,-10.978939863797233,-6.03241873750987,0.28498609054002966,1,
46.500000000,-10.959333817135846,-6.026674940284448,0.2054161730718079,1,
46.600000000,-10.939333252970258,-6.022507722349967,0.1258462556035861,1,
46.700000000,-10.919064735509496,-6.01994345399465,0.046276338135364394,1,
46.800000000,-10.8986565245796,-6.018998361990576,-0.03329357933285737,1,
46.900000000,-10.878237763991345,-6.01967842691014,-0.11286349680107913,1,
47.000000000,-10.857937664314083,-6.021979345280805,-0.19243341426930088,1,
47.100000000,-10.837884685227126,-6.025886556817609,-0.2720033317375227,1,
47.200000000,-10.818205722622798,-6.031375336561119,-0.35157324920574445,1,
47.300000000,-10.781756809944294,-6.044745249655174,-0.4127495732902955,1,
47.400000000,-10.731626266730014,-6.066697620243947,-0.45802318169149087,1,
47.500000000,-10.67142548852859,-6.096375948194064,-0.4909043553759801,1,
47.600000000,-10.611454843488477,-6.128433277771111,-0.5229032476928067,1,
47.700000000,-10.552540522661728,-6.162392863275962,-0.5549021400096333,1,
47.800000000,-10.494742844989277,-6.198219935467393,-0.58690103232646,1,
47.900000000,-10.43812098614619,-6.235877813093356,-0.6188999246432866,1,
48.000000000,-10.38273291795513,-6.2753279404467746,-0.6508988169601132,1,
48.100000000,-10.328635349032387,-6.316529926840488,-0.6828977092769396,1,
48.200000000,-10.275883666727237,-6.359441587960922,-0.7148966015937664,1,
48.300000000,-10.224531880414048,-6.404018989058149,-0.7468954939105931,1,
48.400000000,-10.174632566195237,-6.4502164899281205,-0.7788943862274198,1,
48.500000000,-10.126236813071664,-6.4979867916410115,-0.8108932785442463,1,
48.600000000,-10.074572975490142,-6.552354501601521,-0.8221093029802665,1,
48.700000000,-10.023522164287733,-6.60729824260608,-0.8266128035664583,1,
48.800000000,-9.972719309111827,-6.662471333021389,-0.8311163041526497,1,
48.900000000,-9.922165440319679,-6.717872653855339,-0.8356198047388417,1,
49.000000000,-9.871861583218731,-6.773501081486969,-0.8401233053250338,1,
49.100000000,-9.82180875804582,-6.829355487689255,-0.844626805911225,1,
49.200000000,-9.772007979946482,-6.885434739651994,-0.8491303064974172,1,
49.300000000,-9.722460258954362,-6.941737700004777,-0.8536338070836089,1,
49.400000000,-9.673166599970735,-6.998263226840056,-0.8491303064974172,1,
49.500000000,-9.623618878978615,-7.0545661871928385,-0.8432112361219568,1,
49.600000000,-9.573738766707239,-7.110574886515308,-0.8372921657464963,1,
49.700000000,-9.523528010720895,-7.16628736252634,-0.8314201301428831,1,
49.800000000,-9.47299097662297,-7.221704040382245,-0.825862667875178,1,
49.900000000,-9.422146748440099,-7.276839006243195,-0.8203052056074729,1,
50.000000000,-9.370996896511897,-7.331690557248823,-0.8149574588970392,1,
50.100000000,-9.319554445180469,-7.386267788774557,-0.8097145699652418,1,
50.200000000,-9.267826559817308,-7.440574564372596,-0.8046813965907164,1,
50.300000000,-9.215825995396798,-7.49462029778374,-0.7999627965520988,1,
50.400000000,-9.163570990622926,-7.548420060572089,-0.7969159218463512,1,
50.500000000,-9.11115230751932,-7.602060359431098,-0.7938690471406036,1,
50.600000000,-9.058570432711592,-7.655540696394362,-0.7908221724348561,1,
50.700000000,-9.00582585434033,-7.7088605749804735,-0.7877752977291084,1,
50.800000000,-8.952919062056571,-7.76201950019763,-0.7847284230233608,1,
50.900000000,-8.899850547017259,-7.81501697854823,-0.7816815483176132,1,
51.000000000,-8.846620801880677,-7.8678525180334535,-0.7786346736118657,1,
51.100000000,-8.79323032080188,-7.920525628157829,-0.775587798906118,1,
51.200000000,-8.739679599428104,-7.973035819933791,-0.7725409242003706,1,
51.300000000,-8.685969134894167,-8.025382605886215,-0.7694940494946227,1,
51.400000000,-8.632099425817852,-8.07756550005694,-0.7694940494946229,1,
51.500000000,-8.578229716741538,-8.129748394227665,-0.769494049494623,1,
51.600000000,-8.524360007665223,-8.18193128839839,-0.7694940494946233,1,
51.700000000,-8.470490298588908,-8.234114182569115,-0.7694940494946234,1,
51.800000000,-8.416620589512593,-8.28629707673984,-0.7694940494946233,1,
51.900000000,-8.362750880436279,-8.338479970910566,-0.7694940494946236,1,
52.000000000,-8.308881171359964,-8.390662865081291,-0.7694940494946234,1,
52.100000000,-8.25501146228365,-8.442845759252016,-0.7694940494946236,1,
52.200000000,-8.201141753207335,-8.495028653422741,-0.7694940494946236,1,
52.300000000,-8.14727204413102,-8.547211547593466,-0.769494049494624,1,
52.400000000,-8.093402335054705,-8.599394441764192,-0.7710406786331941,1,
52.500000000,-8.039613397960695,-8.651660589951106,-0.7725873077717643,1,
52.600000000,-7.985905361515417,-8.704009867130384,-0.7741339369103344,1,
52.700000000,-7.932278354191785,-8.75644214807935,-0.7756805660489046,1,
52.800000000,-7.878732504268883,-8.808957307376776,-0.7772271951874747,1,
52.900000000,-7.825267939831661,-8.861555219403188,-0.7787738243260448,1,
53.000000000,-7.77188478877063,-8.91423575834116,-0.7803204534646152,1,
53.100000000,-7.718583178781556,-8.966998798175618,-0.7818670826031852,1,
53.200000000,-7.665363237365153,-9.019844212694142,-0.7834137117417554,1,
53.300000000,-7.612225091826778,-9.072771875487264,-0.7849603408803256,1,
53.400000000,-7.559168869276128,-9.125781659948776,-0.7849603408803257,1,
53.500000000,-7.506112646725478,-9.178791444410288,-0.784960340880326,1,
53.600000000,-7.453056424174829,-9.2318012288718,-0.7849603408803263,1,
53.700000000,-7.400000201624179,-9.284811013333313,-0.7849603408803263,1,
53.800000000,-7.346943979073529,-9.337820797794825,-0.7849603408803263,1,
53.900000000,-7.29388775652288,-9.390830582256337,-0.7849603408803263,1,
54.000000000,-7.24083153397223,-9.443840366717849,-0.7849603408803263,1,
54.100000000,-7.18777531142158,-9.49685015117936,-0.7849603408803265,1,
54.200000000,-7.134719088870931,-9.549859935640873,-0.7849603408803267,1,
54.300000000,-7.081662866320281,-9.602869720102385,-0.7849603408803265,1,
54.400000000,-7.028606643769631,-9.655879504563897,-0.7849603408803267,1,
54.500000000,-6.975550421218982,-9.708889289025409,-0.7849603408803268,1,
54.600000000,-6.922494198668332,-9.761899073486921,-0.7604366133776572,1,
54.700000000,-6.880529686468303,-9.801819193715213,-0.7183558354306825,1,
54.800000000,-6.8488475379087586,-9.829514560530189,-0.6604366134696534,1,
54.900000000,-6.8201635230576745,-9.85179643959455,-0.5967581613801708,1,
55.000000000,-6.790821070503552,-9.871731354576832,-0.5322318186097523,1,
55.100000000,-6.760254247885408,-9.889732735420333,-0.46770547583933414,1,
55.200000000,-6.728590280568289,-9.905725656697644,-0.40317913306891573,1,
55.300000000,-6.695960960457787,-9.919643552600698,-0.33865279029849726,1,
55.400000000,-6.6633091639327064,-9.931144227583033,-0.27327078188328696,1,
55.500000000,-6.629975731002272,-9.940487010382435,-0.20788877346807655,1,
55.600000000,-6.596103104905762,-9.94763197663082,-0.14250676505286625,1,
55.700000000,-6.561836033008204,-9.95254859385531,-0.07712475663765593,1,
55.800000000,-6.527320948253718,-9.955215851952167,-0.011742748222445587,1,
55.900000000,-6.4927053434159,-9.955622352968948,0.053639260192764736,1,
56.000000000,-6.458137140819251,-9.953766359811196,0.11902126860797504,1,
56.100000000,-6.423764060225014,-9.949655803665538,0.18440327702318543,1,
56.200000000,-6.389732987582619,-9.943308250107465,0.2497852854383957,1,
56.300000000,-6.356189347344248,-9.934750824038643,0.31516729385360603,1,
56.400000000,-6.307905346108972,-9.919008573324248,0.3643818310434371,1,
56.500000000,-6.245615730266048,-9.895250454657454,0.3970414940019061,1,
56.600000000,-6.182598111308539,-9.86882652335701,0.4067667674970117,1,
56.700000000,-6.113717749544899,-9.839153374496295,0.39947080177794525,1,
56.800000000,-6.044622728706218,-9.809983559699106,0.3921748360588789,1,
56.900000000,-5.9753167267812355,-9.781318631700342,0.3848788703398126,1,
57.000000000,-5.905803432989397,-9.753160116359338,0.3775829046207462,1,
57.100000000,-5.836086547584479,-9.725509512578633,0.3730794040345545,1,
57.200000000,-5.766245845071071,-9.698173158168549,0.3700325293288067,1,
57.300000000,-5.696322176420661,-9.671049726186817,0.366985654623059,1,
57.400000000,-5.62631619076531,-9.644139468432146,0.3583492519307524,1,
57.500000000,-5.556080410944345,-9.6178348066221,0.3497128492384461,1,
57.600000000,-5.485620075633021,-9.592137702742173,0.3410764465461395,1,
57.700000000,-5.414940440255513,-9.567050073461939,0.332440043853833,1,
57.800000000,-5.3440467765929265,-9.542573789992096,0.32380364116152655,1,
57.900000000,-5.272944372390093,-9.518710677944904,0.3151672384692201,1,
58.000000000,-5.20163853096117,-9.495462517198012,0.3065308357769137,1,
58.100000000,-5.1301345707940875,-9.472831041761703,0.2978944330846071,1,
58.200000000,-5.058437825153854,-9.450817939649559,0.2892580303923007,1,
58.300000000,-4.9865536416847664,-9.429424852752561,0.28062162769999416,1,
58.400000000,-4.914487382011544,-9.408653376716623,0.28925803039230047,1,
58.500000000,-4.842603198542456,-9.387260289819626,0.29920047685404844,1,
58.600000000,-4.7709352641172735,-9.365153567420595,0.3091429233157965,1,
58.700000000,-4.699490663213609,-9.342335394800596,0.31908536977754465,1,
58.800000000,-4.6282764582322375,-9.31880802756856,0.3290278162392927,1,
58.900000000,-4.557299688798967,-9.294573791438317,0.3389702627010408,1,
59.000000000,-4.486567371068763,-9.269635081998702,0.34891270916278894,1,
59.100000000,-4.416086497032193,-9.24399436447674,0.3586647999419524,1,
59.200000000,-4.345859021091517,-9.21766754121601,0.3680488872954871,1,
59.300000000,-4.275881686865653,-9.190682866034681,0.3772489729362073,1,
59.400000000,-4.206155571935286,-9.163055544472194,0.40077533565527473,1,
59.500000000,-4.137098662890653,-9.13379561772585,0.4243016983743421,1,
59.600000000,-4.068749180259644,-9.102919280118009,0.4478280610934098,1,
59.700000000,-4.001144953034941,-9.070443620596597,0.47135442381247716,1,
59.800000000,-3.934323397737028,-9.036386613276987,0.49488078653154466,1,
59.900000000,-3.868321497705489,-9.000767107493965,0.5184071492506119,1,
60.000000000,-3.8031757826300483,-8.963604817369305,0.5429308767532818,1,
60.100000000,-3.7389609228483587,-8.92485624599928,0.5674546042559515,1,
60.200000000,-3.675715536089919,-8.884544696118688,0.5909809669750188,1,
60.300000000,-3.613435948020479,-8.842756505084607,0.6155046944776886,1,
60.400000000,-3.5521997863872072,-8.799453704846934,0.6400284219803584,1,
60.500000000,-3.492043877580966,-8.754662336976605,0.6645521494830281,1,
60.600000000,-3.4330043983468554,-8.708409338243927,0.6805721845560583,1,
60.700000000,-3.3747134379098687,-8.661216500531689,0.6954315959792923,1,
60.800000000,-3.317130144723485,-8.613162735374202,0.710291007402526,1,
60.900000000,-3.2602672330662688,-8.564258652948869,0.72515041882576,1,
61.000000000,-3.2041372581579517,-8.514515051181489,0.7400098302489938,1,
61.100000000,-3.1487526133872636,-8.463942913362086,0.7548692416722278,1,
61.200000000,-3.094125527575497,-8.412553405719827,0.7697286530954617,1,
61.300000000,-3.0402680622764073,-8.360357874957534,0.7845880645186956,1,
61.400000000,-2.9871921091130456,-8.307367845746365,0.7890915651048869,1,
61.500000000,-2.9343553340001614,-8.254139327115178,0.7921384398106345,1,
61.600000000,-2.881680984516857,-8.200750068771287,0.795185314516382,1,
61.700000000,-2.8291695496622062,-8.147200566350575,0.7982321892221298,1,
61.800000000,-2.776821516922873,-8.093491316976545,0.8012790639278775,1,
61.900000000,-2.7246373722685893,-8.0396228192557,0.8043259386336251,1,
62.000000000,-2.672617600147642,-7.985595573272911,0.8073728133393727,1,
62.100000000,-2.620762683482375,-7.931410080586785,0.8104196880451202,1,
62.200000000,-2.569073103664708,-7.8770668442249985,0.8134665627508679,1,
62.300000000,-2.5175493405516645,-7.822566368679633,0.8119199336122976,1,
62.400000000,-2.46594134707268,-7.768145646440094,0.8103733044737275,1,
62.500000000,-2.414249246677233,-7.71380480768408,0.8088266753351574,1,
62.600000000,-2.362473163015993,-7.659543982398205,0.8072800461965869,1,
62.700000000,-2.310613219940522,-7.605363300377683,0.8057334170580169,1,
62.800000000,-2.258669541502977,-7.551262891226024,0.8041867879194468,1,
62.900000000,-2.2066422519558175,-7.497242884354717,0.8026401587808767,1,
63.000000000,-2.154531475751505,-7.443303408982926,0.8010935296423064,1,
63.100000000,-2.1023373375422056,-7.389444594137178,0.7995469005037366,1,
63.200000000,-2.050059962179494,-7.335666568651054,0.798000271365166,1,
63.300000000,-1.9976994747140513,-7.281969461164885,0.796453642226596,1,
63.400000000,-1.9452560003953692,-7.228353400125438,0.794907013088026,1,
63.500000000,-1.8927296646714484,-7.174818513785613,0.7933603839494555,1,
63.600000000,-1.8401205931884996,-7.121364930204136,0.7918137548108853,1,
63.700000000,-1.7874289117906423,-7.06799277724525,0.7902671256723152,1,
63.800000000,-1.7346547465196038,-7.014702182578413,0.7887204965337451,1,
63.900000000,-1.681798223614418,-6.961493273677989,0.7871738673951746,1,
64.000000000,-1.6288594695111234,-6.908366177822946,0.7856272382566046,1,
64.100000000,-1.5758386108424605,-6.855321022096549,0.7840806091180345,1,
64.200000000,-1.522735774437569,-6.802357933386058,0.7825339799794642,1,
64.300000000,-1.469551087321684,-6.749477038382423,0.7809873508408942,1,
64.400000000,-1.416284676715833,-6.696678463579983,0.7809873508408943,1,
64.500000000,-1.3630182661099821,-6.643879888777542,0.7809873508408942,1,
64.600000000,-1.3097518555041312,-6.591081313975102,0.780987350840894,1,
64.700000000,-1.2564854448982803,-6.5382827391726615,0.7809873508408937,1,
64.800000000,-1.2032190342924294,-6.485484164370221,0.7809873508408935,1,
64.900000000,-1.1499526236865785,-6.432685589567781,0.7809873508408937,1,
65.000000000,-1.0966862130807276,-6.37988701476534,0.7809873508408937,1,
65.100000000,-1.0434198024748766,-6.3270884399629,0.7809873508408933,1,
65.200000000,-0.9901533918690257,-6.274289865160459,0.7809873508408932,1,
65.300000000,-0.9368869812631748,-6.221491290358019,0.780987350840893,1,
65.400000000,-0.8836205706573239,-6.168692715555578,0.7809873508408929,1,
65.500000000,-0.830354160051473,-6.115894140753138,0.7809873508408927,1,
65.600000000,-0.7770877494456221,-6.0630955659506975,0.7809873508408927,1,
65.700000000,-0.7238213388397712,-6.010296991148257,0.7809873508408927,1,
65.800000000,-0.6705549282339202,-5.957498416345817,0.7809873508408923,1,
65.900000000,-0.6172885176280691,-5.904699841543376,0.7809873508408923,1,
66.000000000,-0.5640221070222181,-5.851901266740936,0.7809873508408921,1,
66.100000000,-0.5107556964163671,-5.799102691938495,0.7809873508408922,1,
66.200000000,-0.4574892858105161,-5.746304117136055,0.780987350840892,1,
66.300000000,-0.40422287520466516,-5.6935055423336145,0.780987350840892,1,
66.400000000,-0.35095646459881413,-5.640706967531174,0.7809873508408918,1,
66.500000000,-0.2976900539929631,-5.587908392728734,0.7809873508408915,1,
66.600000000,-0.2444236433871121,-5.535109817926293,0.7809873508408913,1,
66.700000000,-0.19115723278126107,-5.482311243123853,0.7809873508408912,1,
66.800000000,-0.13789082217541004,-5.429512668321412,0.7809873508408913,1,
66.900000000,-0.08462441156955902,-5.376714093518972,0.7809873508408912,1,
67.000000000,-0.031358000963707985,-5.3239155187165315,0.780987350840891,1,
67.100000000,0.021908409642143065,-5.271116943914091,0.780987350840891,1,
67.200000000,0.07517482024799411,-5.218318369111651,0.7809873508408908,1,
