timestamp,x,y,yaw,exploration_active,loop_id
41.300000000,-29.34103317465008,-19.92815772917345,1.2842189763402818,1,
41.400000000,-29.330058854202054,-19.890917400196763,1.3453953004248334,1,
41.500000000,-29.321381868921623,-19.85307578635656,1.4065716245093842,1,
41.600000000,-29.315034682669406,-19.814774467341838,1.4677479485939346,1,
41.700000000,-29.311041042652896,-19.776156742771295,1.528924272678486,1,
41.800000000,-29.309415890579224,-19.737367096055642,1.5901005967630364,1,
41.900000000,-29.310165306752634,-19.6985506538309,1.6512769208475873,1,
42.000000000,-29.313286487325772,-19.65985264298515,1.712453244932138,1,
42.100000000,-29.318767754789942,-19.621417847310216,1.773629569016689,1,
42.200000000,-29.326588601665037,-19.583390065811106,1.8348058931012408,1,
42.300000000,-29.340869633039677,-19.530559865354338,1.8800795015024352,1,
42.400000000,-29.362674188828162,-19.462321962448378,1.908442569364492,1,
42.500000000,-29.38751922542338,-19.391556687372375,1.9329662968671608,1,
42.600000000,-29.414092045702667,-19.32142192265184,1.9574900243698317,1,
42.700000000,-29.442376669221797,-19.251959846146878,1.9820137518725014,1,
42.800000000,-29.47235608608705,-19.183212231174288,2.00653747937517,1,
42.900000000,-29.50401226718468,-19.1152204213858,2.03106120687784,1,
43.000000000,-29.537326175023324,-19.0480253059047,2.0555849343805086,1,
43.100000000,-29.572277775182823,-18.98166729473581,2.08010866188318,1,
43.200000000,-29.608846048362576,-18.916186294463586,2.1046323893858485,1,
43.300000000,-29.647009003022205,-18.851621684252983,2.1046323893858485,1,
43.400000000,-29.685171957681835,-18.78705707404238,2.0973364236667824,1,
43.500000000,-29.722862839614052,-18.722215749108575,2.090040457947717,1,
43.600000000,-29.76007964250006,-18.657101161012328,2.08274449222865,1,
43.700000000,-29.7968203852567,-18.59171677586044,2.075448526509584,1,
43.800000000,-29.833083112141924,-18.526066074121253,2.068152560790518,1,
43.900000000,-29.868865892858874,-18.460152550439368,2.060856595071453,1,
44.000000000,-29.90416682265866,-18.393979713449628,2.0535606293523854,1,
44.100000000,-29.938984022441733,-18.327551085590358,2.0462646636333197,1,
44.200000000,-29.973315638857926,-18.26087020291585,2.0389686979142536,1,
44.300000000,-30.007159844405095,-18.193940614908147,2.0185386155036085,1,
44.400000000,-30.03962970523127,-18.126333602417365,1.997058112007493,1,
44.500000000,-30.07063995436213,-18.058044771347838,1.9755776085113779,1,
44.600000000,-30.10017628384582,-17.989105629776226,1.9540971050152638,1,
44.700000000,-30.128225065788605,-17.919547985828736,1.9326166015191488,1,
44.800000000,-30.154773358642686,-17.849403933005036,1.9111360980230334,1,
44.900000000,-30.179808913177354,-17.778705835370506,1.8896555945269187,1,
45.000000000,-30.203320178130728,-17.707486312623633,1.8681750910308037,1,
45.100000000,-30.22529630553943,-17.635778225045478,1.8466945875346883,1,
45.200000000,-30.245727155743783,-17.563614658338118,1.8231682248156218,1,
45.300000000,-30.264454762440305,-17.490990442353226,1.8000952121191265,1,
45.400000000,-30.281123048929356,-17.41957653612134,1.7775349330381096,1,
45.500000000,-30.295491882633826,-17.351067145392964,1.7560001211880483,1,
45.600000000,-30.308075250485064,-17.28390239795828,1.7349780429534645,1,
45.700000000,-30.318699182367833,-17.219776490000964,1.7149814319498362,1,
45.800000000,-30.32779929814346,-17.157100346182272,1.695497554561685,1,
45.900000000,-30.335469292490718,-17.09591252905753,1.6765264107890117,1,
46.000000000,-30.34180128472678,-17.036247582277007,1.6580680006318167,1,
46.100000000,-30.346740404328806,-16.9797965751233,1.6406350577055757,1,
46.200000000,-30.35057841280461,-16.92493065044377,1.6237148483948138,1,
46.300000000,-30.353399416883818,-16.87167197621666,1.6073073726995284,1,
46.400000000,-30.355285401836305,-16.820039743016814,1.5914126306197216,1,
46.500000000,-30.356419218224648,-16.765051430982368,1.5800226781895683,1,
46.600000000,-30.356911283317743,-16.711720367647867,1.5689778758330566,1,
46.700000000,-30.356817330069827,-16.66005378640591,1.5582782235501855,1,
46.800000000,-30.35621230421484,-16.611724240010087,1.5482688714145967,1,
46.900000000,-30.355161111879966,-16.56506941418839,1.5386046693526492,1,
47.000000000,-30.35371273748439,-16.520092728988054,1.529285617364342,1,
47.100000000,-30.351914456627554,-16.476796724972235,1.5203117154496768,1,
47.200000000,-30.34972771930031,-16.43351860165757,1.5113378135350108,1,
47.300000000,-30.347350779885968,-16.393589287125256,1.506921772427465,1,
47.400000000,-30.344797534727174,-16.353670858559504,1.50314065918464,1,
47.500000000,-30.342206045524367,-16.315425223146345,1.4995170923269328,1,
47.600000000,-30.339594686173623,-16.27885166375181,1.4960510718543427,1,
47.700000000,-30.33698103751644,-16.243949388171313,1.492742597766871,1,
47.800000000,-30.334381887596077,-16.210717543040435,1.4895916700645166,1,
47.900000000,-30.331678039610175,-16.177494052597975,1.486440742362162,1,
48.000000000,-30.329009946363787,-16.145939986992946,1.483447361044926,1,
48.100000000,-30.326392808414234,-16.116054361870606,1.480611526112807,1,
48.200000000,-30.323690930402034,-16.086176278678955,1.4777756911806883,1,
48.300000000,-30.32105914496371,-16.057965438861885,1.4777756911806883,1,
48.400000000,-30.31858217043352,-16.031414060210526,1.4781946046555068,1,
48.500000000,-30.316116318850636,-16.00486164625092,1.478613518130326,1,
48.600000000,-30.313815011160468,-15.979967791930722,1.4790062495129688,1,
48.700000000,-30.31152348024535,-15.955073035734586,1.4793989808956114,1,
48.800000000,-30.30939384337783,-15.931837091784383,1.4797655301860786,1,
48.900000000,-30.307272723771955,-15.908600368778288,1.4801320794765447,1,
49.000000000,-30.305311021859804,-15.8870226911912,1.4804724466748351,1,
49.100000000,-30.30335666439481,-15.865444347155027,1.4808128138731254,1,
49.200000000,-30.301559421818105,-15.8455252628608,1.4811269989792397,1,
49.300000000,-30.299768437609615,-15.825605614882862,1.4814411840853539,1,
49.400000000,-30.29798371194613,-15.805685405187528,1.481755369191468,1,
49.500000000,-30.296353450582355,-15.787424699861695,1.4820433722054063,1,
49.600000000,-30.294580720955373,-15.767503419037672,1.48235755731152,1,
49.700000000,-30.292814250385515,-15.747581582231648,1.4826717424176348,1,
49.800000000,-30.29105403904715,-15.727659191410156,1.4829859275237485,1,
49.900000000,-30.28915392445294,-15.70607600330058,1.483326294722039,1,
50.000000000,-30.287406753737535,-15.686152464596544,1.4836404798281526,1,
50.100000000,-30.285665842787385,-15.666228377940849,1.4839546649342672,1,
50.200000000,-30.283786637523246,-15.644643359246864,1.4842950321325572,1,
50.300000000,-30.281914779200157,-15.62305770218337,1.4846353993308485,1,
50.400000000,-30.280050268034973,-15.601471409251063,1.4849757665291385,1,
50.500000000,-30.278193104243694,-15.579884482950712,1.4853161337274292,1,
50.600000000,-30.275916407379423,-15.553315181821414,1.485735047202248,1,
50.700000000,-30.273650840952854,-15.526744929284453,1.486153960677067,1,
50.800000000,-30.271396405361568,-15.5001737300026,1.4865728741518858,1,
50.900000000,-30.269293307523714,-15.475262347474038,1.4869656055345284,1,
51.000000000,-30.267199993329502,-15.450350140914114,1.4873583369171715,1,
51.100000000,-30.26525536511698,-15.427097982615162,1.4877248862076375,1,
51.200000000,-30.263319260097028,-15.403845113076196,1.4880914354981047,1,
51.300000000,-30.261529362927444,-15.382252505253916,1.488431802696395,1,
51.400000000,-30.259746815276827,-15.360659289460115,1.4887721698946859,1,
51.500000000,-30.258108171038234,-15.340726531370494,1.4890863550007993,1,
51.600000000,-30.25647578945613,-15.320793259427072,1.489400540106914,1,
51.700000000,-30.25484967069165,-15.300859475597507,1.4897147252130278,1,
51.800000000,-30.253229814905318,-15.28092518184951,1.4900289103191424,1,
51.900000000,-30.251616222257027,-15.260990380150837,1.4903430954252561,1,
52.000000000,-30.25000889290606,-15.241055072469301,1.4906572805313705,1,
52.100000000,-30.248407827011082,-15.22111926077276,1.4909714656374846,1,
52.200000000,-30.246813024730137,-15.201182947029123,1.4912856507435983,1,
52.300000000,-30.24522448622065,-15.18124613320635,1.4915998358497127,1,
52.400000000,-30.24364221163943,-15.161308821272451,1.4919140209558268,1,
52.500000000,-30.242066201142666,-15.141371013195482,1.492228206061941,1,
52.600000000,-30.240496454885935,-15.121432710943548,1.492542391168055,1,
52.700000000,-30.238932973024184,-15.101493916484806,1.4928565762741692,1,
52.800000000,-30.23750552382112,-15.083216238845571,1.4931445792881073,1,
52.900000000,-30.235695470034972,-15.059953217766276,1.4935111285785738,1,
53.000000000,-30.23402262388702,-15.03835122641803,1.493851495776864,1,
53.100000000,-30.2323571304451,-15.016748666939131,1.4941918629751547,1,
53.200000000,-30.23057144062962,-14.993483762977856,1.4945584122656217,1,
53.300000000,-30.228921218808072,-14.971880031532013,1.4962636159115317,1,
53.400000000,-30.227307838129487,-14.950273517532054,1.4979688195574419,1,
53.500000000,-30.225731303285123,-14.928664283803647,1.4996740232033519,1,
53.600000000,-30.224191618859102,-14.907052393180365,1.5013792268492623,1,
53.700000000,-30.22268878932839,-14.885437908503508,1.5030844304951718,1,
53.800000000,-30.2212228190628,-14.86382089262192,1.5047896341410831,1,
53.900000000,-30.21979371232495,-14.842201408391803,1.506494837786993,1,
54.000000000,-30.21840147327029,-14.820579518676537,1.5082000414329029,1,
54.100000000,-30.217150364971918,-14.800618688833422,1.5097740755675895,1,
54.200000000,-30.21582903659347,-14.778992349897747,1.5111372266898566,1,
54.300000000,-30.214537189401714,-14.757364229885189,1.5125003778121238,1,
54.400000000,-30.21327482579714,-14.735734368984705,1.5138635289343916,1,
54.500000000,-30.211947111381466,-14.712438841111853,1.5153315378352947,1,
54.600000000,-30.210745990351786,-14.690805492949432,1.516694688957562,1,
54.700000000,-30.20948423453636,-14.66750629947183,1.5181626978584655,1,
54.800000000,-30.208344365709113,-14.645869637448747,1.5195258489807328,1,
54.900000000,-30.206977751878686,-14.619238011930397,1.5212035734389078,1,
55.000000000,-30.205738441192544,-14.594268748644845,1.5227764401184476,1,
55.100000000,-30.204538405345414,-14.569297566975457,1.5243493067979867,1,
55.200000000,-30.203455031175366,-14.545989397917118,1.5258173156988901,1,
55.300000000,-30.202405874760032,-14.522679663571557,1.5269176877647717,1,
55.400000000,-30.201455475955573,-14.501033851354018,1.5279394618259476,1,
55.500000000,-30.20052719477284,-14.479387079343157,1.528961235887124,1,
55.600000000,-30.199411917736704,-14.452743744937647,1.5302188039624174,1,
55.700000000,-30.198330147380396,-14.426099029063627,1.5314763720377116,1,
55.800000000,-30.197347401787567,-14.401118352309387,1.5326553421082993,1,
55.900000000,-30.196330555444717,-14.374471079754281,1.5339129101835935,1,
56.000000000,-30.19540867908063,-14.349488082656869,1.535091880254181,1,
56.100000000,-30.194456762787965,-14.322838411617944,1.536349448329475,1,
56.200000000,-30.19359576112553,-14.297853242494297,1.5375284184000628,1,
56.300000000,-30.19276421682126,-14.272867075640015,1.5383140750502478,1,
56.400000000,-30.19195230331976,-14.247880263188922,1.5390997317004331,1,
56.500000000,-30.19121283993536,-14.224558650072597,1.5398330112406062,1,
56.600000000,-30.190387283449205,-14.197904765410145,1.540671045000804,1,
56.700000000,-30.189584064105517,-14.171250198263087,1.541509078761002,1,
56.800000000,-30.188851987570718,-14.146260919282948,1.5422947354111871,1,
56.900000000,-30.188139544253055,-14.121271072854466,1.5430803920613727,1,
57.000000000,-30.187492921903,-14.097946700966228,1.5438136716015456,1,
57.100000000,-30.18686340300995,-14.074621861193837,1.544546951141719,1,
57.200000000,-30.186294731847937,-14.052962658587232,1.5452278535718793,1,
57.300000000,-30.1857408086203,-14.031303073791989,1.5459087560020401,1,
57.400000000,-30.185243108586658,-14.01130926738409,1.546537281322189,1,
57.500000000,-30.18475797526407,-13.991315152108358,1.5471658066423368,1,
57.600000000,-30.184285408844183,-13.971320735863346,1.547794331962485,1,
57.700000000,-30.18378707623614,-13.94965980077143,1.5484752343926458,1,
57.800000000,-30.183340691457385,-13.929664782876232,1.5491037597127943,1,
57.900000000,-30.182870722697963,-13.908003213823886,1.5497846621429552,1,
58.000000000,-30.182450520325713,-13.888007628561974,1.5504131874631026,1,
58.100000000,-30.18204288576726,-13.868011783141819,1.5510417127832512,1,
58.200000000,-30.18164781918364,-13.84801568546266,1.5516702381033995,1,
58.300000000,-30.181265320730926,-13.828019343423835,1.5522987634235477,1,
58.400000000,-30.18086456304599,-13.806356383383193,1.5529796658537087,1,
58.500000000,-30.18050824867888,-13.786359557633295,1.5532938509598233,1,
58.600000000,-30.180129047730336,-13.764696209529065,1.5536342181581133,1,
58.700000000,-30.179757220296715,-13.74303273361212,1.553974585356404,1,
58.800000000,-30.179392766421092,-13.721369132392171,1.5543149525546944,1,
58.900000000,-30.179063153859182,-13.701371848687652,1.5546291376608081,1,
59.000000000,-30.178712880020722,-13.679708013554357,1.5549695048590992,1,
59.100000000,-30.178369979861277,-13.658044060454216,1.5553098720573892,1,
59.200000000,-30.178034453420572,-13.636379991896995,1.55565023925568,1,
59.300000000,-30.17770630073748,-13.61471581039247,1.5559906064539706,1,
59.400000000,-30.177385521850017,-13.593051518450434,1.5563309736522606,1,
59.500000000,-30.177048008714213,-13.569720626283017,1.5566975229427276,1,
59.600000000,-30.176742544750816,-13.548056112990272,1.5570378901410178,1,
59.700000000,-30.17644445469466,-13.526391496982532,1.5573782573393085,1,
59.800000000,-30.176153738580282,-13.504726780769637,1.5577186245375982,1,
59.900000000,-30.17587039644136,-13.483061966861442,1.558058991735889,1,
60.000000000,-30.17559442831072,-13.46139705776781,1.5583993589341796,1,
60.100000000,-30.175305173136458,-13.43806551740099,1.5587659082246454,1,
60.200000000,-30.175044520354962,-13.416400418634264,1.5591062754229363,1,
60.300000000,-30.174791241677394,-13.394735232404834,1.5594466426212268,1,
60.400000000,-30.17454533713309,-13.373069961222605,1.5597870098195175,1,
60.500000000,-30.17430680675054,-13.351404607597495,1.5601273770178075,1,
60.600000000,-30.174075650557377,-13.329739174039432,1.5604677442160988,1,
60.700000000,-30.173851868580382,-13.308073663058353,1.5608081114143884,1,
60.800000000,-30.173635460845478,-13.286408077164205,1.561148478612679,1,
60.900000000,-30.173442506875258,-13.26640900796673,1.5614626637187936,1,
61.000000000,-30.173193612807093,-13.239743502855184,1.5618815771936123,1,
61.100000000,-30.172955889299846,-13.213077895818305,1.5623004906684315,1,
61.200000000,-30.172729336395232,-13.186412191535602,1.5627194041432504,1,
61.300000000,-30.17251395413301,-13.1597463946866,1.5631383176180693,1,
61.400000000,-30.172309742550976,-13.133080509950839,1.5635572310928882,1,
61.500000000,-30.172116701684967,-13.106414542007874,1.5639761445677067,1,
61.600000000,-30.171946198451117,-13.08141512344169,1.564368875950349,1,
61.700000000,-30.171774800942067,-13.054749007601453,1.5647877894251687,1,
61.800000000,-30.17162458841167,-13.029749458881613,1.5651805208078113,1,
61.900000000,-30.17148419399994,-13.004749853096538,1.565573252190454,1,
62.000000000,-30.171344912643768,-12.978083550169154,1.565992165665273,1,
62.100000000,-30.17121680217311,-12.951417191234752,1.566411079140092,1,
62.200000000,-30.171099862610447,-12.924750780972968,1.566829992614911,1,
62.300000000,-30.170994093976304,-12.89808432406345,1.566829992614911,1,
62.400000000,-30.170894935881794,-12.873084520710778,1.566829992614911,1,
62.500000000,-30.17078916724765,-12.846418063801261,1.566829992614911,1,
62.600000000,-30.17069000915314,-12.821418260448588,1.566829992614911,1,
62.700000000,-30.17059085105863,-12.796418457095916,1.566829992614911,1,
62.800000000,-30.17049169296412,-12.771418653743243,1.566829992614911,1,
62.900000000,-30.170399145409245,-12.748085503947415,1.566829992614911,1,
63.000000000,-30.170293376775103,-12.721419047037898,1.566829992614911,1,
63.100000000,-30.170194218680592,-12.696419243685225,1.566829992614911,1,
63.200000000,-30.17008845004645,-12.669752786775708,1.566829992614911,1,
63.300000000,-30.169982681412307,-12.643086329866192,1.566829992614911,1,
63.400000000,-30.169876912778165,-12.616419872956675,1.566829992614911,1,
63.500000000,-30.169777754683654,-12.591420069604002,1.566829992614911,1,
63.600000000,-30.16967198604951,-12.564753612694485,1.566829992614911,1,
63.700000000,-30.16956621741537,-12.538087155784968,1.566829992614911,1,
63.800000000,-30.169460448781226,-12.511420698875451,1.566829992614911,1,
63.900000000,-30.169361290686716,-12.486420895522778,1.566829992614911,1,
64.000000000,-30.16926874313184,-12.46308774572695,1.566829992614911,1,
64.100000000,-30.1691629744977,-12.436421288817433,1.566829992614911,1,
64.200000000,-30.169063816403188,-12.41142148546476,1.566829992614911,1,
64.300000000,-30.168958047769046,-12.384755028555244,1.566829992614911,1,
