timestamp,x,y,yaw,exploration_active,loop_id
1091.200000000,-0.336691263677933,-9.749655330587276,-2.678188892245646,1,2
1091.300000000,-0.3926623760551282,-9.777623828324625,-2.7018321171060755,1,2
1091.400000000,-0.44246892694227097,-9.801057214003945,-2.7459304883685736,1,2
1091.500000000,-0.4787376469005416,-9.816206270501118,-2.8057672311994413,1,2
1091.600000000,-0.49901821982254446,-9.823285140291686,-2.8842867275843838,1,2
1091.700000000,-0.5019647887252893,-9.824060497114733,-2.9812398527097512,1,2
1091.800000000,-0.5034915763526007,-9.824307441990488,-3.079693223397158,1,2
1091.900000000,-0.5050352436255203,-9.82440311633966,3.1050387130950217,1,2
1092.000000000,-0.5065808397574171,-9.824346593533303,3.006585342407615,1,2
1092.100000000,-0.5081133952801995,-9.824138421008309,2.9081319717202083,1,2
1092.200000000,-0.5096180670271933,-9.823780614965358,2.8096786010328016,1,2
1092.300000000,-0.5110802818927597,-9.823276640841529,2.711225230345395,1,2
1092.400000000,-0.5124858779763082,-9.822631379746712,2.6127718596579883,1,2
1092.500000000,-0.5138212417436898,-9.82185108118889,2.5143184889705816,1,2
1092.600000000,-0.5150734398775301,-9.820943302546171,2.415865118283175,1,2
1092.700000000,-0.5162303445395005,-9.819916835871757,2.3174117475957683,1,2
1092.800000000,-0.5172807508313324,-9.81878162274082,2.2189583769083616,1,2
1092.900000000,-0.5182144853169359,-9.817548657963965,2.120505006220955,1,2
1093.000000000,-0.5190225045545608,-9.816229883099858,2.0220516355335483,1,2
1093.100000000,-0.519696982684692,-9.814838070798379,1.9235982648461423,1,2
1093.200000000,-0.5202313872253708,-9.813386701094453,1.8251448941587356,1,2
1093.300000000,-0.5206205423408437,-9.811889830850687,1.7266915234713283,1,2
1093.400000000,-0.5208606789707698,-9.810361957613294,1.6282381527839218,1,2
1093.500000000,-0.5209494713344714,-9.808817879199896,1.529784782096515,1,2
1093.600000000,-0.5199037547151975,-9.783334072596078,1.4552900349333047,1,2
1093.700000000,-0.5168528913991,-9.757038679684506,1.381761820958193,1,2
1093.800000000,-0.5122446208768503,-9.732951814820778,1.3062855485739067,1,2
1093.900000000,-0.5050749349059156,-9.706481477606276,1.2337096830027492,1,2
1094.000000000,-0.4903636766906052,-9.664504761267256,1.1781896316637361,1,2
1094.100000000,-0.4724373243726191,-9.62121540692636,1.1250438983497075,1,2
1094.200000000,-0.4522367206918013,-9.578939433636434,1.0718981650356787,1,2
1094.300000000,-0.429441981999445,-9.537104451147801,1.0195402249394754,1,2
1094.400000000,-0.403254098279081,-9.494511086045524,0.9695402249843476,1,2
1094.500000000,-0.3691128398976484,-9.444741211435424,0.9298947272403741,1,2
1094.600000000,-0.33253439200169826,-9.395704900506171,0.8910710514191537,1,2
1094.700000000,-0.2940802159612926,-9.348125293686856,0.8522473755979334,1,2
1094.800000000,-0.25380826562253117,-9.30207409765527,0.8134236997767136,1,2
1094.900000000,-0.21177923437823612,-9.2576207156389,0.7746000239554931,1,2
1095.000000000,-0.16805646369763813,-9.214832142818123,0.735776348134273,1,2
1095.100000000,-0.12270584766517725,-9.173772865358535,0.6969526723130526,1,2
1095.200000000,-0.07579573367228669,-9.1345047632246,0.6581289964918323,1,2
1095.300000000,-0.027396819411825882,-9.097087016921064,0.6193053206706122,1,2
1095.400000000,0.022417953669598686,-9.061576018302702,0.5804816448493918,1,2
1095.500000000,0.07357351030084813,-9.028025285586796,0.5416579690281715,1,2
1095.600000000,0.12952947291232117,-8.994357390278312,0.5248907821412764,1,2
1095.700000000,0.19443287375279178,-8.956773503314066,0.5297486264312394,1,2
1095.800000000,0.24516752822704188,-8.927064335167433,0.5530264992253794,1,2
1095.900000000,0.28338704392778774,-8.90347230253051,0.5901830332935636,1,2
1096.000000000,0.31694536922253325,-8.880994239370542,0.6318632050840962,1,2
1096.100000000,0.34901749780656977,-8.857518329167121,0.6741883328039068,1,2
1096.200000000,0.3800675791502739,-8.832706391710738,0.7165134605237173,1,2
1096.300000000,0.4100399979308326,-8.806602868878889,0.7588385882435279,1,2
1096.400000000,0.4388810690796782,-8.779254515970948,0.8011637159633386,1,2
1096.500000000,0.4665391339404464,-8.750710317962461,0.8434888436831494,1,2
1096.600000000,0.4929646527973281,-8.721021401765762,0.88581397140296,1,2
1096.700000000,0.5185183310052065,-8.689741471298134,0.927494143193493,1,2
1096.800000000,0.542746440611822,-8.657423933878007,0.9691743149840253,1,2
1096.900000000,0.5656068977484973,-8.624124924590738,1.0108544867745581,1,2
1097.000000000,0.5870599941387031,-8.589902283323823,1.052534658565091,1,2
1097.100000000,0.6073878007747074,-8.554255469399612,1.093570192673144,1,2
1097.200000000,0.6265322121584133,-8.517232122179228,1.1339610890987004,1,2
1097.300000000,0.6444388738181656,-8.478881530124575,1.173707029594924,1,2
1097.400000000,0.6608075143530904,-8.439849696324742,1.2134529700911476,1,2
1097.500000000,0.6758380988046331,-8.39959346226083,1.2525533175356234,1,2
1097.600000000,0.6853033144787805,-8.370862286503733,1.3055874526158417,1,2
1097.700000000,0.6910820288301592,-8.349586258701208,1.3668248901509688,1,2
1097.800000000,0.6953847813739525,-8.32878474168438,1.4288672978129624,1,2
1097.900000000,0.6983895069689522,-8.307756465156018,1.4909097054749558,1,2
1098.000000000,0.7000846433536274,-8.286582346466169,1.55295211313695,1,2
1098.100000000,0.7004636675994809,-8.265343864169273,1.614994520798943,1,2
1098.200000000,0.6995251212114459,-8.244122744492593,1.6770369284609368,1,2
1098.300000000,0.6972726157402132,-8.223000646851577,1.7390793361229304,1,2
1098.400000000,0.6937148188848898,-8.202058849622334,1.801121743784924,1,2
1098.500000000,0.688865421139471,-8.181377937380336,1.8631641514469186,1,2
1098.600000000,0.6827430831114653,-8.161037490808903,1.9252065591089114,1,2
1098.700000000,0.6753713637153961,-8.14111578047068,1.987248966770905,1,2
1098.800000000,0.6667786295174921,-8.121689465620491,2.049291374432899,1,2
1098.900000000,0.6569979455804086,-8.10283329921856,2.111333782094892,1,2
1099.000000000,0.6460669482280144,-8.084619840279181,2.1733761897568855,1,2
1099.100000000,0.6340277002198477,-8.067119174661773,2.235418597418879,1,2
1099.200000000,0.6209265288925332,-8.050398645378678,2.2974610050808724,1,2
1099.300000000,0.6068138478909968,-8.034522593457519,2.359503412742866,1,2
1099.400000000,0.5917439631754606,-8.019552110355262,2.421545820404859,1,2
1099.500000000,0.5757748640507083,-8.005544802876724,2.4835882280668526,1,2
1099.600000000,0.5468134676034205,-7.983160184298602,2.53233982968727,1,2
1099.700000000,0.5057062521796956,-7.9544752701064505,2.5675690537037656,1,2
1099.800000000,0.4508938999756675,-7.919030318876438,2.587650060494898,1,2
1099.900000000,0.3871096130874583,-7.879576995237452,2.5863299299415328,1,2
1100.000000000,0.3233774653019439,-7.8400395024155065,2.5801024336259335,1,2
1100.100000000,0.2598927713326939,-7.800105887106714,2.5738749373103342,1,2
1100.200000000,0.1966579932167653,-7.75977769799997,2.567647440994735,1,2
1100.300000000,0.13367558329908225,-7.719056499086371,2.5614199446791357,1,2
1100.400000000,0.07094798413733007,-7.677943869598553,2.5551924483635364,1,2
1100.500000000,0.008477628407229147,-7.636441403949454,2.548964952047937,1,2
1100.600000000,-0.05373306119180819,-7.594550711670474,2.542737455732338,1,2
1100.700000000,-0.11568167203063376,-7.552273417349056,2.5365099594167386,1,2
1100.800000000,-0.17383883388264598,-7.512050497964817,2.5218662788301507,1,2
1100.900000000,-0.23140076977841287,-7.470980286687009,2.5072225982435628,1,2
1101.000000000,-0.28835513650772143,-7.429071590346803,2.492578917656975,1,2
1101.100000000,-0.3446897211435715,-7.386333395574698,2.477935237070387,1,2
1101.200000000,-0.4003924436610369,-7.3427748668734845,2.463291556483799,1,2
1101.300000000,-0.455451359527628,-7.29840534465307,2.448647875897211,1,2
1101.400000000,-0.4966744237744715,-7.264177880507007,2.418086149690081,1,2
1101.500000000,-0.5274587438583987,-7.236986369503045,2.37294669199772,1,2
1101.600000000,-0.5467369146982682,-7.218343518702751,2.3135514625338884,1,2
1101.700000000,-0.5525341274513629,-7.212029534570781,2.235909960333899,1,2
1101.800000000,-0.5533570325142803,-7.2109803542679085,2.1510301550426902,1,2
1101.900000000,-0.5540880276879998,-7.209865186968123,2.066150349751482,1,2
1102.000000000,-0.5547218496194886,-7.208692062162455,1.9812705444602738,1,2
1102.100000000,-0.5552539346280202,-7.207469426650863,1.896390739169064,1,2
1102.200000000,-0.5556804515648482,-7.2062060837231074,1.8115109338778557,1,2
1102.300000000,-0.5559983293984616,-7.204911129772803,1.7266311285866467,1,2
1102.400000000,-0.5562052793268,-7.203593888801048,1.641751323295438,1,2
1102.500000000,-0.5562998112572168,-7.202263845281218,1.556871518004229,1,2
1102.600000000,-0.5562812445355294,-7.200930575868325,1.4719917127130198,1,2
1102.700000000,-0.5561497128469033,-7.19960368044464,1.3871119074218115,1,2
1102.800000000,-0.5559061632532851,-7.1982927129980725,1.3022321021306027,1,2
1102.900000000,-0.5555523493743134,-7.197007112831008,1.217352296839394,1,2
1103.000000000,-0.5550908187608065,-7.1957561365949,1.1324724915481852,1,2
1103.100000000,-0.554524894551742,-7.194548791640007,1.0475926862569764,1,2
1103.200000000,-0.5538586515468031,-7.193393771160154,0.9627128809657681,1,2
1103.300000000,-0.5530968868667735,-7.192299391599503,0.8778330756745591,1,2
1103.400000000,-0.5522450854130357,-7.191273532772023,0.7929532703833508,1,2
1103.500000000,-0.5513093803748722,-7.190323581124797,0.7080734650921419,1,2
1103.600000000,-0.5350075108717967,-7.176366175413685,0.6453919935225204,1,2
1103.700000000,-0.5061817255020182,-7.154661549337841,0.5973333258385718,1,2
1103.800000000,-0.4653246266140941,-7.1268693602894535,0.5626048345993611,1,2
1103.900000000,-0.419399170189141,-7.097909493787948,0.5327565417239607,1,2
1104.000000000,-0.372009701819218,-7.0699674372133225,0.5036282242010136,1,2
1104.100000000,-0.32382654602868793,-7.043417413935197,0.4744999066780664,1,2
1104.200000000,-0.2748905813535948,-7.018281948963935,0.4453715891551192,1,2
1104.300000000,-0.22524332501220695,-6.9945823672001985,0.416243271632172,1,2
1104.400000000,-0.1749268976818553,-6.972338775342926,0.38711495410922475,1,2
1104.500000000,-0.12398398776379707,-6.951570044830828,0.3579866365862776,1,2
1104.600000000,-0.07245781516642355,-6.932293795831887,0.32885831906333046,1,2
1104.700000000,-0.020392094637537612,-6.914526382294418,0.29973000154038326,1,2
1104.800000000,0.032169001323189964,-6.898282878072401,0.270601684017436,1,2
1104.900000000,0.08518087994012029,-6.883577064136839,0.24147336649448886,1,2
1105.000000000,0.13859856599410786,-6.870421416884,0.21234504897154163,1,2
1105.100000000,0.19237673997942678,-6.858827097550452,0.18321673144859438,1,2
1105.200000000,0.24646977655278912,-6.848803942743886,0.15408841392564718,1,2
1105.300000000,0.3008317832418358,-6.840360456097746,0.1249600964027,1,2
1105.400000000,0.35541663938025925,-6.833503801056756,0.09583177887975279,1,2
1105.500000000,0.4101780352365257,-6.828239794799466,0.06670346135680565,1,2
1105.600000000,0.4650695113030001,-6.824572903302958,0.03757514383385847,1,
1105.700000000,0.5200444977121412,-6.822506237553918,0.008446826310911275,1,
1105.800000000,0.5692572793012505,-6.822090535848894,-0.042338636409490885,1,
1105.900000000,0.6021089867474542,-6.82348226403077,-0.10945746262473707,1,
1106.000000000,0.6144933645882426,-6.824843266312215,-0.1969985243989688,1,
1106.100000000,0.616010079713471,-6.825145983109694,-0.2954518950863755,1,
1106.200000000,0.6174896945998415,-6.82559631856089,-0.39390526577378226,1,
1106.300000000,0.6189178788234017,-6.826189911059282,-0.49235863646118894,1,
1106.400000000,0.6202808000784655,-6.826921011519594,-0.5908120071485956,1,
1106.500000000,0.6251965208939013,-6.830218144344112,-0.6848929366136359,1,
1106.600000000,0.6308471500018736,-6.834833500096677,-0.7775969707393605,1,
1106.700000000,0.6360462661169818,-6.83995212390198,-0.870301004865085,1,
1106.800000000,0.6407492198283675,-6.845530057607856,-0.9630050389908096,1,
1106.900000000,0.6449156227107952,-6.851519398561575,-1.0557090731165342,1,
1107.000000000,0.6485096941757992,-6.857868710992307,-1.1484131072422588,1,
1107.100000000,0.6515005687512605,-6.864523467735603,-1.2411171413679827,1,
1107.200000000,0.6538625611505288,-6.871426518506414,-1.333821175493707,1,
1107.300000000,0.6555753868547081,-6.878518580699154,-1.4265252096194312,1,
1107.400000000,0.6566243363137707,-6.8857387484999,-1.519229243745156,1,
1107.500000000,0.6570004012704803,-6.893025015938509,-1.6119332778708801,1,
1107.600000000,0.6557958676614535,-6.9222895589841995,-1.682643955910678,1,
1107.700000000,0.6508312571115669,-6.966491577885738,-1.7381640072496911,1,
1107.800000000,0.6435541315925539,-7.009564705659521,-1.7944804761191138,1,
1107.900000000,0.6338640984421816,-7.052159941890593,-1.850796944988537,1,
1108.000000000,0.6217918819118348,-7.094142229585293,-1.9071134138579595,1,
1108.100000000,0.6071129315139919,-7.136130254641274,-1.9626334651969728,1,
1108.200000000,0.5901266192039597,-7.177239025323333,-2.018153516535986,1,
1108.300000000,0.5708852914350089,-7.217341857375095,-2.073673567874999,1,
1108.400000000,0.5494482439063203,-7.256315166525548,-2.129193619214012,1,
1108.500000000,0.5258815388323549,-7.294038849336758,-2.184713670553025,1,
1108.600000000,0.4970778438599394,-7.334908730128559,-2.217557531625556,1,
1108.700000000,0.46594325819978094,-7.376140781013941,-2.23169193216786,1,
1108.800000000,0.42809077035129617,-7.424823087260236,-2.2287838059937433,1,
1108.900000000,0.3837087607040556,-7.482246893288376,-2.2013596716729418,1,
1109.000000000,0.3409180402721349,-7.540866092566447,-2.1739355373521403,1,
1109.100000000,0.2997507892181359,-7.600636601345795,-2.146511403031339,1,
1109.200000000,0.2602379667972293,-7.661513470051561,-2.1190872687105373,1,
1109.300000000,0.2224092880746799,-7.723450917086382,-2.091663134389736,1,
1109.400000000,0.18581928236270467,-7.787228418985462,-2.0651913484744644,1,
1109.500000000,0.15138209198582753,-7.851113755315732,-2.037767214153663,1,
1109.600000000,0.11870963105717636,-7.91591936136915,-2.0103430798328605,1,
1109.700000000,0.08782647044386148,-7.9815965009964005,-1.9829189455120608,1,
1109.800000000,0.0587558353947257,-8.048095782623536,-1.9554948111912593,1,
1109.900000000,0.031519588074120954,-8.115367196396221,-1.9280706768704574,1,
1110.000000000,0.006138211120773434,-8.183360151788946,-1.9006465425496566,1,
1110.100000000,-0.01736920775589825,-8.25202351565092,-1.873222408228855,1,
1110.200000000,-0.0389849901304279,-8.321305650660042,-1.8457982739080536,1,
1110.300000000,-0.058692880156114235,-8.391154454156025,-1.818374139587253,1,
1110.400000000,-0.07647805679000298,-8.46151739732348,-1.7909500052664513,1,
1110.500000000,-0.09232714493884486,-8.532341564695468,-1.763525870945651,1,
1110.600000000,-0.10622822551764731,-8.60357369394784,-1.7361017366248488,1,
1110.700000000,-0.11802123245609442,-8.674263411010939,-1.7090211599813918,1,
1110.800000000,-0.12766618925501833,-8.743595761384677,-1.6825703641901084,1,
1110.900000000,-0.13510228541846256,-8.809846413594995,-1.657379130103172,1,
1111.000000000,-0.14072313862210453,-8.874602926852452,-1.632817676868409,1,
1111.100000000,-0.14464863966018415,-8.937814488711902,-1.6088860044858193,1,
1111.200000000,-0.14741236259985963,-9.010337713368544,-1.5814618701650185,1,
1111.300000000,-0.1481864089675692,-9.08290945119606,-1.5540377358442168,1,
1111.400000000,-0.14692957347864807,-9.157898919553649,-1.5497148455853949,1,
1111.500000000,-0.14534857950056362,-9.232882254089006,-1.5668709844486295,1,
1111.600000000,-0.14509862041756252,-9.296560215686833,-1.6031925322626859,1,
1111.700000000,-0.14697465524136652,-9.354449046877033,-1.6452733102096606,1,
1111.800000000,-0.15128431744765453,-9.41220770938661,-1.687354088156636,1,
1111.900000000,-0.15801997664770345,-9.469733939737369,-1.7294348661036105,1,
1112.000000000,-0.16716970715092724,-9.526925885979352,-1.7715156440505848,1,
1112.100000000,-0.17871730907967676,-9.583682288022846,-1.8135964219975593,1,
1112.200000000,-0.1930315285614505,-9.641473963658747,-1.8540584118512873,1,
1112.300000000,-0.20967176041154925,-9.698639314494306,-1.8945204017050148,1,
1112.400000000,-0.22861076541452796,-9.755084763749979,-1.9349823915587427,1,
1112.500000000,-0.2504010905875883,-9.812248776632906,-1.973806067379963,1,
1112.600000000,-0.2743937554121055,-9.86852394588761,-2.0126297432011846,1,
1112.700000000,-0.3005526008190801,-9.923825459854237,-2.0514534190224034,1,
1112.800000000,-0.32883820311368966,-9.978069974257616,-2.0902770948436236,1,
1112.900000000,-0.3592079333902856,-10.031175737814447,-2.1291007706648437,1,
1113.000000000,-0.39205444925481414,-10.08376465985593,-2.167096832677617,1,
1113.100000000,-0.4264101731439339,-10.134383103886558,-2.205920508498837,1,
1113.200000000,-0.4631957135304191,-10.184296151723753,-2.2439165705116104,1,
1113.300000000,-0.5018507464198985,-10.232775804757136,-2.2819126325243837,1,
1113.400000000,-0.5423194722268732,-10.279752081296298,-2.319908694537157,1,
1113.500000000,-0.584543473251062,-10.325157169815462,-2.3579047565499303,1,
1113.600000000,-0.6296478816759303,-10.370107560397082,-2.394226304363986,1,
1113.700000000,-0.6763548500673878,-10.413390401991379,-2.430547852178042,1,
1113.800000000,-0.7246027668054266,-10.454948599777577,-2.466869399992098,1,
1113.900000000,-0.7749900883462806,-10.49525699532768,-2.50234305712436,1,
1114.000000000,-0.8267752963359336,-10.533752984175262,-2.537816714256622,1,
1114.100000000,-0.8798932321195074,-10.570388128804115,-2.573290371388884,1,
1114.200000000,-0.9342770601395154,-10.60511633310228,-2.608764028521146,1,
1114.300000000,-0.9898583520315948,-10.63789390036241,-2.644237685653408,1,
1114.400000000,-1.0488455705454154,-10.669916468934817,-2.6771188593378974,1,
1114.500000000,-1.1096424643841185,-10.700377728687231,-2.7091177516547242,1,
1114.600000000,-1.1713827952612856,-10.728878293406487,-2.741116643971551,1,
1114.700000000,-1.2348250645922478,-10.755736859178162,-2.772223218355069,1,
1114.800000000,-1.2990719856696278,-10.780609278144773,-2.803329792738587,1,
1114.900000000,-1.364913202540336,-10.803771136427672,-2.8335333922717094,1,
1115.000000000,-1.4284414568832906,-10.823985125261679,-2.862382635051267,1,
1115.100000000,-1.4909242314091469,-10.84189888777967,-2.8905106467613355,1,
1115.200000000,-1.552271694990951,-10.857634192771641,-2.9155860872869654,1,
1115.300000000,-1.6123701192440396,-10.871452918475322,-2.940001647798763,1,
1115.400000000,-1.6695221590314273,-10.88313290674238,-2.9610029400366624,1,
1115.500000000,-1.725267309279636,-10.893310791341635,-2.9814041953534787,1,
1115.600000000,-1.7795631575355237,-10.902083525360949,-3.001205413749212,1,
1115.700000000,-1.85382529893428,-10.912578017005194,-3.023717681118537,1,
1115.800000000,-1.928304857866688,-10.921398181472707,-3.0462299484878623,1,
1115.900000000,-2.002964089523894,-10.928539548873674,-3.0687422158571875,1,
1116.000000000,-2.052831468536206,-10.932178849691468,-3.081580033860268,1,
1116.100000000,-2.102741457692515,-10.935177679866243,-3.0944178518633487,1,
1116.200000000,-2.177658018346572,-10.938714477820186,-3.114847934273994,1,
1116.300000000,-2.222641925505593,-10.939917846719805,-3.1264019704767665,1,
1116.400000000,-2.29763327228999,-10.94105710413686,3.1385143015976515,1,
1116.500000000,-2.3726329169308586,-10.94082622810209,3.1202452664924833,1,
1116.600000000,-2.4476158284197296,-10.939225295669992,3.101976231387315,1,
1116.700000000,-2.5225569813327957,-10.936254841149143,3.08482009252408,1,
1116.800000000,-2.5974361466550793,-10.931999186012959,3.0688000574510497,1,
1116.900000000,-2.672237530802858,-10.926544561408424,3.0527800223780193,1,
1117.000000000,-2.7469419370454884,-10.919892367188766,3.037920610954785,1,
1117.100000000,-2.821539251941503,-10.912130884707636,3.024247737368765,1,
1117.200000000,-2.8960234755941214,-10.903350199833056,3.010574863782745,1,
1117.300000000,-2.970380683582951,-10.893551954066291,2.9981159256973133,1,
1117.400000000,-3.0446100480133134,-10.88282808087306,2.9856569876118817,1,
1117.500000000,-3.1187000467708987,-10.871180244846528,2.9744409631758617,1,
1117.600000000,-3.1926547456715,-10.858702163643017,2.9632249387398417,1,
1117.700000000,-3.2664648413703823,-10.845395406978756,2.9520089143038217,1,
1117.800000000,-3.3401210487135877,-10.831261648815596,2.9420664678420736,1,
1117.900000000,-3.413633093727515,-10.816396278390668,2.9321240213803255,1,
1118.000000000,-3.486993709641588,-10.800800765167056,2.9221815749185773,1,
1118.100000000,-3.560195644654214,-10.784476650783503,2.912239128456829,1,
1118.200000000,-3.633231662649633,-10.767425548902017,2.902296681995081,1,
1118.300000000,-3.706094543913219,-10.749649145048354,2.892354235533333,1,
1118.400000000,-3.7787770858451606,-10.73114919644541,2.8837178328410267,1,
1118.500000000,-3.8512971461714134,-10.712022229872618,2.8737753863792785,1,
1118.600000000,-3.9236234564338908,-10.692175193725731,2.8753220155178485,1,
1118.700000000,-3.9959803761840686,-10.672440043250846,2.878368890223596,1,
1118.800000000,-4.068397090511507,-10.652925446508451,2.881415764929344,1,
1118.900000000,-4.140872927140106,-10.633631584661101,2.8844626396350916,1,
1119.000000000,-4.21340721324491,-10.614558636822172,2.8875095143408394,1,
1119.100000000,-4.285999275458349,-10.595706780054199,2.890556389046587,1,
1119.200000000,-4.358648439876493,-10.577076189367228,2.893603263752335,1,
1119.300000000,-4.431354032065308,-10.5586670377172,2.8966501384580825,1,
1119.400000000,-4.504115377066916,-10.540479496004338,2.89969701316383,1,
1119.500000000,-4.576931799405859,-10.522513733071563,2.902743887869578,1,
1119.600000000,-4.649802623095375,-10.504769915702926,2.916416761455598,1,
1119.700000000,-4.722909236795563,-10.488024079405763,2.930089635041618,1,
1119.800000000,-4.796237973622717,-10.472279354723064,2.943762508627638,1,
1119.900000000,-4.869775125168419,-10.457538685045453,2.9572251860395844,1,
1120.000000000,-4.9435040556288365,-10.443789328218203,2.9704238893846298,1,
1120.100000000,-5.017408032592965,-10.431014267009521,2.983094644595873,1,
1120.200000000,-5.091467942409337,-10.419176625437363,2.9952374516733147,1,
1120.300000000,-5.165666130974233,-10.408239129668761,3.0071162846838555,1,
1120.400000000,-5.236685767397745,-10.398630677484187,3.0184671695605942,1,
1120.500000000,-5.306155841404978,-10.390033653730027,3.029554080370432,1,
1120.600000000,-5.37902939246125,-10.381834669998696,3.0388182347791153,1,
1120.700000000,-5.448660027413054,-10.374653118898228,3.047661291260131,1,
1120.800000000,-5.516692126384233,-10.368243910365168,3.056293798777313,1,
1120.900000000,-5.583116410245948,-10.362564213374766,3.064715757330661,1,
1121.000000000,-5.6462626839236325,-10.3577001377448,3.072716617956342,1,
1121.100000000,-5.707783137900203,-10.353456139595131,3.080506929618189,1,
1121.200000000,-5.76767122873527,-10.349793275124421,3.0880866923162023,1,
1121.300000000,-5.824256799595122,-10.346762717159992,3.095245357086548,1,
1121.400000000,-5.87919773819154,-10.344214528363112,3.1021934728930605,1,
1121.500000000,-5.935820428843175,-10.34198248569317,3.1075500499870627,1,
1121.600000000,-5.990788562202219,-10.340110504116799,3.1127490806959472,1,
1121.700000000,-6.044099711695012,-10.338572393522115,3.117790565019714,1,
1121.800000000,-6.095751743450945,-10.337342735062002,3.122674502958363,1,
1121.900000000,-6.145742796307213,-10.336396883952242,3.127400894511894,1,
1122.000000000,-6.19407126240995,-10.335710971955153,3.1319697396803075,1,
1122.100000000,-6.2407357684156075,-10.335261909570017,3.136381038463603,1,
1122.200000000,-6.285735157296016,-10.33502738795098,3.1406347908617813,1,
1122.300000000,-6.329068470750163,-10.334985880572447,-3.1384543103047444,1,
1122.400000000,-6.370734932225361,-10.335116644661337,-3.1345156506768017,1,
1122.500000000,-6.410733930550137,-10.3353997224149,-3.130734537433977,1,
1122.600000000,-6.449065004180848,-10.335815942022137,-3.1271109705762696,1,
1122.700000000,-6.485727826063756,-10.33634691850619,-3.1236449501036803,1,
1122.800000000,-6.520722189114015,-10.336975054404407,-3.1203364760162082,1,
1122.900000000,-6.555714282472735,-10.337718964596982,-3.117028001928736,1,
1123.000000000,-6.589037559276591,-10.338537703972314,-3.113877074226382,1,
1123.100000000,-6.620692064293913,-10.339415251626892,-3.1108836929091455,1,
1123.200000000,-6.652343800663078,-10.340387549212336,-3.107890311591909,1,
1123.300000000,-6.682326764557863,-10.341398428079478,-3.1064755475072037,1,
1123.400000000,-6.7106426291953785,-10.342393208260063,-3.1055851366369933,1,
1123.500000000,-6.73895759684507,-10.343413200796643,-3.105140041069998,1,
1123.600000000,-6.765606548234069,-10.344385055198252,-3.104721127595179,1,
1123.700000000,-6.792255090161882,-10.345368073119086,-3.10430221412036,1,
1123.800000000,-6.8172377099651165,-10.346300118057416,-3.103909482737717,1,
1123.900000000,-6.840554478342875,-10.347179183960764,-3.1035429334472506,1,
1124.000000000,-6.8638709229332555,-10.348066796549771,-3.103176384156784,1,
1124.100000000,-6.885521603627053,-10.348898944336936,-3.1028360169584936,1,
1124.200000000,-6.907171999830931,-10.349738461257285,-3.102495649760203,1,
1124.300000000,-6.928822109036695,-10.35058534721356,-3.1021552825619128,1,
1124.400000000,-6.948806557990069,-10.35137389019272,-3.1018410974557984,1,
1124.500000000,-6.968790758208632,-10.352168711949073,-3.101526912349684,1,
1124.600000000,-6.988774707719699,-10.352969812404158,-3.1012127272435697,1,
1124.700000000,-7.0087584045506075,-10.3537771914789,-3.1008985421374553,1,
1124.800000000,-7.028741846728722,-10.354590849093597,-3.100584357031341,1,
1124.900000000,-7.048725032281431,-10.355410785167935,-3.1002701719252266,1,
1125.000000000,-7.070373203149042,-10.356305850825393,-3.099929804726936,1,
1125.100000000,-7.090355847729957,-10.357138866763304,-3.0996156196208218,1,
1125.200000000,-7.1169990235612275,-10.358257925624637,-3.0991967061460026,1,
1125.300000000,-7.14364172826589,-10.35938814557282,-3.0987777926711835,1,
1125.400000000,-7.170283957168456,-10.360529526409515,-3.0983588791963643,1,
1125.500000000,-7.196925705593522,-10.361682067934419,-3.097939965721545,1,
1125.600000000,-7.22190188991125,-10.362773038569598,-3.0975472343389026,1,
1125.700000000,-7.246877643844447,-10.36387381805179,-3.09715450295626,1,
1125.800000000,-7.271852963540902,-10.364984406211214,-3.0967617715736173,1,
1125.900000000,-7.296827845148474,-10.366104802876574,-3.0963690401909747,1,
1126.000000000,-7.32346724745953,-10.367310354874963,-3.0959501267161555,1,
1126.100000000,-7.35010614241117,-10.368527066371835,-3.0955312132413364,1,
1126.200000000,-7.375079626396237,-10.369678195229804,-3.095138481858694,1,
1126.300000000,-7.401717525035938,-10.370916527645633,-3.0947195683838746,1,
1126.400000000,-7.4266900664874305,-10.372087925722065,-3.094326837001232,1,
1126.500000000,-7.451662145968292,-10.37326913120864,-3.0939341056185894,1,
1126.600000000,-7.478298533870787,-10.374539544770805,-3.0939341056185894,1,
1126.700000000,-7.504934921773282,-10.37580995833297,-3.0939341056185894,1,
1126.800000000,-7.531571309675777,-10.377080371895136,-3.0939341056185894,1,
1126.900000000,-7.556542923334366,-10.378271384609667,-3.0939341056185894,1,
1127.000000000,-7.583179311236861,-10.379541798171832,-3.0939341056185894,1,
1127.100000000,-7.608150924895449,-10.380732810886363,-3.0939341056185894,1,
1127.200000000,-7.634787312797944,-10.382003224448528,-3.0939341056185894,1,
1127.300000000,-7.661423700700439,-10.383273638010694,-3.0939341056185894,1,
1127.400000000,-7.686395314359028,-10.384464650725224,-3.0939341056185894,1,
1127.500000000,-7.713031702261523,-10.38573506428739,-3.0956118300767645,1,
1127.600000000,-7.73967018407942,-10.386960787563105,-3.0972895545349397,1,
1127.700000000,-7.772970810019924,-10.388437074487042,-3.099386710107659,1,
1127.800000000,-7.804609276296809,-10.389773199265731,-3.101379007901742,1,
1127.900000000,-7.836250341739903,-10.391046288187841,-3.103371305695825,1,
