timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-30.212646496703723,-15.589754315581217,1.5757681662364664,1,
41.600000000,-30.21277907854261,-15.563087978503038,1.5757681662364664,1,
41.700000000,-30.212911660381497,-15.536421641424859,1.5757681662364664,1,
41.800000000,-30.213035955855453,-15.511421950414066,1.5757681662364664,1,
41.900000000,-30.21316025132941,-15.486422259403273,1.5757681662364664,1,
42.000000000,-30.213292833168296,-15.459755922325094,1.5757681662364664,1,
42.100000000,-30.213425415007183,-15.433089585246915,1.5757681662364664,1,
42.200000000,-30.21354971048114,-15.408089894236122,1.5757681662364664,1,
42.300000000,-30.213682292320026,-15.381423557157943,1.5757681662364664,1,
42.400000000,-30.213806587793982,-15.35642386614715,1.5757681662364664,1,
42.500000000,-30.21393088326794,-15.331424175136357,1.5757681662364664,1,
42.600000000,-30.214063465106825,-15.304757838058178,1.5757681662364664,1,
42.700000000,-30.214196046945712,-15.278091500979999,1.5757681662364664,1,
42.800000000,-30.2143286287846,-15.25142516390182,1.5757681662364664,1,
42.900000000,-30.214452924258556,-15.226425472891027,1.5757681662364664,1,
43.000000000,-30.21457721973251,-15.201425781880234,1.5757681662364664,1,
43.100000000,-30.2147098015714,-15.174759444802055,1.5757681662364664,1,
43.200000000,-30.214842383410286,-15.148093107723875,1.5757681662364664,1,
43.300000000,-30.21496667888424,-15.123093416713083,1.5757681662364664,1,
43.400000000,-30.215090974358198,-15.09809372570229,1.5741952995569273,1,
43.500000000,-30.21516461862624,-15.076427184193173,1.572490095911017,1,
43.600000000,-30.21520131693954,-15.05476054860575,1.5707848922651069,1,
43.700000000,-30.215201069191398,-15.033093881940498,1.5690796886191964,1,
43.800000000,-30.215166736444747,-15.013093911408957,1.5675056544845098,1,
43.900000000,-30.215100923117316,-14.993094019694102,1.565931620349824,1,
44.000000000,-30.215003629372163,-14.973094256347323,1.564357586215137,1,
44.100000000,-30.21486412429019,-14.951428038800724,1.5626523825692273,1,
44.200000000,-30.21470124720613,-14.931428702035333,1.5610783484345412,1,
44.300000000,-30.21449069432243,-14.909763058450903,1.559373144788631,1,
44.400000000,-30.21426223565094,-14.889764363327584,1.5581148514449994,1,
44.500000000,-30.214008612941996,-14.869765971504203,1.5568565581013685,1,
44.600000000,-30.213753058792562,-14.851434419382578,1.5557031225363724,1,
44.700000000,-30.213476360553635,-14.833103174220405,1.5545496869713777,1,
44.800000000,-30.213124365509646,-14.811439366984985,1.5531865358491102,1,
44.900000000,-30.212772187893382,-14.79144246795222,1.5519282425054788,1,
45.000000000,-30.21239484859761,-14.771446027892653,1.5506699491618472,1,
45.100000000,-30.212025889917932,-14.753116407585516,1.5495165135968523,1,
45.200000000,-30.211600325773734,-14.733120935719137,1.5482582202532205,1,
45.300000000,-30.21114960180392,-14.713126015166582,1.5469999269095898,1,
45.400000000,-30.210673718722127,-14.693131677585844,1.5473141120157035,1,
45.500000000,-30.210125850730904,-14.669804777125032,1.54768066130617,1,
45.600000000,-30.209625055913378,-14.648143898818851,1.5480210285044604,1,
45.700000000,-30.20913163377718,-14.626482851313249,1.5483613957027509,1,
45.800000000,-30.20868297279468,-14.60648788436347,1.548675580808865,1,
45.900000000,-30.20820372905173,-14.584826518527509,1.5490159480071548,1,
46.000000000,-30.2077681559161,-14.564831262188978,1.5493301331132692,1,
46.100000000,-30.207303090771724,-14.543169587303227,1.54967050031156,1,
46.200000000,-30.206845398577737,-14.52150775537931,1.5500108675098503,1,
46.300000000,-30.20639507938716,-14.499845768926747,1.5503512347081407,1,
46.400000000,-30.205952133252165,-14.478183630455074,1.5506916019064312,1,
46.500000000,-30.205516560224066,-14.456521342473847,1.551031969104722,1,
46.600000000,-30.205088360353322,-14.434858907492638,1.5513723363030116,1,
46.700000000,-30.204667533689545,-14.413196328021035,1.5517127035013023,1,
46.800000000,-30.204254080281483,-14.391533606568647,1.5520530706995932,1,
46.900000000,-30.203848000177036,-14.369870745645093,1.5523934378978834,1,
47.000000000,-30.203449293423247,-14.348207747760014,1.5527338050961745,1,
47.100000000,-30.203088062632226,-14.328211010218215,1.553047990202288,1,
47.200000000,-30.202703535528023,-14.306547755999365,1.5533883574005782,1,
47.300000000,-30.2022973700901,-14.283217958013067,1.553754906691045,1,
47.400000000,-30.20192815719231,-14.261554437378587,1.5540952738893352,1,
47.500000000,-30.201566317867584,-14.239890792331007,1.554435641087626,1,
47.600000000,-30.201211852157847,-14.218227025380058,1.5547760082859163,1,
47.700000000,-30.200838060715416,-14.194896686239746,1.5551425575763829,1,
47.800000000,-30.200498909567038,-14.173232674124188,1.555482924774673,1,
47.900000000,-30.200167132157272,-14.151568547827594,1.5558232919729642,1,
48.000000000,-30.19984272852455,-14.129904309859747,1.5561636591712544,1,
48.100000000,-30.19952569870646,-14.108239962730444,1.5565040263695442,1,
48.200000000,-30.199216042739724,-14.0865755089495,1.5568443935678349,1,
48.300000000,-30.19891376066022,-14.064910951026734,1.5571847607661256,1,
48.400000000,-30.1985961672601,-14.04157977919854,1.557551310056592,1,
48.500000000,-30.198309200288065,-14.019915013000832,1.557891677254882,1,
48.600000000,-30.198029607308285,-13.99825015038391,1.558232044453173,1,
48.700000000,-30.197778328272776,-13.978251728975051,1.5585462295592871,1,
48.800000000,-30.197512916137626,-13.956586687990946,1.5588865967575778,1,
48.900000000,-30.19725487808701,-13.934921557924204,1.5592269639558678,1,
49.000000000,-30.19700421415082,-13.913256341284725,1.5595673311541585,1,
49.100000000,-30.196779638957533,-13.893257602174907,1.559881516260273,1,
49.200000000,-30.196543156091504,-13.871592226103893,1.560221883458563,1,
49.300000000,-30.196331671166163,-13.851593344281993,1.5605360685646774,1,
49.400000000,-30.196109369471614,-13.829927818061726,1.5608764357629674,1,
49.500000000,-30.195877909143693,-13.806595632768422,1.5612429850534344,1,
49.600000000,-30.195670923221137,-13.784929954812903,1.5615833522517242,1,
49.700000000,-30.19547131159653,-13.763264207661148,1.5619237194500153,1,
49.800000000,-30.195279074293005,-13.741598393823132,1.5622640866483062,1,
49.900000000,-30.195094211332826,-13.719932515808836,1.5626044538465962,1,
50.000000000,-30.19491672273741,-13.698266576128246,1.5629448210448864,1,
50.100000000,-30.19474660852732,-13.67660057729136,1.5632851882431764,1,
50.200000000,-30.194596387168808,-13.656601141460731,1.5635993733492914,1,
50.300000000,-30.194452449342474,-13.636601659419885,1.5639135584554051,1,
50.400000000,-30.194291852682536,-13.613268878763536,1.5642801077458717,1,
50.500000000,-30.194150668935617,-13.591602672090607,1.564620474944162,1,
50.600000000,-30.194016859662796,-13.569936418618376,1.5649608421424523,1,
50.700000000,-30.19390015063213,-13.54993675914622,1.565275027248567,1,
50.800000000,-30.193780523083095,-13.52827042273016,1.5656153944468567,1,
50.900000000,-30.193668270051074,-13.506604046851825,1.5659557616451472,1,
51.000000000,-30.193563391549066,-13.484937634021264,1.5662961288434378,1,
51.100000000,-30.193465887589223,-13.463271186748528,1.5666364960417287,1,
51.200000000,-30.193375758182842,-13.44160470754367,1.5669768632400185,1,
51.300000000,-30.19329300334036,-13.419938198916748,1.5673172304383094,1,
51.400000000,-30.19321762307137,-13.398271663377823,1.5673172304383094,1,
51.500000000,-30.193142242802377,-13.376605127838898,1.5673172304383094,1,
51.600000000,-30.193066862533385,-13.354938592299973,1.5673172304383094,1,
51.700000000,-30.192968288335475,-13.32660543044138,1.5673172304383094,1,
51.800000000,-30.192875512619793,-13.299938925162703,1.5673172304383094,1,
51.900000000,-30.19278853538634,-13.274939076463944,1.5673172304383094,1,
52.000000000,-30.19269575967066,-13.248272571185268,1.5673172304383094,1,
52.100000000,-30.19260878243721,-13.22327272248651,1.5673172304383094,1,
52.200000000,-30.192516006721526,-13.196606217207833,1.5673172304383094,1,
52.300000000,-30.192423231005844,-13.169939711929157,1.5673172304383094,1,
52.400000000,-30.19233045529016,-13.14327320665048,1.5673172304383094,1,
52.500000000,-30.19223767957448,-13.116606701371804,1.5673172304383094,1,
52.600000000,-30.192144903858797,-13.089940196093128,1.5673172304383094,1,
52.700000000,-30.192052128143114,-13.063273690814452,1.5673172304383094,1,
52.800000000,-30.191965150909663,-13.038273842115693,1.5673172304383094,1,
52.900000000,-30.19184338278283,-13.00327405393743,1.5673172304383094,1,
53.000000000,-30.19172741313823,-12.969940922339084,1.5673172304383094,1,
53.100000000,-30.1916056450114,-12.934941134160821,1.5673172304383094,1,
53.200000000,-30.1914896753668,-12.901608002562476,1.5673172304383094,1,
53.300000000,-30.191379504204427,-12.869941527544048,1.5673172304383094,1,
53.400000000,-30.191269333042055,-12.83827505252562,1.5673172304383094,1,
53.500000000,-30.191159161879682,-12.806608577507193,1.5673172304383094,1,
53.600000000,-30.19104319223508,-12.773275445908848,1.5673172304383094,1,
53.700000000,-30.19092722259048,-12.739942314310502,1.5673172304383094,1,
53.800000000,-30.19081125294588,-12.706609182712157,1.5673172304383094,1,
53.900000000,-30.19070108178351,-12.674942707693729,1.5673172304383094,1,
54.000000000,-30.190590910621136,-12.643276232675301,1.5673172304383094,1,
54.100000000,-30.190469142494305,-12.608276444497038,1.5673172304383094,1,
54.200000000,-30.190353172849704,-12.574943312898693,1.5673172304383094,1,
54.300000000,-30.19024300168733,-12.543276837880265,1.5673172304383094,1,
54.400000000,-30.19012703204273,-12.50994370628192,1.5673172304383094,1,
54.500000000,-30.19001106239813,-12.476610574683574,1.5673172304383094,1,
54.600000000,-30.18992988364691,-12.453277382564732,1.559735770868802,1,
54.700000000,-30.189289277913897,-12.395361703275592,1.5176549929218277,1,
54.800000000,-30.186591740738677,-12.34464793269963,1.468440455731996,1,
54.900000000,-30.181482878786348,-12.294909622173043,1.4184404557768686,1,
55.000000000,-30.17389452214231,-12.245488808258964,1.3684404558217411,1,
55.100000000,-30.163845637746196,-12.196509017254094,1.3184404558666132,1,
55.200000000,-30.151361342575594,-12.148092673127543,1.268440455911486,1,
55.300000000,-30.136472840866684,-12.100360791524666,1.2184404559563582,1,
55.400000000,-30.1150746683615,-12.042166233880826,1.1804443939435851,1,
55.500000000,-30.091164005307405,-11.984055378012814,1.1432822119944954,1,
55.600000000,-30.065110821825698,-11.926873011781012,1.1061200300454066,1,
55.700000000,-30.036951093945582,-11.870698096533037,1.0689578480963178,1,
55.800000000,-30.006723706557775,-11.815608202458835,1.0317956661472285,1,
55.900000000,-29.974470399719575,-11.761679401476425,0.9946334841981395,1,
56.000000000,-29.940235711017323,-11.708986162186557,0.9574713022490506,1,
56.100000000,-29.904066914065826,-11.657601247041343,0.9203091202999617,1,
56.200000000,-29.866013953229707,-11.607595611868854,0.8831469383508728,1,
56.300000000,-29.826129374656777,-11.559038307892427,0.8459847564017838,1,
56.400000000,-29.77640479529879,-11.502891480665312,0.8277157212966157,1,
56.500000000,-29.732428418777133,-11.45502627087756,0.8184648513866369,1,
56.600000000,-29.68915004014771,-11.408786752559143,0.8094511832692222,1,
56.700000000,-29.647756290346955,-11.365352233137001,0.800911918736934,1,
56.800000000,-29.607153242471803,-11.323469417078075,0.7926098559972099,1,
56.900000000,-29.563863920747032,-11.279551170273507,0.7838333896723585,1,
57.000000000,-29.510747992459596,-11.226601211235147,0.7713744515869267,1,
57.100000000,-29.47012064516112,-11.187097670095142,0.763309590639766,1,
57.200000000,-29.41592924536851,-11.13524892673026,0.7508506525543346,1,
57.300000000,-29.361096087883798,-11.08407935725526,0.738391714468903,1,
57.400000000,-29.325351072099988,-11.051546220952,0.7391509951420122,1,
57.500000000,-29.290862503009443,-11.020108721371653,0.7406175542223583,1,
57.600000000,-29.257650162622753,-10.989745249138743,0.7420317361926921,1,
57.700000000,-29.22570929000815,-10.960461150477597,0.7433935410530135,1,
57.800000000,-29.19503528637193,-10.932261565160855,0.7447029688033227,1,
57.900000000,-29.16562371642277,-10.905151427700387,0.7459600194436192,1,
58.000000000,-29.13747030968071,-10.879135468497221,0.7471646929739036,1,
58.100000000,-29.11057096173121,-10.85421821495001,0.7483169893941755,1,
58.200000000,-29.083700343695718,-10.829269981929707,0.7494692858144472,1,
58.300000000,-29.05807857545465,-10.805426219806229,0.7505692051247068,1,
58.400000000,-29.03370188351839,-10.782691048785193,0.7516167473249542,1,
58.500000000,-29.0105666641294,-10.761068389337265,0.752611912415189,1,
58.600000000,-28.98745297430872,-10.739422717237483,0.7536070775054239,1,
58.700000000,-28.96557621259769,-10.71889450988665,0.7545498654856463,1,
58.800000000,-28.94493311425596,-10.6994872878126,0.7554402763558568,1,
58.900000000,-28.924307304496693,-10.680061692595148,0.7563306872260669,1,
59.000000000,-28.904911064662326,-10.661761501574318,0.7571687209862646,1,
59.100000000,-28.885530167815052,-10.643445062277706,0.7580067547464623,1,
59.200000000,-28.867374973831645,-10.626258179738254,0.7587924113966477,1,
59.300000000,-28.84923328843862,-10.609057038755738,0.7595780680468333,1,
59.400000000,-28.83110512283404,-10.59184164994767,0.7603637246970182,1,
59.500000000,-28.81419813051606,-10.575760665674178,0.7610970042371915,1,
59.600000000,-28.797302934599216,-10.559667288173609,0.7618302837773645,1,
59.700000000,-28.7816255006274,-10.544711937676084,0.7625111862075253,1,
59.800000000,-28.765958253423545,-10.529745915843355,0.7631920886376863,1,
59.900000000,-28.751505588956974,-10.515921282400956,0.7638206139578342,1,
60.000000000,-28.73706161647671,-10.502087567824265,0.7644491392779826,1,
60.100000000,-28.721423402123097,-10.487091211724369,0.7651300417081436,1,
60.200000000,-28.704593248628093,-10.47092982633267,0.7658633212483167,1,
60.300000000,-28.69017756449263,-10.457066635830243,0.7664918465684647,1,
60.400000000,-28.67457001591006,-10.442038366745377,0.7671727489986255,1,
60.500000000,-28.657772910485047,-10.425842636018258,0.7679060285387987,1,
60.600000000,-28.64338557484601,-10.411950027436362,0.7751064715917925,1,
60.700000000,-28.603156100655266,-10.372540205278348,0.8187900026311926,1,
60.800000000,-28.575516297144148,-10.342990012515578,0.8783280126844543,1,
60.900000000,-28.561143589434213,-10.325662939466309,0.9558157451982608,1,
61.000000000,-28.559385717334052,-10.32317429883714,1.0527688703236275,1,
61.100000000,-28.559385717334052,-10.32317429883714,1.1527688703236278,1,
61.200000000,-28.559385717334052,-10.32317429883714,1.2527688703236277,1,
61.300000000,-28.559385717334052,-10.32317429883714,1.3527688703236276,1,
61.400000000,-28.559385717334052,-10.32317429883714,1.4527688703236283,1,
61.500000000,-28.559385717334052,-10.32317429883714,1.5527688703236284,1,
61.600000000,-28.559385717334052,-10.32317429883714,1.6527688703236287,1,
61.700000000,-28.559385717334052,-10.32317429883714,1.7527688703236284,1,
61.800000000,-28.559385717334052,-10.32317429883714,1.8527688703236291,1,
61.900000000,-28.559385717334052,-10.32317429883714,1.9527688703236286,1,
62.000000000,-28.559385717334052,-10.32317429883714,2.052768870323629,1,
62.100000000,-28.559385717334052,-10.32317429883714,2.1527688703236287,1,
62.200000000,-28.559385717334052,-10.32317429883714,2.252768870323629,1,
62.300000000,-28.574843650553795,-10.304135771668692,2.328245142707915,1,
62.400000000,-28.603756091355816,-10.273560248006214,2.3861643646689443,1,
62.500000000,-28.634974659714352,-10.24415899229774,2.4432804184000694,1,
62.600000000,-28.668433116180264,-10.2160737188799,2.499596887269492,1,
62.700000000,-28.70341935667897,-10.189916236818302,2.5559133561389147,1,
62.800000000,-28.739822450109266,-10.165769483812126,2.6122298250083373,1,
62.900000000,-28.7775269729451,-10.143710022128802,2.66854629387776,1,
63.000000000,-28.816413375209716,-10.123807795847538,2.7248627627471826,1,
63.100000000,-28.856358359533527,-10.106125909087163,2.7811792316166053,1,
63.200000000,-28.897235272093898,-10.09072042592149,2.837495700486028,1,
63.300000000,-28.938914504197253,-10.077640192616585,2.8938121693554506,1,
63.400000000,-28.990437121819497,-10.06460605081842,2.940666435951322,1,
63.500000000,-29.042513677141656,-10.053999384761596,2.9875207025471933,1,
63.600000000,-29.09502986625407,-10.045843475237083,3.0343749691430646,1,
63.700000000,-29.14787042028577,-10.040156223819585,3.081229235738936,1,
63.800000000,-29.20091935841051,-10.036950113575006,3.1280835023348073,1,
63.900000000,-29.25406024241548,-10.036232181661115,-3.1082475382489076,1,
64.000000000,-29.30717643227396,-10.038004003881534,-3.0613932716530363,1,
64.100000000,-29.360151342160915,-10.042261691226983,-3.014539005057165,1,
64.200000000,-29.41286869634965,-10.048995898411341,-2.9676847384612937,1,
64.300000000,-29.465212784427813,-10.05819184438381,-2.9208304718654223,1,
64.400000000,-29.533315284553264,-10.07347539746532,-2.8906268723323,1,
64.500000000,-29.605965761936197,-10.092100867554205,-2.8819904696399936,1,
64.600000000,-29.678452674868616,-10.111353074012888,-2.883537098778564,1,
