timestamp,x,y,yaw,exploration_active,loop_id
40.100000000,-7.45813215742241,-9.739752050840666,-0.7589728078114082,1,
40.200000000,-7.40371641120134,-9.79136529103351,-0.7589728078114083,1,
40.300000000,-7.3493006649802695,-9.842978531226352,-0.7589728078114083,1,
40.400000000,-7.294884918759199,-9.894591771419195,-0.7589728078114083,1,
40.500000000,-7.240469172538129,-9.946205011612038,-0.7589728078114085,1,
40.600000000,-7.186053426317058,-9.997818251804881,-0.7589728078114085,1,
40.700000000,-7.131637680095988,-10.049431491997725,-0.7589728078114087,1,
40.800000000,-7.077221933874918,-10.101044732190568,-0.7589728078114091,1,
40.900000000,-7.022806187653847,-10.15265797238341,-0.7589728078114092,1,
41.000000000,-6.968390441432777,-10.204271212576254,-0.7589728078114092,1,
41.100000000,-6.9139746952117065,-10.255884452769097,-0.762019682517157,1,
41.200000000,-6.859716460405955,-10.307663251092,-0.7650665572229047,1,
41.300000000,-6.805616240718496,-10.359607126859686,-0.7681134319286526,1,
41.400000000,-6.751674538385382,-10.411715597854387,-0.7711603066344006,1,
41.500000000,-6.697891854171077,-10.46398818033033,-0.7742071813401485,1,
41.600000000,-6.6442686873638115,-10.516424389018223,-0.7772540560458961,1,
41.700000000,-6.590805535770945,-10.569023737129756,-0.780300930751644,1,
41.800000000,-6.537502895714347,-10.621785736362126,-0.7833478054573917,1,
41.900000000,-6.484361262025786,-10.674709896902572,-0.7863946801631394,1,
42.000000000,-6.431381128042339,-10.727795727432913,-0.7804756097876793,1,
42.100000000,-6.378087705214065,-10.780567036714062,-0.7745565394122185,1,
42.200000000,-6.324482860691583,-10.8330219758878,-0.7672605736931527,1,
42.300000000,-6.270496736842939,-10.885084423312012,-0.7599646079740864,1,
42.400000000,-6.219241366920897,-10.9337967118835,-0.7306752861190269,1,
42.500000000,-6.179074619536744,-10.969791514837912,-0.6846103715008932,1,
42.600000000,-6.149640381247953,-10.993819131283372,-0.6226064336085837,1,
42.700000000,-6.133913099099191,-11.00510897957459,-0.5419663943065168,1,
42.800000000,-6.131302853491175,-11.006680623417038,-0.44501326918114964,1,
42.900000000,-6.131302853491175,-11.006680623417038,-0.3450132691811496,1,
43.000000000,-6.131302853491175,-11.006680623417038,-0.2450132691811496,1,
43.100000000,-6.107511548916005,-11.012629324349275,-0.16953699679686335,1,
43.200000000,-6.082371965061668,-11.01693272369158,-0.0950422496336534,1,
43.300000000,-6.056019649272909,-11.01944487574053,-0.02151403565854213,1,
43.400000000,-6.029553989294182,-11.020014346756346,0.05201417831656912,1,
43.500000000,-6.00311800457086,-11.018638059338768,0.12554239229168035,1,
43.600000000,-5.97685455418434,-11.015323450893979,0.19907060626679154,1,
43.700000000,-5.950905564846856,-11.010088433443133,0.2725988202419028,1,
43.800000000,-5.925411263934794,-11.00296129682646,0.3461270342170141,1,
43.900000000,-5.900509421705143,-10.993980555826013,0.41965524819212535,1,
44.000000000,-5.8606163340637325,-10.976181891537061,0.4759717170615479,1,
44.100000000,-5.807696098877988,-10.948901434061735,0.5164337069152756,1,
44.200000000,-5.742477173067666,-10.911867777529498,0.5389459742846009,1,
44.300000000,-5.6781084142645,-10.87337540308806,0.557215009389769,1,
44.400000000,-5.614453576368384,-10.83371356232872,0.5743711482530036,1,
44.500000000,-5.551488516774,-10.792965540655569,0.5915272871162389,1,
44.600000000,-5.489231767728011,-10.751143331266002,0.6086834259794738,1,
44.700000000,-5.4277016530029565,-10.708259243518661,0.6258395648427088,1,
44.800000000,-5.3669162825040875,-10.664325899310471,0.6429957037059436,1,
44.900000000,-5.306893546939154,-10.619356229361692,0.659015738778974,1,
45.000000000,-5.247598898248089,-10.573430804631993,0.6714746768644053,1,
45.100000000,-5.188881018728045,-10.526770215001454,0.6839336149498366,1,
45.200000000,-5.130749022752087,-10.479381703272859,0.6963925530352679,1,
45.300000000,-5.073211933750603,-10.43127262523934,0.7088514911206995,1,
45.400000000,-5.016278682810656,-10.382450448542585,0.7213104292061304,1,
45.500000000,-4.959958107289678,-10.332922751513692,0.7337693672915618,1,
45.600000000,-4.904258949443702,-10.282697221996832,0.7462283053769931,1,
45.700000000,-4.849189855070366,-10.231781656155917,0.7586872434624244,1,
45.800000000,-4.794759372166881,-10.18018395726446,0.7711461815478557,1,
45.900000000,-4.7409759496031905,-10.127912134478798,0.7836051196332872,1,
46.000000000,-4.6878479358105025,-10.074974301594896,0.7960640577187186,1,
46.100000000,-4.6353835774854275,-10.021378675788883,0.7991109324244661,1,
46.200000000,-4.583082761589113,-9.96762344667971,0.8006575615630361,1,
46.300000000,-4.530865147616719,-9.913787391929848,0.8022041907016061,1,
46.400000000,-4.478730860475976,-9.859870640318437,0.8037508198401759,1,
46.500000000,-4.42668002487529,-9.805873320817646,0.8052974489787459,1,
46.600000000,-4.374712765323447,-9.75179556259237,0.8068440781173157,1,
46.700000000,-4.322829206129311,-9.697637494999919,0.8083907072558858,1,
46.800000000,-4.271029471401534,-9.643399247589702,0.8099373363944559,1,
46.900000000,-4.219313685048251,-9.589080950102929,0.8114839655330254,1,
47.000000000,-4.167681970776789,-9.534682732472293,0.8130305946715956,1,
47.100000000,-4.116134452093369,-9.48020472482166,0.8114839655330252,1,
47.200000000,-4.064502737821907,-9.425806507191023,0.8084370908272777,1,
47.300000000,-4.012705518913471,-9.371565857182459,0.80539021612153,1,
47.400000000,-3.9607432762243473,-9.317483278335693,0.8023433414157818,1,
47.500000000,-3.9086164921428095,-9.26355927272301,0.7992964667100341,1,
47.600000000,-3.8563256505846404,-9.209794340944587,0.7962495920042862,1,
47.700000000,-3.8038712369886407,-9.156188982123851,0.7932027172985385,1,
47.800000000,-3.7512537383121227,-9.102743693902843,0.7901558425927905,1,
47.900000000,-3.698473643026388,-9.049458972437598,0.7871089678870429,1,
48.000000000,-3.645531441112194,-8.99633531239354,0.7840620931812947,1,
48.100000000,-3.592427624055205,-8.943373206940889,0.781015218475547,1,
48.200000000,-3.5391626848414304,-8.89057314775008,0.7779683437697993,1,
48.300000000,-3.4857371179526457,-8.837935624987207,0.7779683437697992,1,
48.400000000,-3.432311551063861,-8.785298102224333,0.777968343769799,1,
48.500000000,-3.3788859841750765,-8.73266057946146,0.7779683437697988,1,
48.600000000,-3.325460417286292,-8.680023056698586,0.7779683437697986,1,
48.700000000,-3.272034850397507,-8.627385533935712,0.7779683437697988,1,
48.800000000,-3.2186092835087226,-8.574748011172838,0.7779683437697986,1,
48.900000000,-3.165183716619938,-8.522110488409965,0.7779683437697985,1,
49.000000000,-3.1117581497311533,-8.46947296564709,0.7779683437697983,1,
49.100000000,-3.0583325828423686,-8.416835442884217,0.7779683437697983,1,
49.200000000,-3.004907015953584,-8.364197920121343,0.7779683437697983,1,
49.300000000,-2.9514814490647994,-8.31156039735847,0.7779683437697983,1,
49.400000000,-2.8980558821760147,-8.258922874595596,0.7779683437697981,1,
49.500000000,-2.84463031528723,-8.206285351832722,0.7779683437697977,1,
49.600000000,-2.7912047483984455,-8.153647829069849,0.7779683437697977,1,
49.700000000,-2.737779181509661,-8.101010306306975,0.7779683437697977,1,
49.800000000,-2.684353614620876,-8.048372783544101,0.7779683437697977,1,
49.900000000,-2.6309280477320915,-7.995735260781228,0.7779683437697977,1,
50.000000000,-2.577502480843307,-7.943097738018356,0.7779683437697974,1,
50.100000000,-2.5240769139545223,-7.890460215255483,0.7779683437697973,1,
50.200000000,-2.4706513470657376,-7.83782269249261,0.7779683437697972,1,
50.300000000,-2.417225780176953,-7.785185169729737,0.7779683437697971,1,
50.400000000,-2.3638002132881684,-7.732547646966864,0.7779683437697972,1,
50.500000000,-2.3103746463993837,-7.6799101242039916,0.7779683437697967,1,
50.600000000,-2.256949079510599,-7.627272601441119,0.7779683437697967,1,
50.700000000,-2.2035235126218145,-7.574635078678246,0.7779683437697965,1,
50.800000000,-2.15009794573303,-7.521997555915373,0.7779683437697964,1,
50.900000000,-2.096672378844245,-7.4693600331525,0.7779683437697963,1,
51.000000000,-2.0432468119554605,-7.4167225103896275,0.7779683437697962,1,
51.100000000,-1.9898212450666757,-7.364084987626755,0.7779683437697962,1,
51.200000000,-1.9363956781778908,-7.311447464863882,0.7779683437697962,1,
51.300000000,-1.882970111289106,-7.258809942101009,0.777968343769796,1,
51.400000000,-1.829544544400321,-7.206172419338136,0.7779683437697958,1,
51.500000000,-1.7761189775115362,-7.153534896575263,0.777968343769796,1,
51.600000000,-1.7226934106227514,-7.100897373812391,0.7779683437697955,1,
51.700000000,-1.6692678437339665,-7.048259851049518,0.7779683437697954,1,
51.800000000,-1.6158422768451817,-6.995622328286645,0.7779683437697952,1,
51.900000000,-1.5624167099563968,-6.942984805523772,0.7779683437697952,1,
52.000000000,-1.508991143067612,-6.890347282760899,0.7779683437697951,1,
52.100000000,-1.455565576178827,-6.8377097599980265,0.7779683437697951,1,
52.200000000,-1.4021400092900422,-6.785072237235154,0.7779683437697948,1,
52.300000000,-1.3487144424012574,-6.732434714472281,0.7779683437697946,1,
52.400000000,-1.2952888755124725,-6.679797191709408,0.7779683437697948,1,
52.500000000,-1.2418633086236877,-6.627159668946535,0.7779683437697946,1,
52.600000000,-1.1884377417349028,-6.5745221461836625,0.7779683437697943,1,
52.700000000,-1.135012174846118,-6.52188462342079,0.7779683437697943,1,
52.800000000,-1.081586607957333,-6.469247100657917,0.7779683437697942,1,
52.900000000,-1.0281610410685482,-6.416609577895044,0.7779683437697943,1,
53.000000000,-0.9747354741797634,-6.363972055132171,0.7779683437697942,1,
53.100000000,-0.9213099072909785,-6.311334532369298,0.7779683437697938,1,
53.200000000,-0.8678843404021936,-6.258697009606426,0.7779683437697935,1,
53.300000000,-0.8144587735134088,-6.206059486843553,0.7779683437697935,1,
53.400000000,-0.7610332066246239,-6.15342196408068,0.7779683437697934,1,
53.500000000,-0.707607639735839,-6.100784441317807,0.7779683437697933,1,
53.600000000,-0.654182072847054,-6.048146918554934,0.7779683437697934,1,
53.700000000,-0.600756505958269,-5.9955093957920615,0.7779683437697933,1,
53.800000000,-0.547330939069484,-5.942871873029189,0.777968343769793,1,
53.900000000,-0.4939053721806991,-5.890234350266316,0.777968343769793,1,
54.000000000,-0.4404798052919141,-5.837596827503443,0.7779683437697928,1,
54.100000000,-0.38705423840312914,-5.78495930474057,0.777968343769793,1,
54.200000000,-0.33362867151434417,-5.7323217819776975,0.7779683437697925,1,
54.300000000,-0.2802031046255592,-5.679684259214825,0.7779683437697925,1,
54.400000000,-0.22677753773677423,-5.627046736451952,0.7779683437697924,1,
54.500000000,-0.17335197084798926,-5.574409213689079,0.7779683437697923,1,
54.600000000,-0.11992640395920427,-5.521771690926206,0.7779683437697923,1,
54.700000000,-0.06650083707041929,-5.469134168163333,0.7779683437697918,1,
54.800000000,-0.013075270181634291,-5.416496645400461,0.7779683437697921,1,
54.900000000,0.04035029670715071,-5.363859122637588,0.7779683437697918,1,
55.000000000,0.09377586359593572,-5.311221599874715,0.7779683437697917,1,
55.100000000,0.14720143048472073,-5.258584077111842,0.7779683437697916,1,
55.200000000,0.20062699737350576,-5.205946554348969,0.7779683437697914,1,
55.300000000,0.2540525642622908,-5.1533090315860965,0.7779683437697914,1,
55.400000000,0.3074781311510758,-5.100671508823224,0.7779683437697914,1,
55.500000000,0.36090369803986083,-5.048033986060351,0.7779683437697911,1,
55.600000000,0.41432926492864586,-4.995396463297478,0.7779683437697911,1,
55.700000000,0.46775483181743094,-4.942758940534605,0.7779683437697908,1,
55.800000000,0.521180398706216,-4.8901214177717325,0.7779683437697908,1,
55.900000000,0.5746059655950011,-4.83748389500886,0.7779683437697908,1,
56.000000000,0.6280315324837862,-4.784846372245987,0.7779683437697907,1,
56.100000000,0.6814570993725713,-4.732208849483114,0.7779683437697908,1,
56.200000000,0.7348826662613563,-4.679571326720241,0.7779683437697907,1,
56.300000000,0.7883082331501414,-4.626933803957368,0.7779683437697903,1,
56.400000000,0.8417338000389265,-4.574296281194496,0.7779683437697902,1,
56.500000000,0.8951593669277116,-4.521658758431623,0.7779683437697901,1,
56.600000000,0.9485849338164967,-4.46902123566875,0.77796834376979,1,
56.700000000,1.0020105007052817,-4.416383712905877,0.7779683437697901,1,
56.800000000,1.0554360675940668,-4.363746190143004,0.7779683437697897,1,
56.900000000,1.108861634482852,-4.3111086673801315,0.7779683437697895,1,
57.000000000,1.162287201371637,-4.258471144617259,0.7779683437697895,1,
57.100000000,1.215712768260422,-4.205833621854386,0.7779683437697893,1,
57.200000000,1.2691383351492072,-4.153196099091513,0.7779683437697895,1,
57.300000000,1.3225639020379922,-4.10055857632864,0.7779683437697895,1,
57.400000000,1.3759894689267773,-4.0479210535657675,0.7779683437697892,1,
57.500000000,1.4294150358155624,-3.9952835308028947,0.777968343769789,1,
57.600000000,1.4828406027043475,-3.942646008040022,0.7779683437697889,1,
57.700000000,1.5362661695931326,-3.890008485277149,0.7779683437697887,1,
57.800000000,1.5896917364819176,-3.8373709625142762,0.7779683437697889,1,
57.900000000,1.6431173033707027,-3.7847334397514034,0.7779683437697885,1,
58.000000000,1.6965428702594878,-3.7320959169885306,0.7779683437697884,1,
58.100000000,1.749968437148273,-3.679458394225658,0.7779683437697882,1,
58.200000000,1.8033940040370584,-3.626820871462785,0.7779683437697882,1,
58.300000000,1.8568195709258437,-3.574183348699912,0.7779683437697881,1,
58.400000000,1.910245137814629,-3.5215458259370394,0.7779683437697879,1,
58.500000000,1.9636707047034143,-3.4689083031741665,0.7779683437697879,1,
58.600000000,2.0170962715921994,-3.4162707804112937,0.7779683437697879,1,
58.700000000,2.0705218384809845,-3.363633257648421,0.7779683437697876,1,
58.800000000,2.1239474053697696,-3.310995734885548,0.7779683437697876,1,
58.900000000,2.1773729722585546,-3.2583582121226753,0.7779683437697876,1,
59.000000000,2.2307985391473397,-3.2057206893598025,0.7779683437697875,1,
59.100000000,2.284224106036125,-3.1530831665969297,0.7779683437697873,1,
59.200000000,2.33764967292491,-3.100445643834057,0.7779683437697875,1,
59.300000000,2.391075239813695,-3.047808121071184,0.7779683437697873,1,
59.400000000,2.44450080670248,-2.9951705983083112,0.7779683437697873,1,
59.500000000,2.497926373591265,-2.9425330755454384,0.7779683437697867,1,
59.600000000,2.55135194048005,-2.8898955527825656,0.7779683437697866,1,
59.700000000,2.6047775073688353,-2.837258030019693,0.7779683437697865,1,
59.800000000,2.6582030742576204,-2.78462050725682,0.7779683437697866,1,
59.900000000,2.7116286411464054,-2.731982984493947,0.7779683437697865,1,
60.000000000,2.765054208035191,-2.679345461731075,0.7779683437697863,1,
60.100000000,2.8184797749239765,-2.6267079389682024,0.7779683437697863,1,
60.200000000,2.871905341812762,-2.57407041620533,0.7779683437697861,1,
60.300000000,2.9253309087015475,-2.5214328934424577,0.7619483086967554,1,
60.400000000,2.9795928390197464,-2.4696579678689434,0.7447921698335203,1,
60.500000000,3.0347349982321785,-2.418821541190913,0.7276360309702851,1,
60.600000000,3.09074115657423,-2.368938575884457,0.7104798921070499,1,
60.700000000,3.147594829983981,-2.3200237537973085,0.6933237532438146,1,
60.800000000,3.205279284953892,-2.272091471827593,0.6761676143805796,1,
60.900000000,3.2637775434559093,-2.2251558376864504,0.6590114755173445,1,
61.000000000,3.3230723879385367,-2.17923066574577,0.6418553366541091,1,
61.100000000,3.3831463663944072,-2.1343294729722637,0.6173316091514393,1,
61.200000000,3.443891319157137,-2.091207343092765,0.5918263564259325,1,
61.300000000,3.5057162367310126,-2.049648385713229,0.5663211037004258,1,
61.400000000,3.568580903079636,-2.009679634214503,0.5408158509749188,1,
61.500000000,3.6324444258280666,-1.9713270875760946,0.5153105982494125,1,
61.600000000,3.697265262862605,-1.9346156934642869,0.4898053455239056,1,
61.700000000,3.7630012493532132,-1.899569332004113,0.4643000927983988,1,
61.800000000,3.829609625181009,-1.8662108002457496,0.43879484007289193,1,
61.900000000,3.8970470627529785,-1.8345617973354316,0.41328958734738536,1,
62.000000000,3.965269695185826,-1.8046429104005335,0.3877843346218786,1,
62.100000000,4.032456741817154,-1.7771992035801214,0.3603602003010772,1,
62.200000000,4.100371050476152,-1.7516081317296612,0.3329360659802756,1,
62.300000000,4.1689615471572035,-1.7278889402566848,0.3055119316594742,1,
62.400000000,4.2381766493369515,-1.7060594668472766,0.27808779733867256,1,
62.500000000,4.307964304766213,-1.6861361280514908,0.25066366301787113,1,
62.600000000,4.378272030615145,-1.668133906937515,0.22323952869706962,1,
62.700000000,4.449046952942221,-1.6520663418238628,0.19581539437626813,1,
62.800000000,4.520235846457339,-1.6379455160980714,0.16839126005546656,1,
62.900000000,4.59178517454916,-1.6257820491295587,0.1409671257346651,1,
63.000000000,4.66604121785461,-1.615244495683945,0.12053704332401985,1,
63.100000000,4.740497033007949,-1.606226092840212,0.10117708274953334,1,
63.200000000,4.815113480293826,-1.5986507516311426,0.08181712217504676,1,
63.300000000,4.889862593738894,-1.5925213112671,0.06245716160056022,1,
63.400000000,4.964716357647009,-1.587840069040063,0.043097201026073666,1,
63.500000000,5.039646717099414,-1.5846087794626107,0.02373724045158712,1,
63.600000000,5.114625588469621,-1.5828286536103369,0.0043772798771005575,1,
63.700000000,5.189624869949051,-1.5825003586679436,-0.014982680697385994,1,
63.800000000,5.2646164520794905,-1.5836240176791823,-0.034342641271872545,1,
63.900000000,5.3395722282884135,-1.5861992095007382,-0.053702601846359097,1,
64.000000000,5.4144641054232245,-1.5902249689600727,-0.06972263691938958,1,
64.100000000,5.489281882531651,-1.5954499310224894,-0.0742261375055813,1,
64.200000000,5.56407537039216,-1.6010117808640336,-0.07727301221132907,1,
