timestamp,x,y,yaw,exploration_active,loop_id
1185.400000000,-5.137526329552014,-12.248640954437622,-2.067830045020245,1,2
1185.500000000,-5.137526329552014,-12.248640954437622,-1.988687908962263,1,2
1185.600000000,-5.137526329552014,-12.248640954437622,-1.9095457729042802,1,2
1185.700000000,-5.137526329552014,-12.248640954437622,-1.8304036368462977,1,2
1185.800000000,-5.137526329552014,-12.248640954437622,-1.7512615007883148,1,2
1185.900000000,-5.137526329552014,-12.248640954437622,-1.6721193647303318,1,2
1186.000000000,-5.137526329552014,-12.248640954437622,-1.5929772286723494,1,2
1186.100000000,-5.137526329552014,-12.248640954437622,-1.5138350926143667,1,2
1186.200000000,-5.137526329552014,-12.248640954437622,-1.4346929565563844,1,2
1186.300000000,-5.137526329552014,-12.248640954437622,-1.3555508204984013,1,2
1186.400000000,-5.137526329552014,-12.248640954437622,-1.2764086844404186,1,2
1186.500000000,-5.137526329552014,-12.248640954437622,-1.1972665483824354,1,2
1186.600000000,-5.137526329552014,-12.248640954437622,-1.1181244123244531,1,2
1186.700000000,-5.137526329552014,-12.248640954437622,-1.0389822762664704,1,2
1186.800000000,-5.137526329552014,-12.248640954437622,-0.9598401402084878,1,2
1186.900000000,-5.137526329552014,-12.248640954437622,-0.8806980041505053,1,2
1187.000000000,-5.137526329552014,-12.248640954437622,-0.8015558680925227,1,2
1187.100000000,-5.137526329552014,-12.248640954437622,-0.7224137320345402,1,2
1187.200000000,-5.137526329552014,-12.248640954437622,-0.6432715959765575,1,2
1187.300000000,-5.132200478745292,-12.252633432947869,-0.5728566956881374,1,2
1187.400000000,-5.125761041140059,-12.256786910762164,-0.5034483772812424,1,2
1187.500000000,-5.104197184526657,-12.268664034821803,-0.4489246487260086,1,2
1187.600000000,-5.074768988341373,-12.282840464396417,-0.40244732379871423,1,2
1187.700000000,-5.044126148189553,-12.29588453940383,-0.3566088143505917,1,2
1187.800000000,-5.012917783704704,-12.307510782629814,-0.3107703049024691,1,2
1187.900000000,-4.981209457452169,-12.31769476965022,-0.26493179545434653,1,2
1188.000000000,-4.949067782317508,-12.32641510593427,-0.21909328600622383,1,2
1188.100000000,-4.916560281566073,-12.33365347179021,-0.17325477655810126,1,2
1188.200000000,-4.883755246990062,-12.339394660851344,-0.12741626710997855,1,2
1188.300000000,-4.850721595441047,-12.343626612021575,-0.08157775766185602,1,2
1188.400000000,-4.817528724049381,-12.34634043481338,-0.03573924821373339,1,2
1188.500000000,-4.784246364434633,-12.347530428024948,0.010099261234389216,1,2
1188.600000000,-4.7509444362133255,-12.347194091717272,0.055937770682511836,1,2
1188.700000000,-4.7176929001117305,-12.345332132466025,0.10177628013063444,1,2
1188.800000000,-4.684561610992302,-12.341948461877186,0.14761478957875704,1,2
1188.900000000,-4.651620171102503,-12.337050188369531,0.1934532990268796,1,2
1189.000000000,-4.618937783854338,-12.330647602241262,0.23929180847500225,1,2
1189.100000000,-4.58658310844174,-12.322754154052134,0.28513031792312493,1,2
1189.200000000,-4.554624115601274,-12.313386426366511,0.33096882737124755,1,2
1189.300000000,-4.523127944819133,-12.30256409891669,0.3768073368193702,1,2
1189.400000000,-4.480459836526476,-12.285679669958455,0.42127529905966804,1,2
1189.500000000,-4.44050415692578,-12.267775408187212,0.463704728392595,1,2
1189.600000000,-4.401343876862622,-12.24819247206155,0.5061341577255222,1,2
1189.700000000,-4.363049484309038,-12.226966110600417,0.5485635870584492,1,2
1189.800000000,-4.325689908651309,-12.204134530966035,0.590993016391376,1,2
1189.900000000,-4.289332396618007,-12.17973882969153,0.6334224457243032,1,2
1190.000000000,-4.254042391236792,-12.153822918707723,0.67585187505723,1,2
1190.100000000,-4.21988341403786,-12.126433446302263,0.7182813043901574,1,2
1190.200000000,-4.186916950716042,-12.09761971315333,0.7607107337230842,1,2
1190.300000000,-4.155202340457394,-12.067433583589096,0.8031401630560111,1,2
1190.400000000,-4.124796669129469,-12.03592939223263,0.8455695923889383,1,2
1190.500000000,-4.095754666527529,-12.003163846200318,0.8879990217218654,1,2
1190.600000000,-4.068128607861656,-11.969195923029826,0.9304284510547923,1,2
1190.700000000,-4.041968219662087,-11.934086764521332,0.9728578803877196,1,2
1190.800000000,-4.017320590272136,-11.897899566683115,1.0152873097206465,1,2
1190.900000000,-3.9942300850898107,-11.8606994659796,1.0577167390535736,1,2
1191.000000000,-3.972738266710704,-11.822553422086607,1.1001461683865008,1,2
1191.100000000,-3.9528838201158836,-11.783530097364844,1.1425755977194276,1,2
1191.200000000,-3.9347024830394535,-11.743699733268594,1.1850050270523544,1,2
1191.300000000,-3.918226981641118,-11.703134023912044,1.2274344563852817,1,2
1191.400000000,-3.9025801754255736,-11.659369664046352,1.2600992674427804,1,2
1191.500000000,-3.889818404869512,-11.61962528799622,1.2904273335911023,1,2
1191.600000000,-3.878267688241086,-11.579512208325,1.3207553997394241,1,2
1191.700000000,-3.867794701231092,-11.538503669052135,1.3505017262955452,1,2
1191.800000000,-3.8586731409276087,-11.497769465328854,1.3808297924438673,1,2
1191.900000000,-3.8507909755200793,-11.456777396781046,1.411157858592189,1,2
1192.000000000,-3.84415545440232,-11.415565164678966,1.4414859247405112,1,2
1192.100000000,-3.838772680403092,-11.374170672781938,1.4718139908888326,1,2
1192.200000000,-3.8346476041732043,-11.332631992477461,1.502142057037154,1,2
1192.300000000,-3.831784019632292,-11.290987327766157,1.5324701231854767,1,2
1192.400000000,-3.830184560479471,-11.24927498012474,1.562798189333798,1,2
1192.500000000,-3.829850697771067,-11.207533313279347,1.59312625548212,1,2
1192.600000000,-3.830782738567658,-11.1658007179216,1.623454321630442,1,2
1192.700000000,-3.8329798256516585,-11.124115576399888,1.6537823877787639,1,2
1192.800000000,-3.8364399383157264,-11.082516227418301,1.6841104539270855,1,2
1192.900000000,-3.8411598942212457,-11.041040930775724,1.7144385200754075,1,2
1193.000000000,-3.847135352325193,-10.999727832177484,1.7447665862237292,1,2
1193.100000000,-3.8543608168726857,-10.95861492815195,1.775094652372051,1,2
1193.200000000,-3.8628296424515427,-10.917740031104316,1.805422718520373,1,2
1193.300000000,-3.8725340401042123,-10.877140734539736,1.835750784668694,1,2
1193.400000000,-3.8834650844914385,-10.836854378487788,1.8660788508170165,1,2
1193.500000000,-3.8934103997351164,-10.804158332084087,1.9131169066459313,1,2
1193.600000000,-3.900095851205614,-10.785397417752174,1.9744136056340371,1,2
1193.700000000,-3.9010676910860433,-10.783121785351984,2.053152344830211,1,2
1193.800000000,-3.9010676910860433,-10.783121785351984,2.13436554873092,1,2
1193.900000000,-3.9010676910860433,-10.783121785351984,2.2155787526316297,1,2
1194.000000000,-3.9010676910860433,-10.783121785351984,2.2967919565323394,1,2
1194.100000000,-3.9010676910860433,-10.783121785351984,2.378005160433049,1,2
1194.200000000,-3.9010676910860433,-10.783121785351984,2.4592183643337586,1,2
1194.300000000,-3.9010676910860433,-10.783121785351984,2.5404315682344683,1,2
1194.400000000,-3.9010676910860433,-10.783121785351984,2.621644772135178,1,2
1194.500000000,-3.9010676910860433,-10.783121785351984,2.7028579760358875,1,2
1194.600000000,-3.9010676910860433,-10.783121785351984,2.784071179936597,1,2
1194.700000000,-3.9010676910860433,-10.783121785351984,2.8652843838373068,1,2
1194.800000000,-3.9010676910860433,-10.783121785351984,2.9464975877380164,1,2
1194.900000000,-3.9010676910860433,-10.783121785351984,3.027710791638726,1,2
1195.000000000,-3.9010676910860433,-10.783121785351984,3.1089239955394357,1,2
1195.100000000,-3.9010676910860433,-10.783121785351984,-3.093048107739441,1,2
1195.200000000,-3.9010676910860433,-10.783121785351984,-3.0118349038387313,1,2
1195.300000000,-3.9010676910860433,-10.783121785351984,-2.9306216999380217,1,2
1195.400000000,-3.9010676910860433,-10.783121785351984,-2.849408496037312,1,2
1195.500000000,-3.9010676910860433,-10.783121785351984,-2.7681952921366024,1,2
1195.600000000,-3.9010676910860433,-10.783121785351984,-2.686982088235893,1,2
1195.700000000,-3.9010676910860433,-10.783121785351984,-2.605768884335183,1,2
1195.800000000,-3.9010676910860433,-10.783121785351984,-2.5245556804344735,1,2
1195.900000000,-3.9010676910860433,-10.783121785351984,-2.443342476533764,1,2
1196.000000000,-3.9010676910860433,-10.783121785351984,-2.3621292726330543,1,2
1196.100000000,-3.9010676910860433,-10.783121785351984,-2.2809160687323446,1,2
1196.200000000,-3.9010676910860433,-10.783121785351984,-2.199702864831635,1,2
1196.300000000,-3.9010676910860433,-10.783121785351984,-2.1184896609309254,1,2
1196.400000000,-3.9010676910860433,-10.783121785351984,-2.0372764570302158,1,2
1196.500000000,-3.9010676910860433,-10.783121785351984,-1.9560632531295064,1,2
1196.600000000,-3.9010676910860433,-10.783121785351984,-1.874850049228797,1,2
1196.700000000,-3.9010676910860433,-10.783121785351984,-1.793636845328088,1,2
1196.800000000,-3.9010676910860433,-10.783121785351984,-1.7124236414273786,1,2
1196.900000000,-3.9010676910860433,-10.783121785351984,-1.631210437526669,1,2
1197.000000000,-3.9010676910860433,-10.783121785351984,-1.5499972336259598,1,2
1197.100000000,-3.9010676910860433,-10.783121785351984,-1.4687840297252501,1,2
1197.200000000,-3.8999368919602553,-10.79416823638893,-1.3986750046403993,1,2
1197.300000000,-3.897870006434414,-10.806057722609498,-1.3295296049461713,1,2
1197.400000000,-3.8949866115769716,-10.817775996051523,-1.260384205251944,1,2
1197.500000000,-3.8863990435976543,-10.844546727161504,-1.2072853814433202,1,2
1197.600000000,-3.8730973391434222,-10.879512883650962,-1.16348297065146,1,2
1197.700000000,-3.858023329847207,-10.914451653218704,-1.1203216178906104,1,2
1197.800000000,-3.8414558226841855,-10.948707471433618,-1.0771602651297612,1,2
1197.900000000,-3.823425676511719,-10.982216532956878,-1.033998912368912,1,2
1198.000000000,-3.80396647451788,-11.014916423368515,-0.990837559608063,1,2
1198.100000000,-3.783114461668963,-11.046746235421347,-0.9476762068472137,1,2
1198.200000000,-3.760908477199131,-11.077646682487622,-0.9045148540863643,1,2
1198.300000000,-3.7373898822679474,-11.107560208987067,-0.8613535013255152,1,2
1198.400000000,-3.7126024829205333,-11.136431097590675,-0.8181921485646658,1,2
1198.500000000,-3.6865924484938506,-11.164205573000535,-0.7750307958038167,1,2
1198.600000000,-3.6594082256210863,-11.19083190211241,-0.7318694430429674,1,2
1198.700000000,-3.631100447994314,-11.21626049037451,-0.6887080902821184,1,2
1198.800000000,-3.6017218420535118,-11.240443974162936,-0.6455467375212691,1,2
1198.900000000,-3.5713271287775985,-11.263337309001816,-0.60238538476042,1,2
1199.000000000,-3.5399729217604183,-11.284897853463724,-0.5592240319995709,1,2
1199.100000000,-3.507717621761513,-11.305085448594166,-0.5160626792387215,1,2
1199.200000000,-3.475178880218123,-11.323546156592657,-0.47226026844686086,1,2
1199.300000000,-3.441862983969414,-11.340564337993099,-0.42845785765500016,1,2
1199.400000000,-3.4078338443797933,-11.356107346061783,-0.38465544686313957,1,2
1199.500000000,-3.383303195404947,-11.366037866673034,-0.32076457354391846,1,2
1199.600000000,-3.3639996616789976,-11.372451237173351,-0.250750269635718,1,2
1199.700000000,-3.3442947607111835,-11.37749847536189,-0.1807359657275178,1,2
1199.800000000,-3.324285046528261,-11.38115484976845,-0.11072166181931746,1,2
1199.900000000,-3.3040685667419254,-11.383402444156209,-0.04070735791111721,1,2
1200.000000000,-3.2837443821154553,-11.384230245311297,0.029306945997083073,1,2
1200.100000000,-3.263412081165912,-11.38363419700755,0.09932124990528331,1,2
1200.200000000,-3.243171292180344,-11.38161721988202,0.1693355538134837,1,2
1200.300000000,-3.223121195037121,-11.37818919712385,0.23934985772168396,1,2
1200.400000000,-3.203360035224469,-11.373366926046648,0.30936416162988417,1,2
1200.500000000,-3.183984642437518,-11.367174035781629,0.37937846553808463,1,2
1200.600000000,-3.1650899561127366,-11.359640871494868,0.44939276944628487,1,2
1200.700000000,-3.146768560224636,-11.350804345695964,0.5194070733544849,1,2
1200.800000000,-3.1291102296242372,-11.34070775736672,0.5894213772626855,1,2
1200.900000000,-3.1122014901422492,-11.329400579796104,0.6594356811708857,1,2
1201.000000000,-3.096125194612442,-11.316938218161106,0.7294499850790861,1,2
1201.100000000,-3.080960116892713,-11.303381738041333,0.7994642889872864,1,2
1201.200000000,-3.066780565873135,-11.288797566197639,0.8694785928954866,1,2
1201.300000000,-3.053656021362349,-11.273257165080949,0.9394928968036868,1,2
1201.400000000,-3.041650793636459,-11.256836682666211,1.0095072007118873,1,2
1201.500000000,-3.0250519775828795,-11.230436841955953,1.0553937810540424,1,2
1201.600000000,-3.0066552830554225,-11.197960998729233,1.0951403430726567,1,2
1201.700000000,-2.989563581342235,-11.164779791768506,1.1348869050912709,1,2
1201.800000000,-2.973803870174454,-11.130945633485327,1.1746334671098855,1,2
1201.900000000,-2.959401043295958,-11.096511967680897,1.2143800291284996,1,2
1202.000000000,-2.9461665242771584,-11.060965585697378,1.2535209277451744,1,2
1202.100000000,-2.9343331037801623,-11.0249285502322,1.2926618263618483,1,2
1202.200000000,-2.9239189084084938,-10.988456063334022,1.3318027249785231,1,2
1202.300000000,-2.91493989077624,-10.951603994082257,1.3709436235951973,1,2
1202.400000000,-2.907409805071608,-10.914428793006028,1.410084522211872,1,2
1202.500000000,-2.901437104778079,-10.877585264211588,1.449831084230486,1,2
1202.600000000,-2.896933139725012,-10.840533502288247,1.4895776462491,1,2
1202.700000000,-2.893905024291045,-10.80333203350351,1.5293242082677145,1,2
1202.800000000,-2.892357541630465,-10.76603962059903,1.5690707702863294,1,2
1202.900000000,-2.89229313611783,-10.728715169970076,1.6088173323049435,1,2
1203.000000000,-2.8937119094868784,-10.691417638618116,1.648563894323558,1,2
1203.100000000,-2.8966116206698334,-10.654205941023427,1.6883104563421727,1,2
1203.200000000,-2.900987689337351,-10.617138856084896,1.7280570183607873,1,2
1203.300000000,-2.9086895541139453,-10.568568114346402,1.7550926289756066,1,2
1203.400000000,-2.9149019065832653,-10.53524211609451,1.7911925484081188,1,2
1203.500000000,-2.91979874172762,-10.51338470827297,1.8387933239180347,1,2
1203.600000000,-2.921877747719375,-10.50581375415712,1.9009421069767989,1,2
1203.700000000,-2.922228719141049,-10.504789581532936,1.9698594667513958,1,2
1203.800000000,-2.922228719141049,-10.504789581532936,2.03985946704942,1,2
1203.900000000,-2.922228719141049,-10.504789581532936,2.1098594673474427,1,2
1204.000000000,-2.922228719141049,-10.504789581532936,2.179859467645466,1,2
1204.100000000,-2.922228719141049,-10.504789581532936,2.249859467943489,1,2
1204.200000000,-2.922228719141049,-10.504789581532936,2.3198594682415123,1,2
1204.300000000,-2.922228719141049,-10.504789581532936,2.3898594685395356,1,2
1204.400000000,-2.922228719141049,-10.504789581532936,2.459859468837559,1,2
1204.500000000,-2.922228719141049,-10.504789581532936,2.529859469135582,1,2
1204.600000000,-2.922228719141049,-10.504789581532936,2.5998594694336052,1,2
1204.700000000,-2.922228719141049,-10.504789581532936,2.6698594697316285,1,2
1204.800000000,-2.922228719141049,-10.504789581532936,2.7398594700296517,1,2
1204.900000000,-2.922228719141049,-10.504789581532936,2.809859470327675,1,2
1205.000000000,-2.922228719141049,-10.504789581532936,2.879859470625698,1,2
1205.100000000,-2.922228719141049,-10.504789581532936,2.9498594709237214,1,2
1205.200000000,-2.922228719141049,-10.504789581532936,3.0198594712217446,1,2
1205.300000000,-2.922228719141049,-10.504789581532936,3.1190016075777502,1,2
1205.400000000,-2.922228719141049,-10.504789581532936,-3.0650415632458303,1,2
1205.500000000,-2.922228719141049,-10.504789581532936,-2.9658994268898247,1,2
1205.600000000,-2.922228719141049,-10.504789581532936,-2.866757290533819,1,2
1205.700000000,-2.922228719141049,-10.504789581532936,-2.7676151541778133,1,2
1205.800000000,-2.922228719141049,-10.504789581532936,-2.6684730178218077,1,2
1205.900000000,-2.922228719141049,-10.504789581532936,-2.569330881465802,1,2
1206.000000000,-2.922228719141049,-10.504789581532936,-2.4701887451097964,1,2
1206.100000000,-2.922228719141049,-10.504789581532936,-2.3710466087537907,1,2
1206.200000000,-2.922228719141049,-10.504789581532936,-2.271904472397785,1,2
1206.300000000,-2.922228719141049,-10.504789581532936,-2.1727623360417794,1,2
1206.400000000,-2.922228719141049,-10.504789581532936,-2.0736201996857733,1,2
1206.500000000,-2.922228719141049,-10.504789581532936,-1.9744780633297678,1,2
1206.600000000,-2.922228719141049,-10.504789581532936,-1.8753359269737628,1,2
1206.700000000,-2.922228719141049,-10.504789581532936,-1.776193790617756,1,2
1206.800000000,-2.922228719141049,-10.504789581532936,-1.6770516542617497,1,2
1206.900000000,-2.922228719141049,-10.504789581532936,-1.5779095179057439,1,2
1207.000000000,-2.922228719141049,-10.504789581532936,-1.4787673815497384,1,2
1207.100000000,-2.922228719141049,-10.504789581532936,-1.3796252451937325,1,2
1207.200000000,-2.922228719141049,-10.504789581532936,-1.2804831088377269,1,2
1207.300000000,-2.922228719141049,-10.504789581532936,-1.1813409724817205,1,2
1207.400000000,-2.922228719141049,-10.504789581532936,-1.0821988361257153,1,2
1207.500000000,-2.9188334594359078,-10.511176595404315,-0.9902900762052713,1,2
1207.600000000,-2.914137481060644,-10.51833627507491,-0.899710254132593,1,2
1207.700000000,-2.9088131180221506,-10.525041823831037,-0.8091304320599144,1,2
1207.800000000,-2.9029040252837808,-10.531238262235139,-0.7185506099872365,1,2
1207.900000000,-2.896458652063794,-10.536874785094273,-0.6279707879145582,1,2
1208.000000000,-2.8895298445955677,-10.541905178016773,-0.53739096584188,1,2
1208.100000000,-2.8821744128362594,-10.546288196328465,-0.4468111437692018,1,2
1208.200000000,-2.874452664676518,-10.549987903241723,-0.3562313216965235,1,2
1208.300000000,-2.8664279114703026,-10.552973964504627,-0.2656514996238453,1,2
1208.400000000,-2.858165948939018,-10.555221897114409,-0.17507167755116707,1,2
1208.500000000,-2.8497345177060818,-10.556713270055944,-0.08449185547848889,1,2
1208.600000000,-2.841202747885055,-10.557435855419408,0.006087966594189336,1,2
1208.700000000,-2.832640592275208,-10.557383728658083,0.0966677886668675,1,2
1208.800000000,-2.8241182528118096,-10.556557317164284,0.1872476107395457,1,2
1208.900000000,-2.815705604973724,-10.554963396765134,0.277827432812224,1,2
1209.000000000,-2.807471624867655,-10.5526150361669,0.3684072548849021,1,2
1209.100000000,-2.799483823686432,-10.549531489803421,0.4589870769575804,1,2
1209.200000000,-2.791807694178261,-10.545738039967155,0.5495668990302586,1,2
1209.300000000,-2.784506173665401,-10.54126578951724,0.6401467211029369,1,2
1209.400000000,-2.777639128015019,-10.536151406864168,0.7307265431756153,1,2
1209.500000000,-2.757589002901798,-10.51818194747595,0.792944545454837,1,2
1209.600000000,-2.7282790598219466,-10.488426264151439,0.840319787433834,1,2
1209.700000000,-2.6993659910397647,-10.456149147933063,0.8659470492921171,1,2
1209.800000000,-2.670209634681653,-10.421872233195607,0.8760057410106158,1,2
1209.900000000,-2.6392654464488525,-10.384743156641994,0.8714368958422021,1,2
1210.000000000,-2.5992139998068278,-10.337130538135828,0.8445127620069711,1,2
1210.100000000,-2.563968150146893,-10.297450296052347,0.808444079899501,1,2
1210.200000000,-2.527314320807688,-10.259066857894377,0.7723753977920308,1,2
1210.300000000,-2.4893001914128194,-10.222030153175888,0.7363067156845606,1,2
1210.400000000,-2.4494359163284596,-10.185899575290902,0.700965872085687,1,2
1210.500000000,-2.408876142532987,-10.151669525923214,0.6648971899782168,1,2
1210.600000000,-2.3671083839054066,-10.118924360336788,0.6288285078707465,1,2
1210.700000000,-2.3235983568421954,-10.087278560753537,0.5934876642718729,1,2
1210.800000000,-2.278997341962583,-10.057189882517143,0.5581468206729993,1,2
1210.900000000,-2.233361039031557,-10.028695901730103,0.5228059770741256,1,2
1211.000000000,-2.186746440728656,-10.001832202964598,0.48746513347525194,1,2
1211.100000000,-2.1385645016987147,-9.97628919879631,0.4528568794941379,1,2
1211.200000000,-2.0895275919749983,-9.952428649863517,0.4182486255130239,1,2
1211.300000000,-2.0396944387344074,-9.93027913183883,0.38364037153190983,1,2
1211.400000000,-2.000963655362959,-9.914645838107608,0.3362651295529127,1,2
1211.500000000,-1.9730743295342474,-9.90489739788444,0.28252483489389624,1,2
1211.600000000,-1.9460770460770747,-9.897060358499074,0.227352348942094,1,2
1211.700000000,-1.9186886724932863,-9.8907239957546,0.1721798629902917,1,2
1211.800000000,-1.8909925579337394,-9.88590759266732,0.11700737703848933,1,2
1211.900000000,-1.8630729880762058,-9.882625806665,0.06183489108668703,1,2
1212.000000000,-1.8350149286245745,-9.88088862498094,0.00666240513488471,1,2
1212.100000000,-1.8069037667385772,-9.880701334260504,-0.04851008081691761,1,2
1212.200000000,-1.7788250511809265,-9.88206450447264,-0.10368256676871991,1,2
1212.300000000,-1.7508642319726588,-9.884973987175334,-0.15885505272052222,1,2
1212.400000000,-1.7231064003489711,-9.889420928140279,-0.21402753867232452,1,2
1212.500000000,-1.6956360298069255,-9.895391794298336,-0.2692000246241268,1,2
1212.600000000,-1.6685367190330742,-9.902868414923788,-0.32437251057592914,1,2
1212.700000000,-1.6418909374933353,-9.911828036932064,-0.3795449965277315,1,2
1212.800000000,-1.6157797744593465,-9.922243394122635,-0.4347174824795338,1,2
1212.900000000,-1.5902826922350715,-9.934082790156355,-0.48988996843133603,1,2
1213.000000000,-1.5654772843346418,-9.947310195014754,-0.5450624543831384,1,2
1213.100000000,-1.5414390393473616,-9.961885354647713,-0.6002349403349407,1,2
1213.200000000,-1.518241111208482,-9.977763913475833,-0.6554074262867432,1,2
1213.300000000,-1.4868691813155128,-10.00188177910603,-0.6949784942802216,1,2
1213.400000000,-1.4527424921369385,-10.030334580334133,-0.7176176727623291,1,2
1213.500000000,-1.4091217145929822,-10.068409488669374,-0.7267882151118205,1,2
1213.600000000,-1.3658519339299828,-10.106882816568742,-0.7176176727623291,1,2
1213.700000000,-1.3277140527191018,-10.140171914401567,-0.7011693467966336,1,2
1213.800000000,-1.289536819424819,-10.172404543657755,-0.6840627013806414,1,2
1213.900000000,-1.2508138067689647,-10.203979404253293,-0.6669560559646494,1,2
1214.000000000,-1.2115563462737444,-10.234887256431003,-0.6498494105486571,1,2
1214.100000000,-1.1717759258569316,-10.26511905562051,-0.6327427651326649,1,2
1214.200000000,-1.1314841864701557,-10.29466595508494,-0.6156361197166728,1,2
1214.300000000,-1.0906929186924095,-10.323519308509754,-0.5985294743006806,1,2
1214.400000000,-1.049414059279769,-10.351670672532913,-0.5814228288846884,1,2
1214.500000000,-1.0076596876723385,-10.379111809215669,-0.5643161834686963,1,2
1214.600000000,-0.9654420224594423,-10.405834688453222,-0.5472095380527042,1,2
1214.700000000,-0.9227734178040963,-10.431831490324583,-0.530102892636712,1,2
1214.800000000,-0.8796663598278068,-10.457094607380913,-0.5129962472207199,1,2
1214.900000000,-0.8361334629567553,-10.481616646871695,-0.49588960180472763,1,2
1215.000000000,-0.7921874662304356,-10.505390432908069,-0.4787829563887356,1,2
1215.100000000,-0.7478412295738274,-10.528409008562726,-0.4616763109727435,1,2
1215.200000000,-0.7031077300341934,-10.5506656379057,-0.44456966555675137,1,2
1215.300000000,-0.6622987723149888,-10.570106007669382,-0.41063039452607086,1,2
1215.400000000,-0.6323494078565755,-10.583145388587994,-0.36415306959877664,1,2
1215.500000000,-0.6132080185683039,-10.590441163098493,-0.2975666567013022,1,2
1215.600000000,-0.6106716617342153,-10.591218992879943,-0.21314853484210017,1,2
1215.700000000,-0.6106716617342153,-10.591218992879943,-0.12607746647783266,1,2
1215.800000000,-0.6106716617342153,-10.591218992879943,-0.03900639811356525,1,2
1215.900000000,-0.6106716617342153,-10.591218992879943,0.04806467025070217,1,2
1216.000000000,-0.6106716617342153,-10.591218992879943,0.13513573861496964,1,2
1216.100000000,-0.6106716617342153,-10.591218992879943,0.222206806979237,1,2
1216.200000000,-0.6106716617342153,-10.591218992879943,0.3092778753435045,1,2
1216.300000000,-0.6106716617342153,-10.591218992879943,0.39634894370777196,1,2
1216.400000000,-0.6106716617342153,-10.591218992879943,0.4834200120720394,1,2
1216.500000000,-0.6106716617342153,-10.591218992879943,0.5704910804363067,1,2
1216.600000000,-0.6106716617342153,-10.591218992879943,0.6575621488005744,1,2
1216.700000000,-0.6106716617342153,-10.591218992879943,0.7446332171648419,1,2
1216.800000000,-0.6106716617342153,-10.591218992879943,0.8317042855291092,1,2
1216.900000000,-0.6106716617342153,-10.591218992879943,0.918775353893377,1,2
1217.000000000,-0.6106716617342153,-10.591218992879943,1.0058464222576442,1,2
1217.100000000,-0.6106716617342153,-10.591218992879943,1.0929174906219115,1,2
1217.200000000,-0.6106716617342153,-10.591218992879943,1.1799885589861794,1,2
1217.300000000,-0.6106716617342153,-10.591218992879943,1.2670596273504466,1,2
1217.400000000,-0.6041333078411059,-10.570358692257088,1.3343407888832088,1,2
1217.500000000,-0.5963729959665016,-10.538153312523487,1.3903557621543812,1,2
1217.600000000,-0.5901620947710011,-10.50410693304233,1.444889644296263,1,2
1217.700000000,-0.5859088305917105,-10.470504543076176,1.5001612790659264,1,2
1217.800000000,-0.583518375051029,-10.436718501728834,1.5554329138355885,1,2
1217.900000000,-0.5830209610502495,-10.404344519081464,1.6121972463317007,1,2
1218.000000000,-0.5843610489933669,-10.371994459770157,1.6689615788278127,1,2
1218.100000000,-0.5877529232597768,-10.337552821621019,1.723495460969695,1,2
1218.200000000,-0.5929048436616187,-10.304076433169016,1.7787670957393575,1,2
1218.300000000,-0.5998982493934704,-10.27093577620682,1.8340387305090204,1,2
1218.400000000,-0.6087117813636613,-10.23823206813225,1.8893103652786833,1,2
1218.500000000,-0.6193185214947181,-10.206065191824338,1.944582000048346,1,2
1218.600000000,-0.6316860749359096,-10.17453339058344,1.9998536348180078,1,2
1218.700000000,-0.6457766690028212,-10.143732968078906,2.0551252695876707,1,2
1218.800000000,-0.6615472685417797,-10.113757994220734,2.1103969043573327,1,2
1218.900000000,-0.6789497073667854,-10.084700017853509,2.165668539126995,1,2
1219.000000000,-0.6979308353675188,-10.056647787150121,2.2209401738966577,1,2
1219.100000000,-0.7184326808391305,-10.029686978559234,2.27621180866632,1,2
1219.200000000,-0.7403926275380281,-10.00389993513433,2.3314834434359826,1,2
1219.300000000,-0.7518996169154863,-9.991809715298032,2.4010058050051675,1,2
1219.400000000,-0.7518996169154863,-9.991809715298032,2.4872190089803827,1,2
1219.500000000,-0.7518996169154863,-9.991809715298032,2.570503280723819,1,2
1219.600000000,-0.7518996169154863,-9.991809715298032,2.653787552467255,1,2
1219.700000000,-0.7518996169154863,-9.991809715298032,2.737071824210691,1,2
1219.800000000,-0.7518996169154863,-9.991809715298032,2.820356095954127,1,2
1219.900000000,-0.7518996169154863,-9.991809715298032,2.9036403676975633,1,2
1220.000000000,-0.7518996169154863,-9.991809715298032,2.9869246394409994,1,2
1220.100000000,-0.7518996169154863,-9.991809715298032,3.0702089111844355,1,2
1220.200000000,-0.7518996169154863,-9.991809715298032,-3.1296921242517146,1,2
1220.300000000,-0.7518996169154863,-9.991809715298032,-3.0464078525082785,1,2
1220.400000000,-0.7518996169154863,-9.991809715298032,-2.9631235807648424,1,2
1220.500000000,-0.7518996169154863,-9.991809715298032,-2.8798393090214063,1,2
1220.600000000,-0.7518996169154863,-9.991809715298032,-2.79655503727797,1,2
1220.700000000,-0.7518996169154863,-9.991809715298032,-2.713270765534534,1,2
1220.800000000,-0.7518996169154863,-9.991809715298032,-2.629986493791098,1,2
1220.900000000,-0.7518996169154863,-9.991809715298032,-2.546702222047662,1,2
1221.000000000,-0.7518996169154863,-9.991809715298032,-2.4634179503042257,1,2
1221.100000000,-0.7518996169154863,-9.991809715298032,-2.3801336785607896,1,2
1221.200000000,-0.7518996169154863,-9.991809715298032,-2.2968494068173535,1,2
1221.300000000,-0.7518996169154863,-9.991809715298032,-2.2135651350739174,1,2
