timestamp,x,y,yaw,exploration_active,loop_id
40.900000000,10.772788451241478,8.962596506453988,-0.07320843078445252,1,
41.000000000,10.796251797758584,8.960875716398846,0.0032652063815759025,1,
41.100000000,10.799298656390993,8.960885665056452,0.10021833150694301,1,
41.200000000,10.799298656390993,8.960885665056452,0.20021833150694293,1,
41.300000000,10.799298656390993,8.960885665056452,0.30021833150694294,1,
41.400000000,10.799298656390993,8.960885665056452,0.40021833150694297,1,
41.500000000,10.799298656390993,8.960885665056452,0.500218331506943,1,
41.600000000,10.799298656390993,8.960885665056452,0.6002183315069429,1,
41.700000000,10.799298656390993,8.960885665056452,0.7002183315069429,1,
41.800000000,10.799298656390993,8.960885665056452,0.8002183315069432,1,
41.900000000,10.799298656390993,8.960885665056452,0.9002183315069431,1,
42.000000000,10.799298656390993,8.960885665056452,1.0002183315069426,1,
42.100000000,10.799298656390993,8.960885665056452,1.100218331506943,1,
42.200000000,10.799298656390993,8.960885665056452,1.200218331506943,1,
42.300000000,10.799298656390993,8.960885665056452,1.3002183315069435,1,
42.400000000,10.799298656390993,8.960885665056452,1.4002183315069434,1,
42.500000000,10.803461607811935,8.98505347529314,1.4756946038912293,1,
42.600000000,10.806500172473473,9.016907772346904,1.5436957114730259,1,
42.700000000,10.80736725600124,9.04889491479739,1.611696819054822,1,
42.800000000,10.80605885041521,9.08086704626863,1.6796979266366183,1,
42.900000000,10.802581003648815,9.11267637977094,1.747699034218415,1,
43.000000000,10.796949791593168,9.144175880826927,1.8157001418002108,1,
43.100000000,10.78919124378836,9.175219947119091,1.8837012493820073,1,
43.200000000,10.779341223105327,9.205665081517473,1.9517023569638037,1,
43.300000000,10.767445259974414,9.235370555376338,2.019703464545601,1,
43.400000000,10.753558341926936,9.264199059033906,2.087704572127396,1,
43.500000000,10.7296251424188,9.306300598923857,2.13927588538285,1,
43.600000000,10.694887297697841,9.360678269598752,2.174749542515112,1,
43.700000000,10.654730648245561,9.418880017927165,2.2040388643701716,1,
43.800000000,10.612338654371642,9.476627475893123,2.232401932232228,1,
43.900000000,10.568326035289562,9.53314950175625,2.2607650000942847,1,
44.000000000,10.522728195176585,9.588400628651254,2.2891280679563413,1,
44.100000000,10.475581813377135,9.642336412036284,2.317491135818398,1,
44.200000000,10.426924814897573,9.694913465444555,2.3458542036804544,1,
44.300000000,10.376796339898956,9.746089495384844,2.374217271542511,1,
44.400000000,10.322816193609995,9.798158140523952,2.3801363419179715,1,
44.500000000,10.268528796750825,9.849906363123914,2.3652769304947374,1,
44.600000000,10.21501631299999,9.902455521849975,2.349256895421707,1,
44.700000000,10.162352499222806,9.955855172770574,2.332100756558472,1,
44.800000000,10.110612522493108,10.010150428622357,2.314944617695237,1,
44.900000000,10.059811611225156,10.065325308906283,2.2977884788320018,1,
45.000000000,10.009964717441935,10.121363574227082,2.2806323399687667,1,
45.100000000,9.961086512374395,10.17824873107292,2.2634762011055316,1,
45.200000000,9.913191382143324,10.235964036669865,2.2463200622422965,1,
45.300000000,9.866293423525146,10.294492503909726,2.2291639233790614,1,
45.400000000,9.820406439802866,10.353816906349795,2.2120077845158264,1,
45.500000000,9.775543936703416,10.413919783283033,2.1874840570131564,1,
45.600000000,9.732460928155383,10.474692488883004,2.1619788042876498,1,
45.700000000,9.690941787149825,10.536544152576484,2.136473551562143,1,
45.800000000,9.651013521167728,10.599434540929186,2.1109682988366365,1,
45.900000000,9.61244225972051,10.663756059804056,2.087441936117569,1,
46.000000000,9.575394783972444,10.728967136629212,2.0639155733985013,1,
46.100000000,9.539891598375576,10.795031679407273,2.0403892106794332,1,
46.200000000,9.505952352672617,10.861913123777997,2.0178769433101085,1,
46.300000000,9.473527232631247,10.929541605871732,1.9953646759407835,1,
46.400000000,9.442632670679037,10.997882852873678,1.9738841724446683,1,
46.500000000,9.413213127519327,11.06687191345776,1.953454090034023,1,
46.600000000,9.385209077979217,11.136447578811065,1.9330240076233784,1,
46.700000000,9.358632210213873,11.206580809877254,1.9125939252127322,1,
46.800000000,9.333493616710248,11.277242334886692,1.8932339646382463,1,
46.900000000,9.309727653016786,11.348377269832335,1.8738740040637598,1,
47.000000000,9.287343226530332,11.419958953599012,1.8545140434892733,1,
47.100000000,9.266348726852607,11.491960557631714,1.8362450083841049,1,
47.200000000,9.246673057276942,11.56433367437232,1.8179759732789378,1,
47.300000000,9.228322784525806,11.637054149411739,1.800819834415702,1,
47.400000000,9.211222753621861,11.710078727076278,1.7836636955524665,1,
47.500000000,9.195377997546775,11.783385914342746,1.7665075566892312,1,
47.600000000,9.180793179822343,11.856954135008637,1.7504875216162015,1,
47.700000000,9.167388748657311,11.930746554843887,1.7356281101929667,1,
47.800000000,9.155082268903046,12.004730002695808,1.7207686987697328,1,
47.900000000,9.14387645780622,12.078888143163745,1.7059092873464992,1,
48.000000000,9.133773789588018,12.153204602275256,1.6922364137604784,1,
48.100000000,9.12468815358017,12.227652243059454,1.6797774756750468,1,
48.200000000,9.11653073727386,12.302207300293727,1.6661046020890264,1,
48.300000000,9.1093934335711,12.376866920543595,1.6536456640035948,1,
48.400000000,9.103186839327469,12.451609667267908,1.6411867259181632,1,
48.500000000,9.097911917949956,12.526423938663552,1.6299707014821432,1,
48.600000000,9.093476429462257,12.601292666727247,1.6187546770461232,1,
48.700000000,9.089880931839444,12.676206433131322,1.6088122305843748,1,
48.800000000,9.087030425767159,12.751152244322688,1.5988697841226265,1,
48.900000000,9.084925193021997,12.826122691800935,1.5889273376608783,1,
49.000000000,9.083565441709219,12.901110364630323,1.5802909349685719,1,
49.100000000,9.082853356795095,12.976106984121305,1.5729949692495053,1,
49.200000000,9.082688458743853,13.051106802845304,1.565699003530439,1,
49.300000000,9.08307075633316,13.126105828495996,1.5584030378113731,1,
49.400000000,9.084000229212982,13.201100068809273,1.5511070720923064,1,
49.500000000,9.085476827906659,13.276085531775756,1.5451880017168458,1,
49.600000000,9.087397242374532,13.351060941132902,1.5392689313413854,1,
49.700000000,9.089761405334322,13.426023670095365,1.5333498609659246,1,
49.800000000,9.092569233956887,13.50097109232206,1.528846360379733,1,
49.900000000,9.095714558724998,13.575905109511204,1.5243428597935416,1,
50.000000000,9.099197315846803,13.650824201889787,1.5198393592073494,1,
50.100000000,9.103017434686821,13.725726849987488,1.5153358586211578,1,
50.200000000,9.107174837767378,13.800611534667507,1.5108323580349656,1,
50.300000000,9.11166944077017,13.875476737157364,1.5077854833292184,1,
50.400000000,9.116392127449151,13.950327897672963,1.5047386086234702,1,
50.500000000,9.121342853961552,14.025164321338178,1.5016917339177227,1,
50.600000000,9.126521574347608,14.099985313413685,1.4986448592119748,1,
50.700000000,9.131928240530987,14.174790179303422,1.4970982300734048,1,
50.800000000,9.137450595586994,14.249586593620121,1.4955516009348342,1,
50.900000000,9.143088626305818,14.324374377446182,1.4940049717962645,1,
51.000000000,9.148842319200947,14.399153351884646,1.4909580970905167,1,
51.100000000,9.154823827202259,14.47391444846589,1.4879112223847692,1,
51.200000000,9.161033094780796,14.548656973149889,1.4863645932461989,1,
51.300000000,9.16735795385334,14.623389805009202,1.484817964107629,1,
51.400000000,9.17379838929044,14.698112765278323,1.4832713349690585,1,
51.500000000,9.18035438568618,14.772825675215355,1.481724705830488,1,
51.600000000,9.187025927358214,14.847528356102444,1.481724705830488,1,
51.700000000,9.193697469030248,14.922231036989533,1.4817247058304879,1,
51.800000000,9.200369010702282,14.996933717876622,1.4817247058304877,1,
51.900000000,9.207040552374316,15.071636398763712,1.4817247058304877,1,
52.000000000,9.21371209404635,15.1463390796508,1.4817247058304872,1,
52.100000000,9.220383635718385,15.22104176053789,1.481724705830487,1,
52.200000000,9.227055177390419,15.29574444142498,1.4801780766919166,1,
52.300000000,9.233842248380013,15.37043671456874,1.4801780766919166,1,
52.400000000,9.240629319369607,15.4451289877125,1.4801780766919166,1,
52.500000000,9.2474163903592,15.519821260856261,1.478631447553346,1,
52.600000000,9.254318974431264,15.594502947588204,1.4786314475533455,1,
52.700000000,9.261221558503328,15.669184634320146,1.4770848184147753,1,
52.800000000,9.268239639146458,15.743855555997104,1.4755381892762058,1,
52.900000000,9.275373199572975,15.818515534001664,1.4739915601376357,1,
53.000000000,9.282622222718967,15.893164389742585,1.4724449309990657,1,
53.100000000,9.289986691244327,15.967801944655236,1.4724449309990653,1,
53.200000000,9.297351159769686,16.042439499567887,1.4708983018604949,1,
53.300000000,9.304831056058154,16.11706557511467,1.4693516727219245,1,
53.400000000,9.312426362217359,16.19167999278544,1.4693516727219245,1,
53.500000000,9.320021668376564,16.266294410456208,1.4678050435833545,1,
53.600000000,9.32773236623807,16.34089699176871,1.467805043583354,1,
53.700000000,9.335443064099577,16.41549957308121,1.4662584144447839,1,
53.800000000,9.343269135218923,16.490090139581504,1.4662584144447837,1,
53.900000000,9.35109520633827,16.5646807060818,1.464711785306214,1,
54.000000000,9.359036631995014,16.639259079344686,1.4647117853062133,1,
54.100000000,9.366978057651759,16.713837452607574,1.4631651561676429,1,
54.200000000,9.375034818849524,16.788403454237017,1.4616185270290731,1,
54.300000000,9.383206896316047,16.862956905866575,1.4616185270290727,1,
54.400000000,9.391378973782569,16.937510357496134,1.460071897890502,1,
54.500000000,9.399666347969736,17.01205108078939,1.4570250231847552,1,
54.600000000,9.408180799582189,17.086566207533824,1.4539781484790073,1,
54.700000000,9.416922249576539,17.161055045972855,1.4509312737732596,1,
54.800000000,9.425890616802073,17.23551690459395,1.4478843990675117,1,
54.900000000,9.435085818001511,17.309951092135037,1.444837524361764,1,
55.000000000,9.444507767811768,17.38435691759093,1.4417906496560164,1,
55.100000000,9.454156378764754,17.45873369021974,1.4387437749502687,1,
55.200000000,9.464031561288186,17.53308071954929,1.4591738573609139,1,
55.300000000,9.472385872715192,17.607613970387963,1.4591738573609134,1,
55.400000000,9.480740184142197,17.682147221226636,1.4576272282223428,1,
55.500000000,9.489152703806042,17.756165441175483,1.4321219754968366,1,
55.600000000,9.498927063039698,17.826197304675528,1.4028326536417772,1,
55.700000000,9.5114651900621,17.900141847210932,1.3955366879227105,1,
55.800000000,9.524542475437864,17.973992944746453,1.3855942414609623,1,
55.900000000,9.537734070253373,18.044404817838707,1.357231173598906,1,
56.000000000,9.552720873054914,18.11350905609878,1.327941851743846,1,
56.100000000,9.569724974893672,18.182144764912593,1.2986525298887865,1,
56.200000000,9.588731789599246,18.25025306835986,1.2693632080337265,1,
56.300000000,9.609725013068031,18.317775542930235,1.2400738861786669,1,
56.400000000,9.634079493307034,18.388711142542054,1.2185933826825526,1,
56.500000000,9.65995197025708,18.459107271245763,1.1971128791864374,1,
56.600000000,9.68733050650506,18.528931448669617,1.1756323756903224,1,
56.700000000,9.716202469750709,18.598151458336922,1.1541518721942075,1,
56.800000000,9.746554538635076,18.666735362530535,1.1326713686980925,1,
56.900000000,9.778372708886918,18.734651517028745,1.1111908652019775,1,
57.000000000,9.811642299784197,18.801868585705737,1.0897103617058626,1,
57.100000000,9.846347960927675,18.868355554989908,1.0682298582097476,1,
57.200000000,9.882473679323507,18.934081748173334,1.0467493547136326,1,
57.300000000,9.92000278677154,18.999016839565847,1.0252688512175177,1,
57.400000000,9.958917967555928,19.063130868487125,1.0037883477214027,1,
57.500000000,9.999201266434504,19.12639425309038,1.0068352224271502,1,
57.600000000,10.039291623021212,19.189780082017283,1.0127542928026108,1,
57.700000000,10.079006094327813,19.253402096830058,1.0186733631780713,1,
57.800000000,10.118343288946216,19.317258068512853,1.024592433553532,1,
57.900000000,10.157301828686327,19.381345759853065,1.0305115039289925,1,
58.000000000,10.195880348624337,19.445662925519724,1.036430574304453,1,
58.100000000,10.234077497150544,19.510207312142164,1.0423496446799136,1,
58.200000000,10.271891936016702,19.574976658388962,1.0482687150553749,1,
58.300000000,10.309322340382911,19.639968695047173,1.0541877854308348,1,
58.400000000,10.346367398864029,19.705181145101825,1.0601068558062954,1,
58.500000000,10.383025813575623,19.7706117238157,1.066025926181756,1,
58.600000000,10.419296300179436,19.836258138809384,1.0719449965572165,1,
58.700000000,10.453568638519348,19.89916487033194,1.100308064419273,1,
58.800000000,10.4783772912192,19.947945078292175,1.1455816728204684,1,
58.900000000,10.494392691537673,19.98331151385228,1.206757996905019,1,
59.000000000,10.501666838984965,20.00240274354474,1.2863279143732411,1,
59.100000000,10.502100896275195,20.003887215336107,1.3847812850606473,1,
59.200000000,10.502100896275195,20.003887215336107,1.4847812850606472,1,
59.300000000,10.502100896275195,20.003887215336107,1.5847812850606475,1,
59.400000000,10.502100896275195,20.003887215336107,1.6847812850606476,1,
59.500000000,10.502100896275195,20.003887215336107,1.7847812850606481,1,
59.600000000,10.502100896275195,20.003887215336107,1.8847812850606482,1,
59.700000000,10.502100896275195,20.003887215336107,1.9847812850606479,1,
59.800000000,10.502100896275195,20.003887215336107,2.084781285060648,1,
59.900000000,10.502100896275195,20.003887215336107,2.184781285060648,1,
60.000000000,10.502100896275195,20.003887215336107,2.284781285060648,1,
60.100000000,10.502100896275195,20.003887215336107,2.3847812850606482,1,
60.200000000,10.502100896275195,20.003887215336107,2.4847812850606483,1,
60.300000000,10.502100896275195,20.003887215336107,2.5847812850606484,1,
60.400000000,10.502100896275195,20.003887215336107,2.6847812850606485,1,
60.500000000,10.502100896275195,20.003887215336107,2.7847812850606486,1,
60.600000000,10.502100896275195,20.003887215336107,2.8847812850606487,1,
60.700000000,10.502100896275195,20.003887215336107,2.9847812850606488,1,
60.800000000,10.502100896275195,20.003887215336107,3.084781285060649,1,
60.900000000,10.502100896275195,20.003887215336107,-3.0984040221189373,1,
61.000000000,10.502100896275195,20.003887215336107,-2.998404022118937,1,
61.100000000,10.502100896275195,20.003887215336107,-2.898404022118937,1,
61.200000000,10.502100896275195,20.003887215336107,-2.798404022118937,1,
61.300000000,10.502100896275195,20.003887215336107,-2.698404022118937,1,
61.400000000,10.502100896275195,20.003887215336107,-2.598404022118937,1,
61.500000000,10.502100896275195,20.003887215336107,-2.4984040221189368,1,
61.600000000,10.502100896275195,20.003887215336107,-2.3984040221189367,1,
61.700000000,10.502100896275195,20.003887215336107,-2.2984040221189366,1,
61.800000000,10.502100896275195,20.003887215336107,-2.1984040221189365,1,
61.900000000,10.502100896275195,20.003887215336107,-2.0984040221189364,1,
62.000000000,10.502100896275195,20.003887215336107,-1.9984040221189374,1,
62.100000000,10.502100896275195,20.003887215336107,-1.8984040221189362,1,
62.200000000,10.502100896275195,20.003887215336107,-1.7984040221189364,1,
62.300000000,10.502100896275195,20.003887215336107,-1.698404022118936,1,
62.400000000,10.502100896275195,20.003887215336107,-1.5984040221189364,1,
62.500000000,10.501423938677087,19.979372832933525,-1.5229277497346492,1,
62.600000000,10.50339889289128,19.938146507973936,-1.464201352846344,1,
62.700000000,10.507961454217297,19.895505965274083,-1.407085299115218,1,
62.800000000,10.514950711039926,19.853195409420266,-1.349969245384093,1,
62.900000000,10.524343868898642,19.811352830233115,-1.2928531916529677,1,
63.000000000,10.536110293353834,19.77011469129436,-1.2357371379218425,1,
63.100000000,10.550211609896655,19.729615484890395,-1.178621084190717,1,
63.200000000,10.56660182910198,19.689987293384938,-1.1215050304595917,1,
63.300000000,10.585227496616335,19.651359358451312,-1.0643889767284667,1,
63.400000000,10.60602786749162,19.61385765956923,-1.007272922997341,1,
63.500000000,10.63739763635281,19.564211639548084,-0.9659993199781262,1,
63.600000000,10.67866391811758,19.50450945978557,-0.9385751856573249,1,
63.700000000,10.722114537299882,19.44519300372855,-0.9121033997420529,1,
63.800000000,10.767119962385362,19.387047410779775,-0.8856316138267817,1,
