timestamp,x,y,yaw,exploration_active,loop_id
406.400000000,6.138163830486323,14.641052664664764,1.6652477864171915,1,
406.500000000,6.131090498928283,14.715718372862504,1.668294661122939,1,
406.600000000,6.12378970349696,14.790362182961333,1.6713415358286865,1,
406.700000000,6.116261511968837,14.864983402010045,1.6743884105344344,1,
406.800000000,6.108505994231416,14.939581337267159,1.6774352852401817,1,
406.900000000,6.100679874700156,15.012691870841822,1.7039070711554536,1,
407.000000000,6.093205665234899,15.068510155203308,1.7475906021948533,1,
407.100000000,6.086089423799703,15.108341446147563,1.807128612248115,1,
407.200000000,6.080818436492721,15.130227946100263,1.8846163447619213,1,
407.300000000,6.079877883485086,15.133126015551035,1.9815694698872883,1,
407.400000000,6.079877883485086,15.133126015551035,2.081569469887289,1,
407.500000000,6.079877883485086,15.133126015551035,2.1815694698872883,1,
407.600000000,6.079877883485086,15.133126015551035,2.2815694698872884,1,
407.700000000,6.079877883485086,15.133126015551035,2.3815694698872885,1,
407.800000000,6.079877883485086,15.133126015551035,2.4815694698872885,1,
407.900000000,6.079877883485086,15.133126015551035,2.5815694698872886,1,
408.000000000,6.079877883485086,15.133126015551035,2.6815694698872887,1,
408.100000000,6.079877883485086,15.133126015551035,2.781569469887289,1,
408.200000000,6.079877883485086,15.133126015551035,2.881569469887289,1,
408.300000000,6.079877883485086,15.133126015551035,2.981569469887289,1,
408.400000000,6.079877883485086,15.133126015551035,3.081569469887289,1,
408.500000000,6.055398319437019,15.13459712404001,-3.126139564908011,1,
408.600000000,6.019928897641462,15.134048968285994,-3.0616132221375927,1,
408.700000000,5.983723457013576,15.13114708759296,-2.99793477004811,1,
408.800000000,5.947776059536648,15.125947139780555,-2.9342563179586274,1,
408.900000000,5.912232420690695,15.11847020322843,-2.8705778658691448,1,
409.000000000,5.87723661928975,15.108746586261393,-2.806899413779662,1,
409.100000000,5.8429305134475475,15.096815704292336,-2.7432209616901795,1,
409.200000000,5.809453165544988,15.082725920048885,-2.679542509600697,1,
409.300000000,5.776940278530316,15.066534347531457,-2.615864057511214,1,
409.400000000,5.745523645837009,15.048306620497351,-2.5521856054217316,1,
409.500000000,5.702000038473952,15.019202505622602,-2.5045435456078793,1,
409.600000000,5.646619746731252,14.978222908508096,-2.4734369712243613,1,
409.700000000,5.588143930687677,14.932070483766502,-2.4479317184988547,1,
409.800000000,5.5308641350332115,14.884441790930426,-2.422426465773348,1,
409.900000000,5.47481761928129,14.835367811638337,-2.3969212130478414,1,
410.000000000,5.4200408407181655,14.784880467662475,-2.371415960322335,1,
410.100000000,5.366569430688074,14.733012600144285,-2.345910707596828,1,
410.200000000,5.314438171415666,14.679797948231831,-2.3204054548713215,1,
410.300000000,5.263680973380771,14.625271127133063,-2.294900202145815,1,
410.400000000,5.21433085326022,14.569467605599222,-2.2693949494203083,1,
410.500000000,5.166094961574519,14.512036788494768,-2.2678483202817383,1,
410.600000000,5.117947951720193,14.454531437073465,-2.2764847229740446,1,
410.700000000,5.0693061042380725,14.397444042024066,-2.2864271694357927,1,
410.800000000,5.020099081896242,14.340843079556537,-2.296369615897541,1,
410.900000000,4.9703317488790955,14.284734144756806,-2.306312062359289,1,
411.000000000,4.920009024758537,14.229122784073164,-2.316254508821037,1,
411.100000000,4.869135884007672,14.17401449476799,-2.3261969552827853,1,
411.200000000,4.817717355509078,14.11941472437434,-2.3361394017445334,1,
411.300000000,4.765758522057688,14.065328870157451,-2.3374485063533426,1,
411.400000000,4.713728929107839,14.011311081814414,-2.3387314288699756,1,
411.500000000,4.661981052842028,13.957723539666366,-2.3642366815954823,1,
411.600000000,4.61025111377145,13.906819024318125,-2.3916608159162838,1,
411.700000000,4.557144788802516,13.85735212096468,-2.4190849502370853,1,
411.800000000,4.502702015803891,13.809360030498592,-2.4465090845578867,1,
411.900000000,4.446963737701281,13.762878844700023,-2.4739332188786882,1,
412.000000000,4.389971871686881,13.717943519094417,-2.5013573531994897,1,
412.100000000,4.331769277696136,13.674587846664693,-2.528781487520291,1,
412.200000000,4.272399726175524,13.632844432437699,-2.5562056218410927,1,
412.300000000,4.2119078651656086,13.592744668964055,-2.583629756161894,1,
412.400000000,4.1495312758270595,13.553814483131212,-2.610101542077166,1,
412.500000000,4.086967083529432,13.517031632218993,-2.6375256763979675,1,
412.600000000,4.022583904542394,13.481518190679026,-2.6639974623132394,1,
412.700000000,3.9581290715723805,13.448159072197077,-2.691421596634041,1,
412.800000000,3.891926276011662,13.41616550836878,-2.717893382549313,1,
412.900000000,3.8257679835320495,13.386326999437081,-2.7453175168701143,1,
413.000000000,3.757937828761168,13.35794622477803,-2.771789302785386,1,
413.100000000,3.70542844101443,13.33759164606333,-2.8154728338247863,1,
413.200000000,3.6670990988122383,13.324628847106423,-2.875010843878048,1,
413.300000000,3.645382032082004,13.318698315932535,-2.9524985763918545,1,
413.400000000,3.6423894679844584,13.318125597307247,-3.049451701517222,1,
413.500000000,3.6408493994348494,13.317983290971908,3.1352802349749576,1,
413.600000000,3.639302800936136,13.317993053878734,3.036826864287551,1,
413.700000000,3.6377646516645714,13.31815479147164,2.938373493600144,1,
413.800000000,3.636249848963625,13.318466937283366,2.8399201229127375,1,
413.900000000,3.6347730640596465,13.318926468107092,2.741466752225331,1,
414.000000000,3.6333485999675323,13.319528933276915,2.643013381537924,1,
414.100000000,3.631990252962606,13.320268497773617,2.5445600108505175,1,
414.200000000,3.6307111789603925,13.321137998738212,2.446106640163111,1,
414.300000000,3.6295237660984316,13.322129014845963,2.347653269475704,1,
414.400000000,3.628439514754204,13.323231947868912,2.2491998987882975,1,
414.500000000,3.6274689261612236,13.32443611563702,2.150746528100891,1,
414.600000000,3.626621400702083,13.325729855497533,2.0522931574134846,1,
414.700000000,3.6259051468634986,13.327100637270568,1.9538397867260773,1,
414.800000000,3.625327101735154,13.328535184606897,1.8553864160386704,1,
414.900000000,3.624892863822329,13.330019603572566,1.7569330453512644,1,
415.000000000,3.6246066388230354,13.331539517214965,1.6584796746638575,1,
415.100000000,3.624471198894829,13.333080204807056,1.560026303976451,1,
415.200000000,3.6244878558057976,13.334626744421126,1.4615729332890441,1,
415.300000000,3.6246564482297763,13.336164157451234,1.3631195626016375,1,
415.400000000,3.624975343308828,13.337677553684589,1.2646661919142308,1,
415.500000000,3.632661885813845,13.361996990079932,1.1901714447510208,1,
415.600000000,3.6485933019921144,13.401811846931947,1.1330553910198953,1,
415.700000000,3.6717915177294786,13.4513781734453,1.0877817826186997,1,
415.800000000,3.6975778588413877,13.50054666663793,1.0433018340485514,1,
415.900000000,3.725524986426424,13.548519931802176,0.9988218854784031,1,
416.000000000,3.7555776171633415,13.595203071119961,0.9543419369082545,1,
416.100000000,3.7876763027516205,13.640503738822305,0.909861988338106,1,
416.200000000,3.821757547508509,13.684332323862144,0.8653820397679575,1,
416.300000000,3.857753933972351,13.726602127177502,0.820902091197809,1,
416.400000000,3.907218840382735,13.779710312167172,0.7934779568770077,1,
416.500000000,3.9598216268077704,13.83317008078173,0.7835355104152594,1,
416.600000000,4.012953325432892,13.886104215337888,0.7762395446961929,1,
416.700000000,4.066469812139226,13.938649297416145,0.7689435789771267,1,
416.800000000,4.120368238197109,13.990802529995563,0.7616476132580605,1,
416.900000000,4.174645734545911,14.042561136913696,0.7543516475389942,1,
417.000000000,4.229299411946757,14.093922363014366,0.7470556818199277,1,
417.100000000,4.284326361136322,14.144883474294332,0.7397597161008613,1,
417.200000000,4.339723652981697,14.19544175804881,0.732463750381795,1,
417.300000000,4.395488338636308,14.245594523015884,0.7251677846627285,1,
417.400000000,4.451617449696883,14.295339099519756,0.7178718189436625,1,
417.500000000,4.508107998361467,14.344672839612864,0.7237908893191227,1,
417.600000000,4.564305549270237,14.394340085075605,0.7310868550381889,1,
417.700000000,4.620139237151106,14.444416020390102,0.738382820757255,1,
417.800000000,4.675606089927753,14.49489797997027,0.7456787864763212,1,
417.900000000,4.730703155050815,14.545783276616994,0.7529747521953872,1,
418.000000000,4.785427499655048,14.597069201661172,0.7602707179144534,1,
418.100000000,4.839776210715452,14.648753025107903,0.7675666836335194,1,
418.200000000,4.893746395202329,14.700831995781797,0.7748626493525853,1,
418.300000000,4.947335180235284,14.753303341473439,0.7821586150716516,1,
418.400000000,5.000539713236152,14.806164269086938,0.789454580790718,1,
418.500000000,5.053357162080839,14.85941196478862,0.7967505465097838,1,
418.600000000,5.105784715250082,14.913043594156804,0.8040465122288499,1,
418.700000000,5.157819581979109,14.967056302332681,0.8113424779479159,1,
418.800000000,5.209458992406192,15.021447214172282,0.8186384436669822,1,
418.900000000,5.260700197720088,15.076213434399527,0.8259344093860481,1,
419.000000000,5.311540470306366,15.131352047760338,0.8332303751051144,1,
419.100000000,5.3619771038925945,15.186860119177823,0.8405263408241805,1,
419.200000000,5.412007413692401,15.242734693908512,0.8478223065432463,1,
419.300000000,5.461628736548386,15.298972797699644,0.8551182722623127,1,
419.400000000,5.510838431073885,15.355571436947484,0.8722744111255476,1,
419.500000000,5.559069917274517,15.413005953911398,0.8905434462307158,1,
419.600000000,5.606244140044939,15.47131198023807,0.9088124813358838,1,
419.700000000,5.652345355065625,15.53047005638678,0.9270815164410516,1,
419.800000000,5.697358176131623,15.590460438446579,0.9453505515462202,1,
419.900000000,5.7412675802876825,15.65126310472578,0.9636195866513881,1,
420.000000000,5.784058912842136,15.712857762434174,0.9818886217565561,1,
420.100000000,5.825717892257882,15.775223854455708,1.0001576568617243,1,
420.200000000,5.8662306149188215,15.838340566209393,1.0184266919668918,1,
420.300000000,5.905583559770171,15.902186832596133,1.0366957270720603,1,
420.400000000,5.943763592831088,15.96674134502917,1.054964762177228,1,
420.500000000,5.98050875143558,16.031543047866528,1.0804700149027346,1,
420.600000000,6.015589354376455,16.097260767461744,1.1059752676282415,1,
420.700000000,6.048982582330047,16.163851755578232,1.131480520353748,1,
420.800000000,6.0806667135808485,16.23127269593338,1.1569857730792545,1,
420.900000000,6.110621138151108,16.29947973237505,1.1824910258047612,1,
421.000000000,6.138826371207267,16.36842849740923,1.2079962785302683,1,
421.100000000,6.165264065734499,16.438074141060326,1.2335015312557744,1,
421.200000000,6.189917024471134,16.508371360045295,1.259006783981281,1,
421.300000000,6.2127692110951696,16.579274427242638,1.2845120367067877,1,
421.400000000,6.232998743087889,16.647995720023637,1.312875104568844,1,
421.500000000,6.2510349926862325,16.7163674517857,1.3421644264239037,1,
421.600000000,6.267061231161031,16.785238052799965,1.3714537482789635,1,
421.700000000,6.281063711156058,16.854548445654906,1.400743070134023,1,
421.800000000,6.2930304213012835,16.92423917568421,1.4300323919890834,1,
421.900000000,6.302951096516259,16.994250461967184,1.4593217138441426,1,
422.000000000,6.310817226815538,17.064522248608995,1.488611035699202,1,
422.100000000,6.316622064608567,17.13499425625681,1.5179003575542618,1,
422.200000000,6.320360630487789,17.205606033807612,1.547189679409321,1,
422.300000000,6.322029717499995,17.27629701026333,1.576479001264381,1,
422.400000000,6.321627893897257,17.347006546688835,1.6057683231194406,1,
422.500000000,6.319005528792332,17.421960687343347,1.6217883581924708,1,
422.600000000,6.315182783582439,17.49686320144708,1.636647769615705,1,
422.700000000,6.310247494084785,17.571700644733006,1.6515071810389392,1,
422.800000000,6.304200750001643,17.64645649323995,1.6663665924621724,1,
422.900000000,6.297043886442285,17.7211142410227,1.6812260038854066,1,
423.000000000,6.288778483628195,17.795657403796497,1.6960854153086402,1,
423.100000000,6.279406366544156,17.870069522576728,1.7109448267318743,1,
423.200000000,6.268929604535297,17.944334167313034,1.7258042381551084,1,
423.300000000,6.25735051085019,18.01843494051704,1.7406636495783416,1,
423.400000000,6.2446716421300845,18.092355480882883,1.755523061001576,1,
423.500000000,6.230895797844406,18.16607946689976,1.7555230610015755,1,
423.600000000,6.217119953558727,18.239803452916636,1.7539764318630062,1,
423.700000000,6.203458149368907,18.313548656871056,1.7509295571572576,1,
423.800000000,6.190021100642291,18.387335144262167,1.74788268245151,1,
423.900000000,6.176808932120891,18.461162230097667,1.7448358077457626,1,
424.000000000,6.163821766459059,18.53502922900836,1.7417889330400154,1,
424.100000000,6.151059724222346,18.608935455254517,1.7387420583342672,1,
424.200000000,6.138522923886383,18.68288022273225,1.7356951836285193,1,
424.300000000,6.126211481835783,18.756862844979874,1.7326483089227713,1,
424.400000000,6.114125512363058,18.83088263518428,1.7296014342170243,1,
424.500000000,6.10226512766756,18.904938906187315,1.726554559511276,1,
424.600000000,6.090630437854438,18.979030970492154,1.7235076848055277,1,
424.700000000,6.079221550933617,19.05315814026969,1.7204608100997805,1,
424.800000000,6.0680385728187956,19.12731972736492,1.7174139353940328,1,
424.900000000,6.0570816073264595,19.201515043303324,1.7002577965307974,1,
425.000000000,6.047399096994527,19.275887410441072,1.6819887614256293,1,
425.100000000,6.039076838230874,19.350424247032592,1.663719726320461,1,
425.200000000,6.032117608575723,19.42510067653084,1.6454506912152933,1,
425.300000000,6.026523730660564,19.49989177579987,1.6271816561101247,1,
425.400000000,6.022297071432983,19.574772583432893,1.608912621004957,1,
425.500000000,6.01943904153357,19.649718108083096,1.6029935506294957,1,
425.600000000,6.0170246669445175,19.724679236645464,1.5984900500433041,1,
425.700000000,6.014947903184306,19.79965047814702,1.5939865494571126,1,
425.800000000,6.013208792372786,19.87463031205978,1.5894830488709206,1,
425.900000000,6.011807369781702,19.949617217681503,1.5849795482847293,1,
426.000000000,6.010743663833985,20.024609674166516,1.5804760476985376,1,
426.100000000,6.010017696103168,20.099606160556572,1.5759725471123454,1,
426.200000000,6.009629481312955,20.174605155811687,1.5714690465261536,1,
426.300000000,6.009579027336916,20.249605138840995,1.5669655459399618,1,
426.400000000,6.009866335198334,20.324604588533592,1.56246204535377,1,
426.500000000,6.010491399070178,20.399601983789402,1.5565429749783095,1,
426.600000000,6.0115603642607525,20.474594365491956,1.550623904602849,1,
426.700000000,6.01307319331855,20.549579106261273,1.5447048342273884,1,
426.800000000,6.0150298332411625,20.624553578985083,1.538785763851928,1,
426.900000000,6.01743021547714,20.699515156910852,1.5328666934764674,1,
