timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-30.22501951332355,-20.5219029757794,1.1920632641129225,1,
41.600000000,-30.2002027560379,-20.459540604081422,1.2249444377974115,1,
41.700000000,-30.176472878799874,-20.393685513721845,1.2526593983783707,1,
41.800000000,-30.154065023931263,-20.325643334991856,1.2810224662404275,1,
41.900000000,-30.133595807799953,-20.256993052857652,1.309385534102484,1,
42.000000000,-30.115081696041738,-20.18778989027139,1.3377486019645404,1,
42.100000000,-30.098537581587518,-20.11808951492762,1.366111669826597,1,
42.200000000,-30.083976772683272,-20.047947994483664,1.3944747376886535,1,
42.300000000,-30.071410982184773,-19.97742175145822,1.42283780555071,1,
42.400000000,-30.060850318135657,-19.906567517844568,1.4512008734127666,1,
42.500000000,-30.05230327563642,-19.835442289474795,1.4795639412748232,1,
42.600000000,-30.0454703347593,-19.760754198597,1.4967200801380585,1,
42.700000000,-30.039919695839572,-19.685959877906303,1.5127401152110884,1,
42.800000000,-30.03556792555657,-19.61108623704783,1.5287601502841193,1,
42.900000000,-30.032416140731367,-19.536152491295894,1.5447801853571494,1,
43.000000000,-30.030465150225528,-19.4611778713499,1.5608002204301799,1,
43.100000000,-30.029715454733516,-19.38618161839904,1.5768202555032105,1,
43.200000000,-30.030167246654212,-19.311182979184316,1.5928402905762407,1,
43.300000000,-30.03182041004153,-19.236201201059128,1.6088603256492713,1,
43.400000000,-30.03467452063417,-19.161255527049715,1.6248803607223015,1,
43.500000000,-30.038728845964506,-19.086365190916702,1.6348228071840496,1,
43.600000000,-30.043527551797034,-19.011518865540417,1.6447652536457975,1,
43.700000000,-30.049070163772832,-18.936723949586952,1.6547077001075463,1,
43.800000000,-30.0553561339968,-18.86198783664051,1.664650146569294,1,
43.900000000,-30.062384841091802,-18.787317914472524,1.6745925930310421,1,
44.000000000,-30.070155590260114,-18.712721564311387,1.6845350394927903,1,
44.100000000,-30.07866761335209,-18.63820616011278,1.6944774859545386,1,
44.200000000,-30.087920068942093,-18.56377906783077,1.7044199324162874,1,
44.300000000,-30.097912042411686,-18.48944764468966,1.7143623788780344,1,
44.400000000,-30.108642546040027,-18.415219238456718,1.7243048253397828,1,
44.500000000,-30.12011051910152,-18.341101186715857,1.734247271801531,1,
44.600000000,-30.132314827970653,-18.26710081614228,1.7283282014260704,1,
44.700000000,-30.14408091220545,-18.193029504139723,1.7210322357070043,1,
44.800000000,-30.155306266322132,-18.11887431939209,1.7137362699879382,1,
44.900000000,-30.165990292785224,-18.0446392092451,1.7064403042688716,1,
45.000000000,-30.176132422874602,-17.970328125298963,1.699144338549805,1,
45.100000000,-30.18573211671576,-17.895945023198042,1.6920611849437166,1,
45.200000000,-30.194804707212178,-17.821495791491568,1.6852403703600756,1,
45.300000000,-30.203369286197134,-17.746986409620487,1.678681894798882,1,
45.400000000,-30.211445016529193,-17.672422460022815,1.6723857582601367,1,
45.500000000,-30.219051125089578,-17.59780914276264,1.666351960743839,1,
45.600000000,-30.225729844864535,-17.5281284804368,1.6586238888056342,1,
45.700000000,-30.231723682237092,-17.460058528490322,1.6510798185802433,1,
45.800000000,-30.236936505167307,-17.395267892769578,1.643903751780481,1,
45.900000000,-30.241562518739723,-17.332103732761396,1.6369116866935334,1,
46.000000000,-30.24563666290819,-17.270571796930707,1.6301036233194002,1,
46.100000000,-30.24909422745948,-17.21234102306369,1.6236635633708958,1,
46.200000000,-30.252088642206544,-17.155753528054337,1.617407505135206,1,
46.300000000,-30.25465132883034,-17.10081326379152,1.6113354486123304,1,
46.400000000,-30.25681282317309,-17.047523749000607,1.6054473938022695,1,
46.500000000,-30.258602770054477,-16.995888097221954,1.5997433407050228,1,
46.600000000,-30.260049918628784,-16.94590904399959,1.5942232893205905,1,
46.700000000,-30.26118211824811,-16.897588973271855,1.5888872396489724,1,
46.800000000,-30.262026314797943,-16.850929942956565,1.5837351916901694,1,
46.900000000,-30.26260854747224,-16.805933709724073,1.57876714544418,1,
47.000000000,-30.26295394595626,-16.762601752952367,1.5739831009110052,1,
47.100000000,-30.26308672798635,-16.720935297859047,1.5693830580906452,1,
47.200000000,-30.263030197257,-16.680935337805607,1.5649670169830996,1,
47.300000000,-30.26279702618509,-16.640936017420742,1.560550975875553,1,
47.400000000,-30.262404294603922,-16.60260469594144,1.5563189364808219,1,
47.500000000,-30.261873475502348,-16.565941871779547,1.5522708987989047,1,
47.600000000,-30.26122512260884,-16.53094787745873,1.548406862829802,1,
47.700000000,-30.26047886949495,-16.497622898577998,1.5447268285735147,1,
47.800000000,-30.259609984647113,-16.464300891582134,1.5426296730007951,1,
47.900000000,-30.258718158544465,-16.43264678562445,1.540637375206712,1,
48.000000000,-30.257763269848002,-16.40099451927028,1.5386450774126292,1,
48.100000000,-30.256798898532136,-16.371010023477204,1.536757637397182,1,
48.200000000,-30.25583465522496,-16.342693102517778,1.534975055160371,1,
48.300000000,-30.2548199362362,-16.314377945390337,1.5331924729235593,1,
48.400000000,-30.25381740311058,-16.287730130499746,1.5315147484653842,1,
48.500000000,-30.25277016372608,-16.261084035086295,1.5306767147051863,1,
48.600000000,-30.251767442468253,-16.23610415217866,1.529891058055001,1,
48.700000000,-30.25067693947362,-16.209459792281493,1.5290530242948035,1,
48.800000000,-30.24963365995906,-16.184481570410142,1.528267367644618,1,
48.900000000,-30.248570756462378,-16.159504175907177,1.5274817109944323,1,
49.000000000,-30.24748822963966,-16.134527624190053,1.5266960543442474,1,
49.100000000,-30.24631260352707,-16.107886884441417,1.5258580205840488,1,
49.200000000,-30.245114651990608,-16.08124713926194,1.5250199868238516,1,
49.300000000,-30.243894375871594,-16.054608407360732,1.5241819530636536,1,
49.400000000,-30.242651776027035,-16.027970707446187,1.5233439193034555,1,
49.500000000,-30.241386853329605,-16.001334058225975,1.5241819530636536,1,
49.600000000,-30.240144253485045,-15.974696358311428,1.525439521138947,1,
49.700000000,-30.2390107220946,-15.949722069400893,1.5266184912095349,1,
49.800000000,-30.23783302964626,-15.92308142091764,1.5278760592848284,1,
49.900000000,-30.236688840549377,-15.896439312472141,1.5291336273601221,1,
50.000000000,-30.23564757435945,-15.871461006590403,1.5303125974307101,1,
50.100000000,-30.23456830310821,-15.844816189370588,1.5315701655060043,1,
50.200000000,-30.233587900544016,-15.819835420551112,1.5327491355765916,1,
50.300000000,-30.232636950233143,-15.794853513227885,1.5339281056471796,1,
50.400000000,-30.231654020381665,-15.768204968051494,1.535185673722473,1,
50.500000000,-30.23070460365826,-15.741555207846261,1.5364432417977665,1,
50.600000000,-30.229788701564413,-15.714904274758176,1.5372812755579648,1,
50.700000000,-30.22889513417124,-15.688252583471787,1.5381193093181627,1,
50.800000000,-30.22802390210629,-15.661600152704592,1.5389573430783607,1,
50.900000000,-30.227228061989237,-15.636612823145231,1.539742999728546,1,
51.000000000,-30.226451853577423,-15.611624876040649,1.5405286563787315,1,
51.100000000,-30.2256448389348,-15.58497042353309,1.5413666901389296,1,
51.200000000,-30.22486016190401,-15.558315304079812,1.5422047238991268,1,
51.300000000,-30.224145469215372,-15.533325521880665,1.5429903805493124,1,
51.400000000,-30.223404072861758,-15.506669163491756,1.5438284143095105,1,
51.500000000,-30.2227299567671,-15.481678253794609,1.5446140709596956,1,
51.600000000,-30.222031843045258,-15.45502072674609,1.5454521047198935,1,
51.700000000,-30.221356069473572,-15.428362624015572,1.5462901384800913,1,
51.800000000,-30.220702636526642,-15.401703964325051,1.5471281722402892,1,
51.900000000,-30.220071544663373,-15.375044766396922,1.5479662060004873,1,
52.000000000,-30.219500841223006,-15.350051281294137,1.5487518626506724,1,
52.100000000,-30.218913036456637,-15.323391093810406,1.5495898964108705,1,
52.200000000,-30.218382915432812,-15.29839671500836,1.5503755530610563,1,
52.300000000,-30.217872431570502,-15.273401927427221,1.5511612097112413,1,
52.400000000,-30.217348862092425,-15.246740401099707,1.5519992434714391,1,
52.500000000,-30.216847636054744,-15.220078445365548,1.552837277231637,1,
52.600000000,-30.216368753809473,-15.19341607894945,1.5532561907064557,1,
52.700000000,-30.215901040830456,-15.166753514262602,1.553675104181275,1,
52.800000000,-30.21547303117669,-15.141757178376391,1.554067835563918,1,
52.900000000,-30.21505483840123,-15.116760676325052,1.55446056694656,1,
53.000000000,-30.214619237513073,-15.090097567673258,1.5548794804213797,1,
53.100000000,-30.214194806198304,-15.063434278881923,1.5552983938961982,1,
53.200000000,-30.213781544531408,-15.036770814630145,1.5557173073710173,1,
53.300000000,-30.213379452584906,-15.010107179597059,1.556136220845836,1,
53.400000000,-30.212988530429364,-14.983443378461823,1.556555134320655,1,
53.500000000,-30.21263251265188,-14.958445913563516,1.5569478657032974,1,
53.600000000,-30.212263232159795,-14.931781803920979,1.557366779178117,1,
53.700000000,-30.21190512165461,-14.905117541921493,1.557785692652936,1,
53.800000000,-30.211558181199166,-14.878453132244331,1.5582046061277546,1,
53.900000000,-30.21122241085435,-14.851788579568792,1.5586235196025737,1,
54.000000000,-30.210918098190042,-14.826790431761358,1.5590162509852168,1,
54.100000000,-30.210603970100504,-14.800125615342443,1.5594351644600355,1,
54.200000000,-30.210319947152314,-14.775127228775208,1.559827895842678,1,
54.300000000,-30.210045741876698,-14.7501287325911,1.5602206272253212,1,
54.400000000,-30.209763728478563,-14.72346355718282,1.5606395407001399,1,
54.500000000,-30.209492885506133,-14.696798265975046,1.5610584541749586,1,
54.600000000,-30.209249442538137,-14.671799451292719,1.5614511855576017,1,
54.700000000,-30.209000242399025,-14.645133949039774,1.5618700990324206,1,
54.800000000,-30.208777089668367,-14.620134945002437,1.5622628304150634,1,
54.900000000,-30.208563754848086,-14.59513585525392,1.5626555617977063,1,
55.000000000,-30.20834667017929,-14.56847007220977,1.5630744752725252,1,
55.100000000,-30.208127886560405,-14.540137583587944,1.5635195708395206,1,
55.200000000,-30.207933841447424,-14.513471622933858,1.5639384843143391,1,
55.300000000,-30.207762396729258,-14.488472210806599,1.5643312156969822,1,
55.400000000,-30.20760077007775,-14.463472733275548,1.5647239470796253,1,
55.500000000,-30.20743884094717,-14.436806558257976,1.565142860554444,1,
55.600000000,-30.207325772224674,-14.41680687787393,1.565142860554444,1,
55.700000000,-30.20721270350218,-14.396807197489883,1.565142860554444,1,
55.800000000,-30.207099634779684,-14.376807517105837,1.565142860554444,1,
55.900000000,-30.20698656605719,-14.35680783672179,1.565142860554444,1,
56.000000000,-30.206873497334694,-14.336808156337744,1.565142860554444,1,
56.100000000,-30.206751006218656,-14.315141835921695,1.565142860554444,1,
56.200000000,-30.20663793749616,-14.295142155537649,1.565142860554444,1,
56.300000000,-30.206524868773666,-14.275142475153602,1.565142860554444,1,
56.400000000,-30.20642122244471,-14.25680943480156,1.565142860554444,1,
56.500000000,-30.206317576115755,-14.238476394449519,1.565142860554444,1,
56.600000000,-30.20620450739326,-14.218476714065472,1.565142860554444,1,
56.700000000,-30.206100861064304,-14.20014367371343,1.565142860554444,1,
56.800000000,-30.20598779234181,-14.180143993329384,1.565142860554444,1,
56.900000000,-30.20586530122577,-14.158477672913335,1.565142860554444,1,
57.000000000,-30.205742810109733,-14.136811352497286,1.565142860554444,1,
57.100000000,-30.205620318993695,-14.115145032081237,1.565142860554444,1,
57.200000000,-30.205497827877657,-14.093478711665188,1.565142860554444,1,
57.300000000,-30.20536591436808,-14.070145751217135,1.565142860554444,1,
57.400000000,-30.205243423252043,-14.048479430801086,1.565142860554444,1,
57.500000000,-30.205111509742466,-14.025146470353032,1.565142860554444,1,
57.600000000,-30.204989018626428,-14.003480149936983,1.565142860554444,1,
57.700000000,-30.20486652751039,-13.981813829520934,1.565142860554444,1,
57.800000000,-30.204744036394352,-13.960147509104885,1.565142860554444,1,
57.900000000,-30.204621545278314,-13.938481188688836,1.565142860554444,1,
58.000000000,-30.20450847655582,-13.91848150830479,1.565142860554444,1,
58.100000000,-30.204395407833324,-13.898481827920744,1.565142860554444,1,
58.200000000,-30.204272916717287,-13.876815507504695,1.565142860554444,1,
58.300000000,-30.20415042560125,-13.855149187088646,1.565142860554444,1,
58.400000000,-30.20401851209167,-13.831816226640592,1.565142860554444,1,
58.500000000,-30.203896020975634,-13.810149906224543,1.565142860554444,1,
58.600000000,-30.203773529859596,-13.788483585808494,1.565142860554444,1,
58.700000000,-30.20365103874356,-13.766817265392445,1.565142860554444,1,
58.800000000,-30.20352854762752,-13.745150944976396,1.565142860554444,1,
58.900000000,-30.203415478905026,-13.72515126459235,1.565142860554444,1,
59.000000000,-30.203292987788988,-13.703484944176301,1.565142860554444,1,
59.100000000,-30.203179919066493,-13.683485263792255,1.565142860554444,1,
59.200000000,-30.203057427950455,-13.661818943376206,1.565142860554444,1,
59.300000000,-30.20294435922796,-13.64181926299216,1.565142860554444,1,
59.400000000,-30.202821868111922,-13.62015294257611,1.565142860554444,1,
59.500000000,-30.202699376995884,-13.598486622160062,1.565142860554444,1,
59.600000000,-30.202576885879846,-13.576820301744013,1.565142860554444,1,
59.700000000,-30.20244497237027,-13.55348734129596,1.565142860554444,1,
59.800000000,-30.20232248125423,-13.53182102087991,1.565142860554444,1,
59.900000000,-30.202199990138194,-13.510154700463861,1.565142860554444,1,
60.000000000,-30.202077499022156,-13.488488380047812,1.565142860554444,1,
60.100000000,-30.20195500790612,-13.466822059631763,1.565142860554444,1,
60.200000000,-30.201841939183623,-13.446822379247717,1.565142860554444,1,
60.300000000,-30.201719448067585,-13.425156058831668,1.565142860554444,1,
60.400000000,-30.201596956951548,-13.403489738415619,1.565142860554444,1,
60.500000000,-30.201483888229053,-13.383490058031573,1.565142860554444,1,
60.600000000,-30.201361397113015,-13.361823737615524,1.565142860554444,1,
60.700000000,-30.201238905996977,-13.340157417199475,1.565142860554444,1,
60.800000000,-30.20111641488094,-13.318491096783426,1.565142860554444,1,
60.900000000,-30.2009939237649,-13.296824776367377,1.565142860554444,1,
61.000000000,-30.200871432648864,-13.275158455951328,1.565142860554444,1,
61.100000000,-30.20075836392637,-13.255158775567281,1.565142860554444,1,
61.200000000,-30.200607605629706,-13.22849253505522,1.565142860554444,1,
61.300000000,-30.200466269726586,-13.203492934575163,1.565142860554444,1,
61.400000000,-30.200315511429924,-13.176826694063102,1.565142860554444,1,
61.500000000,-30.20016475313326,-13.150160453551042,1.565142860554444,1,
61.600000000,-30.2000139948366,-13.123494213038981,1.565142860554444,1,
61.700000000,-30.19987265893348,-13.098494612558923,1.565142860554444,1,
61.800000000,-30.199721900636817,-13.071828372046863,1.565142860554444,1,
61.900000000,-30.199580564733697,-13.046828771566805,1.565142860554444,1,
62.000000000,-30.199429806437035,-13.020162531054744,1.565142860554444,1,
62.100000000,-30.199288470533915,-12.995162930574686,1.565142860554444,1,
62.200000000,-30.199147134630795,-12.970163330094628,1.565142860554444,1,
62.300000000,-30.198996376334133,-12.943497089582568,1.565142860554444,1,
62.400000000,-30.198855040431013,-12.91849748910251,1.565142860554444,1,
62.500000000,-30.19870428213435,-12.89183124859045,1.565142860554444,1,
62.600000000,-30.19856294623123,-12.866831648110391,1.565142860554444,1,
62.700000000,-30.19841218793457,-12.840165407598331,1.565142860554444,1,
62.800000000,-30.19827085203145,-12.815165807118273,1.565142860554444,1,
62.900000000,-30.198120093734786,-12.788499566606212,1.565142860554444,1,
63.000000000,-30.197978757831667,-12.763499966126155,1.565142860554444,1,
63.100000000,-30.197827999535004,-12.736833725614094,1.565142860554444,1,
63.200000000,-30.197686663631885,-12.711834125134036,1.565142860554444,1,
63.300000000,-30.197535905335222,-12.685167884621976,1.565142860554444,1,
63.400000000,-30.197394569432102,-12.660168284141918,1.565142860554444,1,
63.500000000,-30.197262655922525,-12.636835323693864,1.565142860554444,1,
63.600000000,-30.197111897625863,-12.610169083181804,1.565142860554444,1,
63.700000000,-30.196970561722743,-12.585169482701746,1.565142860554444,1,
63.800000000,-30.19681980342608,-12.558503242189685,1.565142860554444,1,
63.900000000,-30.19666904512942,-12.531837001677625,1.565142860554444,1,
64.000000000,-30.196518286832756,-12.505170761165564,1.565142860554444,1,
64.100000000,-30.196367528536094,-12.478504520653503,1.565142860554444,1,
64.200000000,-30.19621677023943,-12.451838280141443,1.565142860554444,1,
64.300000000,-30.19606601194277,-12.425172039629382,1.565142860554444,1,
64.400000000,-30.195915253646106,-12.398505799117322,1.565142860554444,1,
64.500000000,-30.195764495349444,-12.371839558605261,1.565142860554444,1,
64.600000000,-30.195340487640085,-12.29684075716509,1.5763588849904642,1,
