timestamp,x,y,yaw,exploration_active,loop_id
41.400000000,-30.311023982240684,-14.917299823826514,1.5428009132053855,1,
41.500000000,-30.30985765903803,-14.875649484076423,1.540179468739487,1,
41.600000000,-30.308582155915254,-14.834002344884217,1.5375580242735885,1,
41.700000000,-30.30725286860868,-14.794024438545133,1.5350414375863253,1,
41.800000000,-30.305882556536492,-14.75571560550014,1.532629708677698,1,
41.900000000,-30.304483453606643,-14.719075641588638,1.5303228375477076,1,
42.000000000,-30.303067268199904,-14.684104304483894,1.5281208241963524,1,
42.100000000,-30.301645183188203,-14.650801319852924,1.5260236686236333,1,
42.200000000,-30.300153259815097,-14.617501390787536,1.5239265130509143,1,
42.300000000,-30.298669592400802,-14.585869500095049,1.5219342152568311,1,
42.400000000,-30.29720431227794,-14.555905305559545,1.520991427276609,1,
42.500000000,-30.295710782928026,-14.525942505789148,1.5200486392963861,1,
42.600000000,-30.294273548859106,-14.497645648436981,1.5191582284261764,1,
42.700000000,-30.292811119533877,-14.469350082030802,1.5182678175559663,1,
42.800000000,-30.291411003371923,-14.442720196829319,1.517429783795768,1,
42.900000000,-30.289988570961405,-14.416091494323402,1.5165917500355701,1,
43.000000000,-30.288543823301296,-14.389463993214402,1.515753716275372,1,
43.100000000,-30.287168452774683,-14.364501854766054,1.5149680596251869,1,
43.200000000,-30.28577347100449,-14.339540804590614,1.514575328242544,1,
43.300000000,-30.284275034044374,-14.312916270833426,1.5141564147677253,1,
43.400000000,-30.282765443840113,-14.286292367127803,1.5137375012929062,1,
43.500000000,-30.28124470065662,-14.259669098145935,1.5133185878180875,1,
43.600000000,-30.279712804760774,-14.233046468559897,1.5128996743432683,1,
43.700000000,-30.278266196942607,-14.208088357136544,1.5125069429606255,1,
43.800000000,-30.276809787402645,-14.18313081576621,1.5121142115779826,1,
43.900000000,-30.275441323767996,-14.159837646129489,1.5117476622875161,1,
44.000000000,-30.27406432213067,-14.136544979666947,1.5113811129970496,1,
44.100000000,-30.272777749779603,-14.114916545233777,1.5110407457987587,1,
44.200000000,-30.27148381589357,-14.093288549960452,1.5107003786004687,1,
44.300000000,-30.270282620258715,-14.073324654322406,1.5103861934943545,1,
44.400000000,-30.26907515232458,-14.053361137067473,1.5100720083882402,1,
44.500000000,-30.267962557219874,-14.035061594908061,1.5097840053743021,1,
44.600000000,-30.266743067712472,-14.015098808395619,1.5094698202681875,1,
44.700000000,-30.26561945304327,-13.996799939545706,1.5091818172542497,1,
44.800000000,-30.264387942404827,-13.976837891014872,1.5088676321481351,1,
44.900000000,-30.263047011519276,-13.955212758672975,1.5085272649498447,1,
45.000000000,-30.261802434940712,-13.935251520506466,1.5082130798437303,1,
45.100000000,-30.26044734956322,-13.913627270506428,1.50787271264544,1,
45.200000000,-30.259189707577757,-13.893666851256413,1.5075585275393255,1,
45.300000000,-30.257925794388033,-13.87370682812394,1.5072443424332116,1,
45.400000000,-30.25665561011881,-13.85374720307931,1.5069301573270968,1,
45.500000000,-30.255379154895465,-13.833787978092783,1.5066159722209824,1,
45.600000000,-30.254096428844004,-13.813829155134579,1.506301787114868,1,
45.700000000,-30.25270001569497,-13.792207534594905,1.5059614199165776,1,
45.800000000,-30.251296243336558,-13.770586390600883,1.5056210527182874,1,
45.900000000,-30.249993660501026,-13.750628853729902,1.5053068676121728,1,
46.000000000,-30.248575736274717,-13.729008633209915,1.5049665004138821,1,
46.100000000,-30.247150453316795,-13.707388896557164,1.504626133215592,1,
46.200000000,-30.245717811792385,-13.685769646276292,1.5042857660173021,1,
46.300000000,-30.24416704264246,-13.662487903225392,1.5039192167268347,1,
46.400000000,-30.24271911847279,-13.640869671104255,1.5035788495285445,1,
46.500000000,-30.241151891463673,-13.61758903013485,1.503212300238078,1,
46.600000000,-30.239688685372318,-13.595971826976747,1.5028719330397875,1,
46.700000000,-30.238105001287195,-13.572692299722892,1.502505383749321,1,
46.800000000,-30.236626514005366,-13.551076136330607,1.5021650165510305,1,
46.900000000,-30.235026373635655,-13.527797734425802,1.5017984672605642,1,
47.000000000,-30.233532605902194,-13.506182621601601,1.5014581000622735,1,
47.100000000,-30.231916010047534,-13.482905356678781,1.5029261089631767,1,
47.200000000,-30.230446617361256,-13.461288573162774,1.5042892600854445,1,
47.300000000,-30.229006692973762,-13.439669806727041,1.5056524112077119,1,
47.400000000,-30.227704735977078,-13.419712229018842,1.506910704551343,1,
47.500000000,-30.225895874372718,-13.391436695469958,1.5086932867881546,1,
47.600000000,-30.22424085762609,-13.364821436112223,1.5103710112463296,1,
47.700000000,-30.222630496259335,-13.338203437551483,1.5120487357045043,1,
47.800000000,-30.221064794805233,-13.31158277471098,1.5137264601626796,1,
47.900000000,-30.219543757670856,-13.284959522521456,1.5154041846208544,1,
48.000000000,-30.218159662170883,-13.259997866333475,1.5169770513003942,1,
48.100000000,-30.21672517422762,-13.233369810537909,1.5186547757585693,1,
48.200000000,-30.21542222603555,-13.208403787105876,1.520227642438108,1,
48.300000000,-30.214158547665356,-13.183435745192728,1.5218005091176476,1,
48.400000000,-30.21309739629954,-13.16179507971721,1.5228222831788234,1,
48.500000000,-30.212138283427155,-13.141818090392038,1.523765459235294,1,
48.600000000,-30.211198012796594,-13.121840205340279,1.5247086352917643,1,
48.700000000,-30.210199799614944,-13.10019654541668,1.5257304093529407,1,
48.800000000,-30.20929878632191,-13.080216851348807,1.526673585409411,1,
48.900000000,-30.208416617795905,-13.060236316353674,1.5276167614658807,1,
49.000000000,-30.207625238402873,-13.041920071384592,1.528481339517645,1,
49.100000000,-30.20677919119287,-13.021937974294485,1.529424515574115,1,
49.200000000,-30.205951990991917,-13.001955088120873,1.530367691630586,1,
49.300000000,-30.20500891312654,-12.978640821060031,1.5314680636964675,1,
49.400000000,-30.204091490195147,-12.955325530377532,1.5325684357623495,1,
49.500000000,-30.203199723308565,-12.932009244303964,1.533668807828231,1,
49.600000000,-30.202333613546564,-12.90869199107112,1.5347691798941134,1,
49.700000000,-30.201553194214185,-12.887039384066187,1.5357909539552896,1,
49.800000000,-30.200619908236774,-12.86038905407957,1.5370485220305834,1,
49.900000000,-30.199776373257958,-12.83540328915753,1.5382274921011714,1,
50.000000000,-30.198908024532237,-12.808750764293988,1.539485060176465,1,
50.100000000,-30.198073193848714,-12.78209716849828,1.5407426282517587,1,
50.200000000,-30.19727188252765,-12.755442543922461,1.5415806620119565,1,
50.300000000,-30.196541594808554,-12.73045321260193,1.542366318662142,1,
50.400000000,-30.19583094034716,-12.705463315238465,1.5431519753123277,1,
50.500000000,-30.195093851531126,-12.678806837391825,1.5439900090725256,1,
50.600000000,-30.194423773845383,-12.65381581908734,1.54477566572271,1,
50.700000000,-30.193773330724152,-12.628824282044851,1.545561322372896,1,
50.800000000,-30.193100468691906,-12.602166105666925,1.546399356133094,1,
50.900000000,-30.19244994734511,-12.575507374768991,1.5472373898932916,1,
51.000000000,-30.19186102840341,-12.55051431224196,1.5480230465434763,1,
51.100000000,-30.19015318001486,-12.475533759737448,1.5616959201294975,1,
51.200000000,-30.189470658935818,-12.40053686536857,1.575368793715517,1,
51.300000000,-30.189813592759883,-12.32553764939672,1.5890416673015373,1,
51.400000000,-30.191181917377442,-12.250550132517303,1.6027145408875576,1,
51.500000000,-30.193575376987656,-12.175588333238641,1.6163874144735777,1,
51.600000000,-30.19699352414627,-12.100666265261296,1.6300602880595978,1,
51.700000000,-30.201435719849265,-12.025797934858273,1.6437331616456172,1,
51.800000000,-30.206901133652327,-11.950997338256633,1.6574060352316378,1,
51.900000000,-30.213388743826076,-11.87627845902097,1.6710789088176579,1,
52.000000000,-30.220897337547086,-11.801655265439264,1.6847517824036775,1,
52.100000000,-30.22942551112461,-11.727141707911578,1.6984246559896974,1,
52.200000000,-30.238907360624022,-11.653252859621993,1.7239299087152047,1,
52.300000000,-30.250123044764745,-11.58058507655587,1.7504016946304763,1,
52.400000000,-30.26325822074562,-11.5082396176905,1.776873480545748,1,
52.500000000,-30.278303684557997,-11.436267176540014,1.8033452664610203,1,
52.600000000,-30.295248893626784,-11.364718185239614,1.8298170523762913,1,
52.700000000,-30.314081974197794,-11.293642779207039,1.8562888382915632,1,
52.800000000,-30.334789729657842,-11.223090762011948,1.8827606242068338,1,
52.900000000,-30.357357649781818,-11.153111570477838,1.9092324101221065,1,
53.000000000,-30.3817699209002,-11.083754240040946,1.935704196037378,1,
53.100000000,-30.40800943697993,-11.0150673703904,1.9621759819526496,1,
53.200000000,-30.43661924511284,-10.945738596576073,1.9652228566583978,1,
53.300000000,-30.46544015620754,-10.876497314932305,1.9636762275198267,1,
53.400000000,-30.494153942290456,-10.8072115408601,1.960629352814079,1,
53.500000000,-30.522656490346183,-10.737838601219842,1.9575824781083322,1,
53.600000000,-30.550947535773076,-10.668379140030934,1.954535603402584,1,
53.700000000,-30.57902681593296,-10.598833802115998,1.951488728696836,1,
53.800000000,-30.60689407015357,-10.529203233094885,1.948441853991088,1,
53.900000000,-30.63454903973097,-10.459488079378687,1.945394979285341,1,
54.000000000,-30.66199146793196,-10.389688988163732,1.9423481045795923,1,
54.100000000,-30.689221099996445,-10.319806607425575,1.9393012298738452,1,
54.200000000,-30.71623768313982,-10.249841585912986,1.9362543551680977,1,
54.300000000,-30.743040966555302,-10.179794573141924,1.9332074804623502,1,
54.400000000,-30.769630701416265,-10.109666219389512,1.955719747831675,1,
54.500000000,-30.791986519438044,-10.0544847727543,1.9961817376854025,1,
54.600000000,-30.810013484152076,-10.014694328735224,2.0524982065548243,1,
54.700000000,-30.8222775466706,-9.991234826909967,2.126026420529936,1,
54.800000000,-30.83072232949328,-9.977621334667992,2.2100063853257117,1,
54.900000000,-30.83958688451644,-9.965695657493471,2.295146973768404,1,
55.000000000,-30.84943346262643,-9.95456700028097,2.3802875622110964,1,
55.100000000,-30.867187078970954,-9.937648893919407,2.4557638345953827,1,
55.200000000,-30.886925451560675,-9.921496043713393,2.5302585817585928,1,
55.300000000,-30.907811270599506,-9.906857038100108,2.604753328921803,1,
55.400000000,-30.92972868450759,-9.893813078200976,2.679248076085013,1,
55.500000000,-30.952556119550007,-9.882436517576037,2.753742823248223,1,
55.600000000,-30.976166954194277,-9.872790460885888,2.828237570411433,1,
55.700000000,-31.00043022146754,-9.864928413856344,2.902732317574643,1,
55.800000000,-31.025211335417442,-9.85889398648745,2.977227064737853,1,
55.900000000,-31.050372837647153,-9.854720651153114,3.051721811901063,1,
56.000000000,-31.07577515978354,-9.852431556933142,3.126216559064273,1,
56.100000000,-31.11865403674917,-9.851772195303917,-3.099852694384188,1,
56.200000000,-31.177329283881974,-9.854222721012666,-3.058579091364973,1,
56.300000000,-31.252071010320353,-9.860441589801333,-3.0350527286459053,1,
56.400000000,-31.3266457594567,-9.86841697639078,-3.0238367042098853,1,
56.500000000,-31.401126367664787,-9.877228276008493,-3.013894257748137,1,
56.600000000,-31.475515690184285,-9.886779647380706,-3.003951811286389,1,
56.700000000,-31.549806373524483,-9.897070146340727,-2.9953154085940827,1,
56.800000000,-31.624005414517406,-9.908001857813792,-2.9866790059017765,1,
56.900000000,-31.698107278880084,-9.91957396643647,-2.9793830401827104,1,
57.000000000,-31.772122742030287,-9.93168640692799,-2.9720870744636443,1,
57.100000000,-31.84604786405981,-9.94433853453249,-2.964791108744578,1,
57.200000000,-31.91987870986937,-9.957529675766086,-2.9588720383691176,1,
57.300000000,-31.993630183498944,-9.97115759334237,-2.952952967993657,1,
57.400000000,-32.063996293219205,-9.984591157611478,-2.9245899001316005,1,
57.500000000,-32.117439195121136,-9.996373949034819,-2.8793162917304054,1,
57.600000000,-32.15493518931208,-10.00644014152359,-2.8181399676458545,1,
57.700000000,-32.174305842594386,-10.012933681672985,-2.738570050177633,1,
57.800000000,-32.1757285555506,-10.013540270557485,-2.6401166794902267,1,
57.900000000,-32.1757285555506,-10.013540270557485,-2.5401166794902266,1,
58.000000000,-32.1757285555506,-10.013540270557485,-2.4401166794902265,1,
58.100000000,-32.1757285555506,-10.013540270557485,-2.3401166794902264,1,
58.200000000,-32.1757285555506,-10.013540270557485,-2.2401166794902263,1,
58.300000000,-32.1757285555506,-10.013540270557485,-2.140116679490226,1,
58.400000000,-32.1757285555506,-10.013540270557485,-2.040116679490226,1,
58.500000000,-32.1757285555506,-10.013540270557485,-1.9401166794902256,1,
58.600000000,-32.1757285555506,-10.013540270557485,-1.840116679490226,1,
58.700000000,-32.1757285555506,-10.013540270557485,-1.7401166794902256,1,
58.800000000,-32.1757285555506,-10.013540270557485,-1.6401166794902255,1,
58.900000000,-32.1757285555506,-10.013540270557485,-1.5401166794902252,1,
59.000000000,-32.1757285555506,-10.013540270557485,-1.4401166794902256,1,
59.100000000,-32.1757285555506,-10.013540270557485,-1.340116679490225,1,
59.200000000,-32.1757285555506,-10.013540270557485,-1.2401166794902254,1,
59.300000000,-32.1757285555506,-10.013540270557485,-1.1401166794902253,1,
59.400000000,-32.1757285555506,-10.013540270557485,-1.0401166794902252,1,
59.500000000,-32.1757285555506,-10.013540270557485,-0.9401166794902255,1,
59.600000000,-32.1757285555506,-10.013540270557485,-0.8401166794902251,1,
59.700000000,-32.1757285555506,-10.013540270557485,-0.7401166794902251,1,
59.800000000,-32.1757285555506,-10.013540270557485,-0.6401166794902254,1,
59.900000000,-32.1757285555506,-10.013540270557485,-0.5401166794902253,1,
60.000000000,-32.1757285555506,-10.013540270557485,-0.44011667949022537,1,
60.100000000,-32.1757285555506,-10.013540270557485,-0.3401166794902254,1,
60.200000000,-32.15850604833739,-10.019634767547752,-0.25838571472128236,1,
60.300000000,-32.13875416854292,-10.024855066087124,-0.17881579725306074,1,
60.400000000,-32.11864984346849,-10.02848885000432,-0.09924587978483915,1,
60.500000000,-32.09832029392547,-10.030513124598622,-0.019675962316617505,1,
60.600000000,-32.07789416595286,-10.030915080195722,0.05989395515160412,1,
60.700000000,-32.05750071674107,-10.029692173207762,0.1394638726198257,1,
60.800000000,-32.03726899668823,-10.02685214222923,0.2190337900880474,1,
60.900000000,-32.01732703276523,-10.022412959066891,0.298603707556269,1,
61.000000000,-31.99780101835687,-10.016402715013625,0.3781736250244906,1,
61.100000000,-31.961720602951985,-10.00206809134229,0.43934994910904146,1,
61.200000000,-31.912191666822682,-9.97879015278826,0.4846235575102369,1,
61.300000000,-31.855095507360804,-9.948728923628613,0.5200972146424987,1,
61.400000000,-31.798358904849266,-9.91623638644389,0.5547152061290499,1,
61.500000000,-31.742780897389046,-9.88179960198302,0.5893331976156009,1,
61.600000000,-31.688428083309386,-9.845459835350935,0.623951189102152,1,
61.700000000,-31.63536559280787,-9.807260631968806,0.6585691805887032,1,
61.800000000,-31.58365700990585,-9.767247765394195,0.6931871720752543,1,
61.900000000,-31.533364296256615,-9.725469182471258,0.7278051635618054,1,
62.000000000,-31.484547716897637,-9.681974945876723,0.7624231550483563,1,
62.100000000,-31.43726576803584,-9.636817174130512,0.7970411465349074,1,
62.200000000,-31.38485380243293,-9.583170311578826,0.8119005579581415,1,
62.300000000,-31.33324475452654,-9.528750589288135,0.8205369606504477,1,
62.400000000,-31.282107616095423,-9.47388718551953,0.8291733633427542,1,
62.500000000,-31.231446201304706,-9.418584192369043,0.8378097660350602,1,
62.600000000,-31.18126428883672,-9.36284573472035,0.8464461687273666,1,
62.700000000,-31.131565621609155,-9.306675969937118,0.8550825714196727,1,
62.800000000,-31.082353906495904,-9.250079087552907,0.863718974111979,1,
62.900000000,-31.033632814050563,-9.193059308958698,0.8723553768042852,1,
63.000000000,-30.985405978232663,-9.135620887088026,0.8809917794965911,1,
63.100000000,-30.937676996136624,-9.077768106099763,0.8896281821888978,1,
63.200000000,-30.89044942772345,-9.019505281058583,0.898264584881204,1,
63.300000000,-30.843726795555217,-8.960836757613112,0.9069009875735101,1,
63.400000000,-30.79751258453232,-8.901766911671794,0.9240571264367452,1,
63.500000000,-30.752318535295576,-8.841912940094407,0.9423261615419132,1,
63.600000000,-30.708225441261803,-8.781243350854583,0.9605951966470813,1,
63.700000000,-30.665248018428866,-8.719778392328289,0.9788642317522496,1,
63.800000000,-30.62340061044119,-8.657538578344688,0.9971332668574174,1,
63.900000000,-30.582697183802605,-8.594544681339682,1.0154023019625855,1,
64.000000000,-30.54315132321503,-8.530817725423146,1.0336713370677535,1,
64.100000000,-30.504776227044623,-8.466378979362164,1.0519403721729217,1,
64.200000000,-30.467584702916827,-8.401249949482612,1.0723704545835668,1,
64.300000000,-30.431731439059458,-8.335374738129827,1.0928005369942118,1,
64.400000000,-30.397231399683697,-8.26878083988779,1.1132306194048571,1,
64.500000000,-30.364098984200343,-8.201496049301518,1.1336607018155018,1,
