timestamp,x,y,yaw,exploration_active,loop_id
46.000000000,-7.464750644703286,-5.072297509667483,-2.3247469333167063,1,
46.100000000,-7.5160899483078545,-5.126971780631054,-2.3247469333167063,1,
46.200000000,-7.567429251912423,-5.181646051594625,-2.3247469333167063,1,
46.300000000,-7.618768555516992,-5.236320322558196,-2.3247469333167063,1,
46.400000000,-7.67010785912156,-5.290994593521767,-2.3247469333167063,1,
46.500000000,-7.721447162726129,-5.345668864485338,-2.3247469333167063,1,
46.600000000,-7.772786466330698,-5.400343135448909,-2.3247469333167063,1,
46.700000000,-7.824125769935266,-5.45501740641248,-2.3247469333167063,1,
46.800000000,-7.875465073539835,-5.509691677376051,-2.3247469333167063,1,
46.900000000,-7.9268043771444034,-5.564365948339622,-2.3247469333167063,1,
47.000000000,-7.9587488327205795,-5.598385494716956,-2.3351781691729276,1,
47.100000000,-7.989892924942886,-5.630866958964253,-2.345981713318719,1,
47.200000000,-8.020219693594889,-5.661819582131049,-2.357107822254722,1,
47.300000000,-8.049709373155972,-5.691255443091716,-2.367806003923956,1,
47.400000000,-8.078320153503547,-5.7192093917913684,-2.3780762583264208,1,
47.500000000,-8.132500829577545,-5.771069341079471,-2.398506340737066,1,
47.600000000,-8.187729628190857,-5.821811629200232,-2.418936423147711,1,
47.700000000,-8.24398349829271,-5.871415077654586,-2.439366505558356,1,
47.800000000,-8.301238960994404,-5.91985898326525,-2.4597965879690014,1,
47.900000000,-8.359472119368775,-5.967123126817688,-2.4802266703796465,1,
48.000000000,-8.418658668424152,-6.0131877814990755,-2.503753033098714,1,
48.100000000,-8.478912472465844,-6.057847372837392,-2.5272793958177817,1,
48.200000000,-8.540200183169555,-6.1010771833470185,-2.5508057585368493,1,
48.300000000,-8.602487879980652,-6.1428532868748595,-2.574332121255917,1,
48.400000000,-8.665741088887975,-6.183152561842611,-2.5978584839749845,1,
48.500000000,-8.729924801503973,-6.221952704043728,-2.621384846694052,1,
48.600000000,-8.795003494440591,-6.2592322389880035,-2.6449112094131197,1,
48.700000000,-8.860941148970193,-6.2949705337869295,-2.6684375721321874,1,
48.800000000,-8.92770127096064,-6.329147808573266,-2.691963934851255,1,
48.900000000,-8.995246911073485,-6.361745147448485,-2.7154902975703226,1,
49.000000000,-9.063540685214116,-6.392744508952048,-2.73901666028939,1,
49.100000000,-9.132544795222504,-6.422128736046703,-2.7625430230084578,1,
49.200000000,-9.20222104979314,-6.449881565614299,-2.7860693857275254,1,
49.300000000,-9.266281122428603,-6.473667097737495,-2.784995919948302,1,
49.400000000,-9.330315625205067,-6.497521382438898,-2.7616001907189514,1,
49.500000000,-9.397714467954344,-6.524440748611662,-2.73417605639815,1,
49.600000000,-9.464349819744394,-6.5531981158573185,-2.7067519220773484,1,
49.700000000,-9.530171568391218,-6.583771857600184,-2.679327787756547,1,
49.800000000,-9.59513021356968,-6.616138981285549,-2.6519036534357454,1,
49.900000000,-9.659176904039533,-6.650275145670904,-2.624479519114944,1,
50.000000000,-9.723931462186277,-6.687103321986202,-2.5989742663894373,1,
50.100000000,-9.787725749366857,-6.72557092256919,-2.5734690136639307,1,
50.200000000,-9.850518268504107,-6.765652924912993,-2.547963760938424,1,
50.300000000,-9.9122681741536,-6.807323256370391,-2.5224585082129174,1,
50.400000000,-9.97293529907289,-6.850554811113631,-2.4969532554874108,1,
50.500000000,-10.03248018034962,-6.895319467766296,-2.471448002761904,1,
50.600000000,-10.090864085071447,-6.941588107695769,-2.4459427500363975,1,
50.700000000,-10.148049035521142,-6.989330633954404,-2.420437497310891,1,
50.800000000,-10.203997833880432,-7.038515990857065,-2.3949322445853842,1,
50.900000000,-10.258674086426534,-7.0891121841823095,-2.3694269918598776,1,
51.000000000,-10.312404190962422,-7.141438810927807,-2.3621310261408115,1,
51.100000000,-10.365751095560043,-7.194156054500023,-2.35762752555462,1,
51.200000000,-10.418860047845671,-7.2471130104843215,-2.353124024968429,1,
51.300000000,-10.471729970690978,-7.300308604835087,-2.3486205243822376,1,
51.400000000,-10.524359791815511,-7.353741758666764,-2.3441170237960463,1,
51.500000000,-10.576748443808434,-7.407411388275738,-2.339613523209855,1,
51.600000000,-10.628894864150178,-7.461316405162315,-2.3351100226236636,1,
51.700000000,-10.680797995233993,-7.515455716052798,-2.3306065220374723,1,
51.800000000,-10.732456784387395,-7.569828222921658,-2.326103021451281,1,
51.900000000,-10.783870183893518,-7.6244328230138105,-2.3215995208650897,1,
52.000000000,-10.83503715101236,-7.679268408866972,-2.32314615000366,1,
52.100000000,-10.886288867215042,-7.734024792844365,-2.326193024709408,1,
52.200000000,-10.937707181104836,-7.788624765341892,-2.3292398994151555,1,
52.300000000,-10.989291615342996,-7.843067819484077,-2.3322867741209032,1,
52.400000000,-11.041041691048612,-7.897353449852186,-2.335333648826651,1,
52.500000000,-11.09295692780305,-7.9514811524889195,-2.3383805235323987,1,
52.600000000,-11.145036843654411,-8.005450424903092,-2.3414273982381464,1,
52.700000000,-11.197280955122013,-8.05926076607429,-2.344474272943894,1,
52.800000000,-11.249688777200868,-8.112911676457536,-2.347521147649642,1,
52.900000000,-11.302259823366196,-8.166402657987911,-2.3505680223553895,1,
53.000000000,-11.354993605577933,-8.21973321408519,-2.3536148970611372,1,
53.100000000,-11.407889634285267,-8.272902849658447,-2.356661771766885,1,
53.200000000,-11.459906222439159,-8.324870847727624,-2.383133557682157,1,
53.300000000,-11.500786162070808,-8.363605524851655,-2.426817088721557,1,
53.400000000,-11.531344690158134,-8.39012625243568,-2.4863550987748186,1,
53.500000000,-11.549194739019992,-8.403844049015277,-2.5638428312886252,1,
53.600000000,-11.550490340624298,-8.40468872570697,-2.662296201976032,1,
53.700000000,-11.551862695107538,-8.405401961574624,-2.7607495726634386,1,
53.800000000,-11.553298510888405,-8.405976848758325,-2.8592029433508452,1,
53.900000000,-11.55478388174776,-8.406407819338241,-2.957656314038252,1,
54.000000000,-11.556304421513673,-8.406690699261263,-3.0561096847256586,1,
54.100000000,-11.55784540339495,-8.406822748767697,3.128622251766521,1,
54.200000000,-11.55939190261362,-8.4068026889265,3.0301688810791143,1,
54.300000000,-11.560928940954978,-8.406630714022032,2.9317155103917076,1,
54.400000000,-11.562441631835183,-8.406308489672362,2.833262139704301,1,
54.500000000,-11.563915324481371,-8.40583913669736,2.7348087690168943,1,
54.600000000,-11.565335745827904,-8.405227200892812,2.6363553983294876,1,
54.700000000,-11.566689138754414,-8.404478609003299,2.537902027642081,1,
54.800000000,-11.567962395326811,-8.403600611320261,2.4394486569546743,1,
54.900000000,-11.569143183750754,-8.40260171146119,2.3409952862672676,1,
55.000000000,-11.570220067808028,-8.401491584010056,2.242541915579861,1,
55.100000000,-11.571182617619057,-8.400280980816659,2.1440885448924543,1,
55.200000000,-11.57202151065877,-8.398981626862382,2.045635174205047,1,
55.300000000,-11.5727286220475,-8.397606106700952,1.947181803517641,1,
55.400000000,-11.573297103242373,-8.396167742574018,1.8487284328302342,1,
55.500000000,-11.573721448367095,-8.394680465382068,1.7502750621428276,1,
55.600000000,-11.57399754753767,-8.393158679760313,1.6518216914554207,1,
55.700000000,-11.574122726667616,-8.391617124566363,1.553368320768014,1,
55.800000000,-11.574095773367128,-8.390070730130857,1.4549149500806073,1,
55.900000000,-11.573916948685367,-8.388534473653648,1.3564615793932007,1,
56.000000000,-11.573587984582133,-8.38702323414604,1.2580082087057942,1,
56.100000000,-11.57311206715342,-8.385551648324004,1.1595548380183878,1,
56.200000000,-11.57249380577332,-8.384133968848083,1.0611014673309809,1,
56.300000000,-11.571739188451124,-8.38278392628297,0.9626480966435742,1,
56.400000000,-11.570855523836029,-8.381514596113707,0.8641947259561675,1,
56.500000000,-11.569851370431117,-8.380338272106481,0.765741355268761,1,
56.600000000,-11.568736453702208,-8.379266347240563,0.6672879845813541,1,
56.700000000,-11.5675215718844,-8.378309203364578,0.5688346138939474,1,
56.800000000,-11.566218491398581,-8.37747611064582,0.4703812432065408,1,
56.900000000,-11.564839832890822,-8.376775137786462,0.37192787251913423,1,
57.000000000,-11.548856685456695,-8.370540388136186,0.28908401151083774,1,
57.100000000,-11.531345716490677,-8.36533235452025,0.2073530467418946,1,
57.200000000,-11.51346801730374,-8.36157130146891,0.12562208197295138,1,
57.300000000,-11.495342943580296,-8.35928233864848,0.043891117204008206,1,
57.400000000,-11.477091502534787,-8.358480747707967,-0.03783984756493497,1,
57.500000000,-11.458835545039335,-8.359171880255222,-0.11957081233387813,1,
57.600000000,-11.440696952118936,-8.361351122128358,-0.20130177710282135,1,
57.700000000,-11.422796821245338,-8.365003924200973,-0.2830327418717644,1,
57.800000000,-11.40525465786212,-8.370105899515504,-0.3647637066407077,1,
57.900000000,-11.370537447131667,-8.383362711101421,-0.42760152459595774,1,
58.000000000,-11.322176796732583,-8.4054016873036,-0.4744557911918294,1,
58.100000000,-11.265532172288005,-8.434493469551,-0.5107773390058853,1,
58.200000000,-11.209241664369582,-8.466037528296997,-0.5462509961381472,1,
58.300000000,-11.154105318626687,-8.499558153321075,-0.581724653270409,1,
58.400000000,-11.1001925102779,-8.535013167350574,-0.617198310402671,1,
58.500000000,-11.047571075027838,-8.572357959170967,-0.652671967534933,1,
58.600000000,-10.996307223712988,-8.611545539757856,-0.6881456246671948,1,
58.700000000,-10.946465458992028,-8.652526601400833,-0.7236192817994568,1,
58.800000000,-10.898108494185463,-8.695249579744829,-0.7590929389317186,1,
58.900000000,-10.851297174366684,-8.739660718670878,-0.7945665960639807,1,
59.000000000,-10.806090399803757,-8.785704137934673,-0.8300402531962426,1,
59.100000000,-10.762545051848255,-8.833321903477788,-0.8655139103285047,1,
59.200000000,-10.720715921364386,-8.88245410032312,-0.9009875674607664,1,
59.300000000,-10.674153215581548,-8.941249631022153,-0.9170076025337968,1,
59.400000000,-10.62853835080854,-9.000783521469026,-0.9185542316723674,1,
59.500000000,-10.583015617405296,-9.060387889962428,-0.917007602533797,1,
59.600000000,-10.537400752632289,-9.119921780409301,-0.9154609733952271,1,
59.700000000,-10.491693865603068,-9.179385050400935,-0.9139143442566572,1,
59.800000000,-10.445895065651305,-9.23877755769755,-0.9123677151180871,1,
59.900000000,-10.400004462330532,-9.29809916022863,-0.9108210859795173,1,
60.000000000,-10.354022165413882,-9.357349716093271,-0.9008786395177695,1,
60.100000000,-10.30745305543108,-9.416140174463738,-0.8896626150817494,1,
60.200000000,-10.260227493203516,-9.47440462565218,-0.8784465906457296,1,
60.300000000,-10.212351419607051,-9.532135740113846,-0.8672305662097096,1,
60.400000000,-10.163830857350506,-9.589326255396616,-0.8560145417736897,1,
60.500000000,-10.114671910218007,-9.645968977054602,-0.8447985173376701,1,
60.600000000,-10.064880762301152,-9.702056779553201,-0.83358249290165,1,
60.700000000,-10.014463677221059,-9.757582607165464,-0.8223664684656301,1,
60.800000000,-9.963426997340417,-9.812539474859692,-0.8111504440296106,1,
60.900000000,-9.911777142965631,-9.866920469178144,-0.7999344195935902,1,
61.000000000,-9.859520611539162,-9.92071874910673,-0.7954309190073989,1,
61.100000000,-9.80702233026645,-9.974281146956447,-0.7923840443016512,1,
61.200000000,-9.754361095013335,-10.02768334074674,-0.7893371695959039,1,
61.300000000,-9.701537394657144,-10.08092483472164,-0.786290294890156,1,
61.400000000,-9.64855171958344,-10.134005134617023,-0.7832434201844084,1,
61.500000000,-9.595404561681466,-10.186923747665201,-0.7801965454786609,1,
61.600000000,-9.542096414339586,-10.239680182599495,-0.7771496707729132,1,
61.700000000,-9.488627772440692,-10.292273949658796,-0.7741027960671655,1,
61.800000000,-9.434999132357625,-10.344704560592113,-0.771055921361418,1,
61.900000000,-9.381210991948555,-10.396971528663105,-0.7680090466556704,1,
62.000000000,-9.327263850552363,-10.4490743686546,-0.76208997628021,1,
62.100000000,-9.27300925560724,-10.500856980865077,-0.7561709059047494,1,
62.200000000,-9.218449107938751,-10.552317551075605,-0.7502518355292888,1,
62.300000000,-9.163585319077592,-10.60345427635009,-0.7443327651538286,1,
62.400000000,-9.108419811192617,-10.654265365098441,-0.7384136947783683,1,
62.500000000,-9.05295451702349,-10.704749037139333,-0.7324946244029076,1,
62.600000000,-8.997191379812982,-10.754903523762586,-0.7265755540274472,1,
62.700000000,-8.941132353238876,-10.804727067791124,-0.7206564836519865,1,
62.800000000,-8.884779401345527,-10.854217923642542,-0.7147374132765262,1,
62.900000000,-8.82813449847505,-10.903374357390264,-0.6987173782034961,1,
63.000000000,-8.770709410056755,-10.951617068965703,-0.6815612393402609,1,
63.100000000,-8.71246515442504,-10.99886753653913,-0.6644051004770261,1,
63.200000000,-8.653418874371782,-11.04511185307503,-0.647248961613791,1,
63.300000000,-8.593587948745407,-11.090336407674174,-0.6300928227505561,1,
63.400000000,-8.532989987335833,-11.13452788957967,-0.6129366838873211,1,
63.500000000,-8.471642825691466,-11.177673292094655,-0.5963694803525535,1,
63.600000000,-8.409589316933983,-11.219796469217055,-0.5804925769650682,1,
63.700000000,-8.346874871597818,-11.260929161156401,-0.5646156735775827,1,
63.800000000,-8.286331279202871,-11.299277362300987,-0.54977422041102,1,
63.900000000,-8.225225232478227,-11.336722818164105,-0.5349327672444573,1,
64.000000000,-8.161137184964787,-11.374698988816313,-0.5094275145189509,1,
64.100000000,-8.09610149471387,-11.411028403414923,-0.4839222617934443,1,
64.200000000,-8.030160466313808,-11.445687430305947,-0.4584170090679378,1,
64.300000000,-7.963356993259685,-11.478653524393629,-0.4329117563424313,1,
64.400000000,-7.895734530051879,-11.509905241805628,-0.4074065036169246,1,
64.500000000,-7.82733706392965,-11.539422253841897,-0.38190125089141796,1,
64.600000000,-7.758209086258214,-11.56718536019814,-0.35639599816591133,1,
64.700000000,-7.688395563587875,-11.593176501455282,-0.33089074544040487,1,
64.800000000,-7.617941908404068,-11.617378770826807,-0.30538549271489823,1,
64.900000000,-7.546893949587322,-11.639776425156327,-0.27988023998939165,1,
65.000000000,-7.475297902602373,-11.660354895158237,-0.25437498726388513,1,
65.100000000,-7.403200339435798,-11.679100794894776,-0.22886973453837847,1,
65.200000000,-7.330648158301753,-11.696001930483353,-0.2033644818128719,1,
65.300000000,-7.274709117120728,-11.707537409494808,-0.1604805356355598,1,
65.400000000,-7.233965854577626,-11.714132625273344,-0.10175413874725345,1,
65.500000000,-7.197832179405544,-11.717822118622635,-0.03807568665777074,1,
65.600000000,-7.162384233177171,-11.719172476142802,0.026450656112647616,1,
65.700000000,-7.126922984569368,-11.718234284042312,0.09097699888306597,1,
65.800000000,-7.091596030548802,-11.715011447268498,0.15550334165348426,1,
65.900000000,-7.056550409120612,-11.709517379926915,0.2200296844239027,1,
66.000000000,-7.0062224300705225,-11.698261497691764,0.268458371078615,1,
66.100000000,-6.951152218930315,-11.6831117303916,0.3113423172559271,1,
66.200000000,-6.896017566193042,-11.665368947330085,0.3534230952029018,1,
66.300000000,-6.841678132029356,-11.645322446937296,0.3955038731498764,1,
66.400000000,-6.78823012606911,-11.623007722155188,0.43758465109685124,1,
66.500000000,-6.735768179641266,-11.59846428188636,0.4796654290438259,1,
66.600000000,-6.6843851782262265,-11.571735581042327,0.5217462069908008,1,
66.700000000,-6.634172096999259,-11.542868943605285,0.5638269849377753,1,
66.800000000,-6.585217839756161,-11.511915478839539,0.60590776288475,1,
66.900000000,-6.537609081506373,-11.478929990800996,0.6479885408317246,1,
67.000000000,-6.477811619380751,-11.433661198865106,0.6725122683343946,1,
67.100000000,-6.4191421860895215,-11.386939709191875,0.691872228908881,1,
67.200000000,-6.361388217038673,-11.339091208077695,0.7101412640140493,1,
67.300000000,-6.304517982955993,-11.290195641045692,0.7284102991192172,1,
67.400000000,-6.248550464188891,-11.240269326911218,0.7466793342243851,1,
67.500000000,-6.195283529129636,-11.190975413407843,0.7741034685451866,1,
67.600000000,-6.141654924305015,-11.138544766410456,0.7786069691313783,1,
67.700000000,-6.088262983965556,-11.085873135461835,0.7786069691313781,1,
67.800000000,-6.034871043626098,-11.033201504513213,0.7786069691313783,1,
67.900000000,-5.98147910328664,-10.980529873564592,0.7786069691313781,1,
68.000000000,-5.928087162947182,-10.92785824261597,0.7786069691313777,1,
68.100000000,-5.874695222607723,-10.875186611667349,0.7786069691313775,1,
68.200000000,-5.821303282268265,-10.822514980718728,0.7786069691313775,1,
68.300000000,-5.767911341928807,-10.769843349770106,0.7786069691313774,1,
68.400000000,-5.714519401589349,-10.717171718821485,0.7786069691313775,1,
68.500000000,-5.66112746124989,-10.664500087872863,0.7786069691313772,1,
68.600000000,-5.607735520910432,-10.611828456924242,0.7786069691313771,1,
68.700000000,-5.554343580570974,-10.55915682597562,0.7786069691313768,1,
68.800000000,-5.5009516402315155,-10.506485195026999,0.7786069691313767,1,
68.900000000,-5.447559699892057,-10.453813564078377,0.7786069691313765,1,
69.000000000,-5.394167759552599,-10.401141933129756,0.7786069691313767,1,
69.100000000,-5.340775819213141,-10.348470302181134,0.7786069691313764,1,
69.200000000,-5.287383878873682,-10.295798671232513,0.7786069691313762,1,
69.300000000,-5.233991938534224,-10.243127040283891,0.7786069691313762,1,
69.400000000,-5.180599998194766,-10.19045540933527,0.7786069691313761,1,
69.500000000,-5.127208057855308,-10.137783778386648,0.7786069691313761,1,
69.600000000,-5.073816117515849,-10.085112147438027,0.7786069691313756,1,
69.700000000,-5.020424177176391,-10.032440516489405,0.7786069691313758,1,
69.800000000,-4.967032236836933,-9.979768885540784,0.7786069691313756,1,
69.900000000,-4.913640296497475,-9.927097254592162,0.7786069691313755,1,
70.000000000,-4.860248356158016,-9.87442562364354,0.7755600944256278,1,
70.100000000,-4.806696180037209,-9.821916915482646,0.7725132197198801,1,
70.200000000,-4.7529842652833745,-9.76957161757083,0.7694663450141321,1,
70.300000000,-4.699113110527759,-9.717390215852433,0.7664194703083843,1,
70.400000000,-4.645083215879904,-9.66537319475028,0.7633725956026365,1,
70.500000000,-4.5908950829230015,-9.613521037161178,0.7603257208968885,1,
70.600000000,-4.536549214709241,-9.56183422445143,0.7572788461911409,1,
70.700000000,-4.482046115755137,-9.510313236452372,0.7542319714853929,1,
70.800000000,-4.427386292036842,-9.458958551455918,0.7511850967796451,1,
70.900000000,-4.37257025098546,-9.407770646210118,0.7481382220738971,1,
71.000000000,-4.3175985014823235,-9.35674999591473,0.7450913473681496,1,
71.100000000,-4.262471553854277,-9.30589707421681,0.7420444726624015,1,
71.200000000,-4.207189919868937,-9.255212353206323,0.7389975979566538,1,
71.300000000,-4.151754112729942,-9.204696303411746,0.7420444726624015,1,
71.400000000,-4.0964724787446025,-9.154011582401258,0.745091347368149,1,
71.500000000,-4.041345531116556,-9.10315866070334,0.7481382220738965,1,
71.600000000,-3.9863737816134193,-9.052138010407951,0.7511850967796442,1,
71.700000000,-3.9315577405620368,-9.00095010516215,0.7542319714853918,1,
71.800000000,-3.8768979168437427,-8.949595420165696,0.7572788461911393,1,
71.900000000,-3.8223948178896374,-8.89807443216664,0.760325720896887,1,
72.000000000,-3.768048949675877,-8.846387619456891,0.7633725956026345,1,
72.100000000,-3.713860816718975,-8.794535461867788,0.7664194703083821,1,
72.200000000,-3.6598309220711203,-8.742518440765636,0.7694663450141298,1,
72.300000000,-3.6059597673155053,-8.690337039047241,0.7725132197198773,1,
72.400000000,-3.5522478525616705,-8.637991741135425,0.7755600944256249,1,
72.500000000,-3.4986956764408625,-8.58548303297453,0.7786069691313727,1,
72.600000000,-3.445303736101404,-8.53281140202591,0.7816538438371203,1,
72.700000000,-3.3920725272040775,-8.4799773372634,0.784700718542868,1,
72.800000000,-3.3390025439175264,-8.426981329168777,0.7877475932486154,1,
72.900000000,-3.286094278913666,-8.373823869727216,0.7877475932486152,1,
73.000000000,-3.233186013909805,-8.320666410285655,0.7877475932486152,1,
73.100000000,-3.1802777489059446,-8.267508950844094,0.7877475932486151,1,
73.200000000,-3.127369483902084,-8.214351491402534,0.7877475932486152,1,
