timestamp,x,y,yaw,exploration_active,loop_id
480.000000000,-10.693184095049626,32.42175817336055,0.7078106340814677,1,1
480.100000000,-10.692008985956704,32.42276374824603,0.6093572633940609,1,1
480.200000000,-10.690740725094805,32.423648946877265,0.5109038927066543,1,1
480.300000000,-10.68939159587362,32.42440519589387,0.41245052201924765,1,1
480.400000000,-10.687974664932232,32.42502517084329,0.313997151331841,1,1
480.500000000,-10.6865036555856,32.42550286711991,0.2155437806444342,1,1
480.600000000,-10.684992814910967,32.42583365812107,0.11709040995702759,1,1
480.700000000,-10.68345677576151,32.42601434005683,0.018637039269620875,1,1
480.800000000,-10.681910415043662,32.42604316297944,-0.07981633141778582,1,1
480.900000000,-10.680368709630711,32.425919847732004,-0.17826970210519252,1,1
481.000000000,-10.678846591308206,32.42564558865218,-0.2767230727925991,1,1
481.100000000,-10.67735880215604,32.42522304200473,-0.3751764434800059,1,1
481.200000000,-10.675919751767884,32.42465630025497,-0.4736298141674125,1,1
481.300000000,-10.661684718353603,32.41736026533552,-0.5574831734117239,1,1
481.400000000,-10.649094190002922,32.40951071369967,-0.6424954065832754,1,1
481.500000000,-10.638164148719,32.40133034537007,-0.7286923888019063,1,1
481.600000000,-10.627978937185095,32.39223937762809,-0.8148893710205377,1,1
481.700000000,-10.607140760471298,32.37013438778986,-0.8745107576833673,1,1
481.800000000,-10.578279006925449,32.33560904618814,-0.9195107579410052,1,1
481.900000000,-10.545795759413807,32.29299324938235,-0.9559265490505324,1,1
482.000000000,-10.51488559268076,32.24922306433784,-0.9923423401600597,1,1
482.100000000,-10.48558949247303,32.20435652871368,-1.0287581312695873,1,1
482.200000000,-10.45794630434437,32.158453133889566,-1.065173922379114,1,1
482.300000000,-10.431992682147767,32.111573746082435,-1.1015897134886412,1,1
482.400000000,-10.40776303943379,32.06378052564011,-1.1380055045981685,1,1
482.500000000,-10.385289503819484,32.01513684461896,-1.1744212957076952,1,1
482.600000000,-10.364601874388324,31.96570720275485,-1.2108370868172227,1,1
482.700000000,-10.345727582177728,31.91555714193889,-1.2472528779267498,1,1
482.800000000,-10.328691653806505,31.864753159311288,-1.2836686690362766,1,1
482.900000000,-10.31351667829048,31.813362619088565,-1.3200844601458037,1,1
483.000000000,-10.300222777090285,31.761453663241095,-1.356500251255331,1,1
483.100000000,-10.288827577431045,31.70909512113934,-1.3929160423648579,1,1
483.200000000,-10.279346188929317,31.65635641828864,-1.4293318334743847,1,1
483.300000000,-10.271791183558301,31.603307484273536,-1.4657476245839118,1,1
483.400000000,-10.266172578977862,31.550018660033704,-1.502163415693439,1,1
483.500000000,-10.263145311325829,31.505979833483263,-1.5321627992324105,1,1
483.600000000,-10.261440345280802,31.46187001956207,-1.5621621827713819,1,1
483.700000000,-10.261059215134086,31.417728912494077,-1.5921615663103532,1,1
483.800000000,-10.261685147896676,31.38843658845181,-1.6299336234782693,1,1
483.900000000,-10.262734513361373,31.370712716193015,-1.6792497819214096,1,1
484.000000000,-10.2629557115301,31.368681151295743,-1.7442772784665956,1,1
484.100000000,-10.263134769093547,31.367659381105238,-1.8103110057338578,1,1
484.200000000,-10.263380858683313,31.36665165304319,-1.8763447330011196,1,1
484.300000000,-10.263692907627139,31.36566235966411,-1.9423784602683831,1,1
484.400000000,-10.264069555744587,31.36469581316815,-2.0084121875356438,1,1
484.500000000,-10.26450916127589,31.363756226604774,-2.0744459148029084,1,1
484.600000000,-10.265009808038169,31.362847695508634,-2.1404796420701695,1,1
484.700000000,-10.265569313777817,31.361974180047675,-2.206513369337432,1,1
484.800000000,-10.266185239682665,31.361139487761278,-2.2725470966046943,1,1
484.900000000,-10.266854901012438,31.360347256963696,-2.3385808238719568,1,1
485.000000000,-10.26757537880119,31.359600940885116,-2.404614551139219,1,1
485.100000000,-10.26834353258069,31.358903792619486,-2.4706482784064816,1,1
485.200000000,-10.269156014069317,31.358258850944704,-2.536682005673744,1,1
485.300000000,-10.280250649076935,31.35058835080247,-2.5781939555413356,1,1
485.400000000,-10.29255988886556,31.34281267452043,-2.61863447328243,1,1
485.500000000,-10.305173431212731,31.335541012036995,-2.659074991023524,1,1
485.600000000,-10.318070650295075,31.328785254066275,-2.6995155087646183,1,1
485.700000000,-10.331230456417446,31.32255644770883,-2.7399560265057126,1,1
485.800000000,-10.344631330499059,31.316864778387295,-2.780396544246807,1,1
485.900000000,-10.358251359261766,31.31171955319106,-2.820837061987901,1,1
486.000000000,-10.372068271062924,31.307129185657196,-2.8612775797289953,1,1
486.100000000,-10.385548628038851,31.303248251772036,-2.902249690724264,1,1
486.200000000,-10.399176637335287,31.299922739084398,-2.9432218017195324,1,1
486.300000000,-10.4129294246241,31.297158229397663,-2.984193912714801,1,1
486.400000000,-10.426783906139912,31.294959362883432,-3.0251660237100695,1,1
486.500000000,-10.440716827425716,31.29332983029309,-3.066138134705338,1,1
486.600000000,-10.454704802364992,31.29227236676295,-3.1071102457006066,1,1
486.700000000,-10.468724352434817,31.291788747223404,3.135102950483711,1,1
486.800000000,-10.482751946114075,31.291879783419713,3.0941308394884426,1,1
486.900000000,-10.496764038380617,31.29254532254953,3.053158728493174,1,1
487.000000000,-10.51073711023109,31.293784247519365,3.0121866174979055,1,1
487.100000000,-10.524647708157095,31.295594478819613,2.971214506502637,1,1
487.200000000,-10.538472483511406,31.297972978014954,2.9302423955073684,1,1
487.300000000,-10.552188231698183,31.30091575284431,2.8892702845121,1,1
487.400000000,-10.554584343086711,31.30153351152515,2.8105315453159254,1,1
487.500000000,-10.55577220329952,31.301941792028003,2.7305744086324406,1,1
487.600000000,-10.556923658287195,31.302443644860563,2.650617271948956,1,1
487.700000000,-10.558031350553572,31.30303586331451,2.570660135265471,1,1
487.800000000,-10.559153268729334,31.303756454500554,2.4857803299742622,1,1
487.900000000,-10.560210057632613,31.304569565356722,2.4009005246830535,1,1
488.000000000,-10.561194108111831,31.305469341275973,2.3160207193918447,1,1
488.100000000,-10.562098334750749,31.306449303640548,2.231140914100636,1,1
488.200000000,-10.562916226885283,31.307502396469683,2.146261108809427,1,1
488.300000000,-10.563641895481963,31.308621037224484,2.0613813035182185,1,1
488.400000000,-10.564270115540477,31.309797171404156,1.9765014982270104,1,1
488.500000000,-10.564796363715024,31.31102233054047,1.891621692935801,1,1
488.600000000,-10.56521685088356,31.312287693172923,1.8067418876445924,1,1
488.700000000,-10.565528549430455,31.313584148365504,1.7218620823533832,1,1
488.800000000,-10.565729215046103,31.314902361307787,1.6369822770621745,1,1
488.900000000,-10.56581740288652,31.31623284052796,1.552102471770966,1,1
489.000000000,-10.565792477976602,31.317566006233854,1.4672226664797572,1,1
489.100000000,-10.565654619782103,31.318892259289917,1.3823428611885489,1,1
489.200000000,-10.565404820917438,31.320202050333453,1.2974630558973395,1,1
489.300000000,-10.565044879998602,31.321485948532477,1.212583250606131,1,1
489.400000000,-10.564577388692674,31.322734709490142,1.1277034453149222,1,1
489.500000000,-10.56400571305715,31.323939341806767,1.0428236400237132,1,1
489.600000000,-10.563333969303457,31.32509117182022,0.957943834732505,1,1
489.700000000,-10.562566994159186,31.326181906058512,0.873064029441296,1,1
489.800000000,-10.559288397489544,31.33009235623829,0.7919538458198223,1,1
489.900000000,-10.555703749957077,31.333724314222447,0.7108436621983489,1,1
490.000000000,-10.551836621536594,31.337053898957848,0.6297334785768753,1,1
490.100000000,-10.547712439587032,31.340059217572836,0.5486232949554013,1,1
490.200000000,-10.543358321660055,31.342720509328483,0.46751311133392753,1,1
490.300000000,-10.53880289719522,31.34502027555049,0.3864029277124539,1,1
490.400000000,-10.534076119274083,31.346943394687454,0.30529274409098006,1,1
490.500000000,-10.529209067671024,31.348477221738936,0.2241825604695064,1,1
490.600000000,-10.524233744495776,31.34961167139958,0.14307237684803276,1,1
490.700000000,-10.519182863771364,31.350339284372566,0.061962193226559055,1,1
490.800000000,-10.514089636331034,31.35065527641641,-0.019147990394914688,1,1
490.900000000,-10.508987551448527,31.350557569802564,-0.10025817401638841,1,1
491.000000000,-10.50391015663753,31.350046806977012,-0.18136835763786216,1,1
491.100000000,-10.498890837068195,31.349126346336035,-0.2624785412593359,1,1
491.200000000,-10.493962596051096,31.34780224014389,-0.3435887248808096,1,1
491.300000000,-10.472274368089872,31.340042630086728,-0.40176737255967726,1,1
491.400000000,-10.438434019622637,31.325664607923745,-0.44621242848277937,1,1
491.500000000,-10.396001549016978,31.305365244842786,-0.4803875764798608,1,1
491.600000000,-10.353121584064187,31.283020342146223,-0.513248054802053,1,1
491.700000000,-10.301674798279114,31.25402334883042,-0.5304053750181368,1,1
491.800000000,-10.245701955792288,31.2211974214933,-0.5417302085335005,1,1
491.900000000,-10.1893296237097,31.18727345585145,-0.5521507435485131,1,1
492.000000000,-10.13331385174026,31.15276391282395,-0.5625712785635257,1,1
492.100000000,-10.077660722444369,31.11767253968362,-0.5729918135785386,1,1
492.200000000,-10.0223762790043,31.082003146882215,-0.5834123485935512,1,1
492.300000000,-9.967466524567998,31.04575960763666,-0.593832883608564,1,1
492.400000000,-9.912937421597213,31.008945857508472,-0.604253418623577,1,1
492.500000000,-9.858794891220063,30.97156589397641,-0.6146739536385893,1,1
492.600000000,-9.805044812588067,30.933623776002406,-0.6250944886536023,1,1
492.700000000,-9.751693022237763,30.895123623590806,-0.6355150236686152,1,1
492.800000000,-9.698745313456932,30.856069617341007,-0.6459355586836275,1,1
492.900000000,-9.64620743565552,30.81646599799349,-0.6563560936986403,1,1
493.000000000,-9.594085093741334,30.776317065969337,-0.6667766287136531,1,1
493.100000000,-9.542383947500571,30.735627180903265,-0.6771971637286659,1,1
493.200000000,-9.49110961098323,30.694400761170215,-0.6876176987436785,1,1
493.300000000,-9.440267651893508,30.652642283405598,-0.6980382337586913,1,1
493.400000000,-9.407506812396718,30.625157892675603,-0.7173464166941854,1,1
493.500000000,-9.376112768121505,30.597770232545024,-0.7377561123683662,1,1
493.600000000,-9.345284197305025,30.569747578052713,-0.7581658080425472,1,1
493.700000000,-9.31503394131771,30.5411016017893,-0.7785755037167281,1,1
493.800000000,-9.293340992722714,30.519702659065647,-0.8081042261039618,1,1
493.900000000,-9.27899106780854,30.504685815855712,-0.847333431250515,1,1
494.000000000,-9.273089050943952,30.49800337935519,-0.8984177844429999,1,1
494.100000000,-9.272511061418253,30.497277383132428,-0.957489807002151,1,1
494.200000000,-9.27197694117543,30.496518530067934,-1.0165618295613017,1,1
494.300000000,-9.271488553488204,30.49572946741247,-1.0756338521204527,1,1
494.400000000,-9.271047602091773,30.49491294780262,-1.134705874679604,1,1
494.500000000,-9.270655625240341,30.494071819658267,-1.1937778972387547,1,1
494.600000000,-9.27031399034094,30.493209017245896,-1.2528499197979057,1,1
494.700000000,-9.270023889183243,30.492327550442443,-1.3119219423570567,1,1
494.800000000,-9.269786333782019,30.491430494235377,-1.370993964916208,1,1
494.900000000,-9.269602152846732,30.490520977995633,-1.430065987475359,1,1
495.000000000,-9.269471988890592,30.48960217456083,-1.4891380100345097,1,1
495.100000000,-9.269396295989162,30.488677289166873,-1.548210032593661,1,1
495.200000000,-9.269375338196316,30.48774954826651,-1.6072820551528118,1,1
495.300000000,-9.269980079527125,30.47118216730356,-1.655703640975407,1,1
495.400000000,-9.272343991259712,30.443408019165915,-1.6928290760283033,1,1
495.500000000,-9.276990691492411,30.405519738178132,-1.7196569180830465,1,1
495.600000000,-9.284362935513526,30.356361607602878,-1.7349490539030263,1,1
495.700000000,-9.292814910218576,30.305336430276192,-1.7482286075156108,1,1
495.800000000,-9.301947958854296,30.25440430015311,-1.744973118804697,1,1
495.900000000,-9.310176107557883,30.207642773944322,-1.7374530383221989,1,1
496.000000000,-9.318052376478851,30.160820694191838,-1.729932957839701,1,1
496.100000000,-9.32557632020361,30.113940708747194,-1.7224128773572025,1,1
496.200000000,-9.332747513243028,30.067005468736568,-1.7148927968747043,1,1
496.300000000,-9.339565550056502,30.020017628410866,-1.7073727163922057,1,1
496.400000000,-9.346030045074887,29.972979844995606,-1.6998526359097084,1,1
496.500000000,-9.352140632722302,29.92589477854066,-1.69233255542721,1,1
496.600000000,-9.357896967436801,29.87876509176981,-1.6848124749447115,1,1
496.700000000,-9.363298723689923,29.831593449930192,-1.6772923944622133,1,1
496.800000000,-9.368345596005089,29.784382520641543,-1.6697723139797147,1,1
496.900000000,-9.373037298974888,29.737134973745363,-1.6622522334972172,1,1
497.000000000,-9.377373567277212,29.68985348115393,-1.6547321530147185,1,1
497.100000000,-9.38135415569026,29.64254071669919,-1.6472120725322206,1,1
497.200000000,-9.38497883910641,29.595199355981567,-1.6396919920497224,1,1
497.300000000,-9.38807669196711,29.550306112529423,-1.616763346852995,1,1
497.400000000,-9.389732554811658,29.51430864266961,-1.58072781281496,1,1
497.500000000,-9.38997415290201,29.489982963056807,-1.5329836240109045,1,1
497.600000000,-9.389601628277862,29.480135820839756,-1.4707667420079555,1,1
497.700000000,-9.389490313924586,29.479026720585125,-1.3998103461329696,1,1
497.800000000,-9.389490313924586,29.479026720585125,-1.3165260743895337,1,1
497.900000000,-9.389490313924586,29.479026720585125,-1.2332418026460974,1,1
498.000000000,-9.389490313924586,29.479026720585125,-1.1499575309026615,1,1
498.100000000,-9.389490313924586,29.479026720585125,-1.0666732591592254,1,1
498.200000000,-9.389490313924586,29.479026720585125,-0.9833889874157894,1,1
498.300000000,-9.389490313924586,29.479026720585125,-0.9001047156723531,1,1
498.400000000,-9.389490313924586,29.479026720585125,-0.8168204439289167,1,1
498.500000000,-9.389490313924586,29.479026720585125,-0.7335361721854806,1,1
498.600000000,-9.389490313924586,29.479026720585125,-0.6502519004420443,1,1
498.700000000,-9.389490313924586,29.479026720585125,-0.5669676286986081,1,1
498.800000000,-9.389490313924586,29.479026720585125,-0.483683356955172,1,1
498.900000000,-9.389490313924586,29.479026720585125,-0.40039908521173573,1,1
499.000000000,-9.389490313924586,29.479026720585125,-0.31711481346829945,1,1
499.100000000,-9.389490313924586,29.479026720585125,-0.23383054172486323,1,1
499.200000000,-9.389490313924586,29.479026720585125,-0.15054626998142692,1,1
499.300000000,-9.389490313924586,29.479026720585125,-0.06726199823799074,1,1
499.400000000,-9.37697750457777,29.47818381248635,-0.0015188944497936258,1,1
499.500000000,-9.362675739903587,29.47816208959866,0.06246359604756353,1,1
499.600000000,-9.348401850297275,29.479054849469158,0.12644608654492068,1,1
499.700000000,-9.317698693929822,29.482957967457104,0.1787801056084168,1,1
499.800000000,-9.279298420575628,29.48989726240255,0.22304214256171415,1,1
499.900000000,-9.240602948224405,29.498674009734703,0.2666480716707018,1,1
500.000000000,-9.202326856265612,29.509129231328664,0.31025400077968945,1,1
500.100000000,-9.164542914277904,29.521243049970458,0.353859929888677,1,1
500.200000000,-9.12732295617633,29.53499243516158,0.3974658589976647,1,1
500.300000000,-9.090737743643444,29.55035124690404,0.44107178810665243,1,1
