timestamp,x,y,yaw,exploration_active,loop_id
40.000000000,3.7609589813149427,6.15678680386926,1.5431395328837452,1,
40.100000000,3.7630329764354764,6.2317581220132015,1.5415929037451748,1,
40.200000000,3.765222921854419,6.3067261427891435,1.5400462746066048,1,
40.300000000,3.7675288123332877,6.381690686868992,1.5384996454680344,1,
40.400000000,3.7699506423562505,6.456651574932967,1.5384996454680337,1,
40.500000000,3.7723724723792134,6.531612462996942,1.5384996454680344,1,
40.600000000,3.774794302402176,6.606573351060917,1.5384996454680337,1,
40.700000000,3.777216132425139,6.681534239124892,1.5369530163294636,1,
40.800000000,3.7797538961990305,6.756491291861963,1.5354063871908938,1,
40.900000000,3.7824075876533647,6.831444329970269,1.5338597580523234,1,
41.000000000,3.7851772004403488,6.9063931741575555,1.532313128913753,1,
41.100000000,3.7880627279348995,6.9813376451416,1.5323131289137528,1,
41.200000000,3.7909482554294502,7.056282116125644,1.5307664997751826,1,
41.300000000,3.7939496907292094,7.131222034634683,1.529219870636613,1,
41.400000000,3.7970670266545596,7.206157221407844,1.526172995930865,1,
41.500000000,3.800412665881999,7.28108256223563,1.5231261212251173,1,
41.600000000,3.8039865773524917,7.355997361553262,1.5144897185328108,1,
41.700000000,3.8082073418709452,7.430878501681333,1.518993219119002,1,
41.800000000,3.8120908374691673,7.505777890610339,1.52204009382475,1,
41.900000000,3.815746106340784,7.580688764383619,1.525086968530497,1,
42.000000000,3.819173114552332,7.655610427570697,1.5164505658381906,1,
42.100000000,3.823247040568781,7.730499700012166,1.507814163145884,1,
42.200000000,3.8279675805282602,7.805350995942771,1.4991777604535779,1,
42.300000000,3.833334382339913,7.880158732429811,1.4905413577612712,1,
42.400000000,3.8393470457101575,7.954917329789553,1.4819049550689647,1,
42.500000000,3.8460051221725444,8.029621212003404,1.4732685523766584,1,
42.600000000,3.853308115121205,8.10426480713381,1.464632149684352,1,
42.700000000,3.8612554798478937,8.178842547739844,1.4559957469920455,1,
42.800000000,3.8679374805304536,8.236791910503001,1.4307526595599322,1,
42.900000000,3.8765923841990912,8.298188823848955,1.3927565975471594,1,
43.000000000,3.887426749793244,8.358398118498531,1.3539329217259393,1,
43.100000000,3.900767985816272,8.418949747273501,1.3159368597131662,1,
43.200000000,3.9163997625109594,8.478950879623577,1.2779407977003936,1,
43.300000000,3.9342995149848474,8.53831490229133,1.2399447356876203,1,
43.400000000,3.954172555313769,8.596173392663204,1.2011210598664,1,
43.500000000,3.9762763354492674,8.653216933434694,1.1622973840451796,1,
43.600000000,4.002938096405791,8.71481309685961,1.1294162103606908,1,
43.700000000,4.031610434900072,8.77549945324423,1.0965350366762012,1,
43.800000000,4.062262354007415,8.835210396135869,1.063653862991712,1,
43.900000000,4.094860716729648,8.89388137357618,1.030772689307223,1,
44.000000000,4.129370281818671,8.951448957886608,0.997891515622734,1,
44.100000000,4.165753741874864,9.007850914238416,0.965010341938245,1,
44.200000000,4.203971763679149,9.06302626793315,0.9321291682537559,1,
44.300000000,4.243983030715119,9.116915370320813,0.8992479945692671,1,
44.400000000,4.285744287835257,9.16945996328448,0.8663668208847778,1,
44.500000000,4.329210388022959,9.22060324222164,0.8334856472002888,1,
44.600000000,4.379632850304329,9.276124186895554,0.821026709114857,1,
44.700000000,4.430743113336058,9.331012628418588,0.8110842626531088,1,
44.800000000,4.482396566606788,9.38539020435949,0.8011418161913605,1,
44.900000000,4.534588104098935,9.439251539417263,0.7911993697296122,1,
45.000000000,4.587312566604524,9.49259130932206,0.7812569232678642,1,
45.100000000,4.640564742235181,9.545404241361492,0.7713144768061162,1,
45.200000000,4.694339366937337,9.597685114901845,0.7613720303443677,1,
45.300000000,4.748631125012584,9.649428761904147,0.7514295838826194,1,
45.400000000,4.803434649643145,9.700630067435037,0.7414871374208714,1,
45.500000000,4.858744523422387,9.751283970172382,0.7341911717018049,1,
45.600000000,4.914422490964166,9.801532989370935,0.7268952059827386,1,
45.700000000,4.970465588481294,9.851374450231205,0.7195992402636722,1,
45.800000000,5.02687083275039,9.900805699648386,0.712303274544606,1,
45.900000000,5.083635221270687,9.94982410635359,0.7050073088255397,1,
46.000000000,5.140755732423851,9.99842706105391,0.6977113431064733,1,
46.100000000,5.198229325634827,10.046611976571313,0.690415377387407,1,
46.200000000,5.256052941533692,10.09437628798036,0.6831194116683407,1,
46.300000000,5.314223502118509,10.141717452744741,0.6758234459492743,1,
46.400000000,5.372737910919167,10.188632950852611,0.6685274802302079,1,
46.500000000,5.431593053162214,10.235120284950737,0.6612315145111417,1,
46.600000000,5.490785795936656,10.281176980477431,0.6408014321004966,1,
46.700000000,5.550907062592767,10.326014836087003,0.6193209286043814,1,
46.800000000,5.611977525092851,10.36955101196438,0.5978404251082663,1,
46.900000000,5.673969005874287,10.411765420766645,0.5763599216121512,1,
47.000000000,5.736852902421877,10.452638585006671,0.5548794181160361,1,
47.100000000,5.800600200464886,10.4921516460399,0.5333989146199212,1,
47.200000000,5.86518148736406,10.530286372765636,0.5119184111238061,1,
47.300000000,5.93056696568245,10.567025170038754,0.49043790762769096,1,
47.400000000,5.996726466933779,10.60235108678801,0.4689574041315757,1,
47.500000000,6.063629465502009,10.636247823837165,0.44747690063546075,1,
47.600000000,6.131245092725686,10.668699741425327,0.4259963971393456,1,
47.700000000,6.199542151140562,10.699691866423056,0.4045158936432306,1,
47.800000000,6.25502562478263,10.72344581546701,0.364870395899257,1,
47.900000000,6.296577459108768,10.73931751660511,0.3093503445602442,1,
48.000000000,6.3226998124359834,10.747666516893727,0.23677447898908635,1,
48.100000000,6.348433025980476,10.753875959382468,0.163246265013975,1,
48.200000000,6.374552866786976,10.758178211303338,0.08971805103886363,1,
48.300000000,6.400918184204092,10.760550023446452,0.016189837063752238,1,
48.400000000,6.427386501033932,10.760978578626917,-0.05733837691135913,1,
48.500000000,6.453814783473596,10.759461560948425,-0.1308665908864705,1,
48.600000000,6.497124784664189,10.753761149655638,-0.18718305975589328,1,
48.700000000,6.545479659260665,10.744602722803606,-0.23796852247629544,1,
48.800000000,6.593307274664699,10.733001434754051,-0.2887539851966976,1,
48.900000000,6.640484302160056,10.71898720069195,-0.3395394479170999,1,
49.000000000,6.686889090642291,10.70259615784642,-0.390324910637502,1,
49.100000000,6.732401980309376,10.683870572306933,-0.44111037335790426,1,
49.200000000,6.7769056112175345,10.662858730035602,-0.49189583607830645,1,
49.300000000,6.820285225906638,10.639614812356566,-0.5426812987987085,1,
49.400000000,6.862428965314821,10.614198756243548,-0.5934667615191107,1,
49.500000000,6.916631102729679,10.577634629877483,-0.628084753005662,1,
49.600000000,6.977317681481535,10.533564921920718,-0.642944164428896,1,
49.700000000,7.037342734671027,10.488598345560062,-0.6356481987098298,1,
49.800000000,7.097694261956336,10.444070902849633,-0.6283522329907638,1,
49.900000000,7.1583690507725795,10.399984964024375,-0.6210562672716978,1,
50.000000000,7.219363871347374,10.356342875817592,-0.6137603015526316,1,
50.100000000,7.280675476872768,10.31314696133603,-0.6051238988603255,1,
50.200000000,7.342357848548751,10.270482162913606,-0.5964874961680192,1,
50.300000000,7.404406385673014,10.228351662789125,-0.5878510934757127,1,
50.400000000,7.4668164602320735,10.186758603349686,-0.5792146907834064,1,
50.500000000,7.529583417246456,10.145706086896311,-0.5705782880911003,1,
50.600000000,7.5927025751179,10.105197175412544,-0.5619418853987941,1,
50.700000000,7.6561692259785445,10.065234890336074,-0.5519994389370461,1,
50.800000000,7.720030056288528,10.025905583806216,-0.5420569924752981,1,
50.900000000,7.784278753313623,9.987213143581057,-0.5321145460135501,1,
51.000000000,7.848908965978424,9.94916139446354,-0.5221720995518021,1,
51.100000000,7.913914305494162,9.911754097923376,-0.512229653090054,1,
51.200000000,7.979288345990239,9.874994951725222,-0.502287206628306,1,
51.300000000,8.045024625149443,9.838887589563148,-0.49234476016655787,1,
51.400000000,8.111116644846751,9.80343558070144,-0.4824023137048098,1,
51.500000000,8.17755787179168,9.768642429621774,-0.4724598672430618,1,
51.600000000,8.244341738174114,9.7345115756768,-0.46251742078131375,1,
51.700000000,8.311461642313539,9.701046392750143,-0.45257497431956567,1,
51.800000000,8.378910949311626,9.668250188922904,-0.4426325278578175,1,
51.900000000,8.446682991708107,9.63612620614664,-0.4326900813960694,1,
52.000000000,8.514771070139856,9.604677619922901,-0.42405367870376304,1,
52.100000000,8.583128208607652,9.573818235280713,-0.41541727601145684,1,
52.200000000,8.651749308558438,9.543550353928623,-0.40678087331915075,1,
52.300000000,8.720629251751065,9.51387623345673,-0.3981444706268444,1,
52.400000000,8.789762900638046,9.484798087168295,-0.3882020241650963,1,
52.500000000,8.859182235694634,9.456408724366339,-0.37956562147279027,1,
52.600000000,8.928844160783104,9.428619946182177,-0.3709292187804839,1,
52.700000000,8.998743480030292,9.40143382529707,-0.3622928160881776,1,
52.800000000,9.068874979856524,9.374852389441887,-0.3536564133958712,1,
52.900000000,9.139233429364474,9.348877621245862,-0.3450200107035651,1,
53.000000000,9.209813580729321,9.323511458088712,-0.3363836080112587,1,
53.100000000,9.280610169590174,9.298755791956143,-0.32774720531895263,1,
53.200000000,9.35161791544272,9.274612469298724,-0.3204512395998865,1,
53.300000000,9.42279991868457,9.250987854709754,-0.3131552738808203,1,
53.400000000,9.494152390235076,9.22788320574825,-0.30585930816175433,1,
53.500000000,9.565671531939412,9.205299752295002,-0.2985633424426882,1,
53.600000000,9.637353536770755,9.1832386964871,-0.29126737672362196,1,
53.700000000,9.709194589032933,9.161701212653952,-0.2839714110045559,1,
53.800000000,9.777073328588655,9.141890187439595,-0.2546820891494963,1,
53.900000000,9.829268653563267,9.128301902560926,-0.20861717453136264,1,
54.000000000,9.866440894292703,9.120432642440413,-0.1466132366390533,1,
54.100000000,9.885593151998473,9.11760437388929,-0.06597319733698608,1,
54.200000000,9.887136416708442,9.117502411810376,0.032480173350420354,1,
54.300000000,9.887136416708442,9.117502411810376,0.13248017335042037,1,
54.400000000,9.887136416708442,9.117502411810376,0.23248017335042037,1,
54.500000000,9.887136416708442,9.117502411810376,0.33248017335042035,1,
54.600000000,9.887136416708442,9.117502411810376,0.43248017335042044,1,
54.700000000,9.887136416708442,9.117502411810376,0.5324801733504204,1,
54.800000000,9.887136416708442,9.117502411810376,0.6324801733504206,1,
54.900000000,9.887136416708442,9.117502411810376,0.7324801733504201,1,
55.000000000,9.887136416708442,9.117502411810376,0.8324801733504203,1,
55.100000000,9.887136416708442,9.117502411810376,0.93248017335042,1,
55.200000000,9.887136416708442,9.117502411810376,1.0324801733504203,1,
55.300000000,9.887136416708442,9.117502411810376,1.1324801733504208,1,
55.400000000,9.887136416708442,9.117502411810376,1.2324801733504205,1,
55.500000000,9.895275821449355,9.140636008734187,1.307956445734707,1,
55.600000000,9.906209415171581,9.18127156470039,1.365875667695736,1,
55.700000000,9.916224055755478,9.229456392744291,1.416661130416138,1,
55.800000000,9.923900336048302,9.278863626276976,1.4666611303712656,1,
55.900000000,9.92909769050393,9.32859276774503,1.516661130326393,1,
56.000000000,9.931803128442978,9.378519520193445,1.5666611302815205,1,
56.100000000,9.932009887679571,9.42851909274267,1.616661130236648,1,
56.200000000,9.9297174514233,9.478466512500834,1.6666611301917758,1,
56.300000000,9.924931549570918,9.528236936930877,1.7166611301469028,1,
56.400000000,9.917664144384583,9.577705965891884,1.76666113010203,1,
56.500000000,9.907933400592437,9.626749952574645,1.8166611300571591,1,
56.600000000,9.891809445074081,9.691003735078484,1.850415145215747,1,
56.700000000,9.871110248184115,9.76309078834126,1.8697751057902332,1,
56.800000000,9.849019414955828,9.834763622018185,1.8869312446534683,1,
56.900000000,9.825702263911442,9.90604693329911,1.9040873835167031,1,
57.000000000,9.801165657891989,9.976919741660613,1.9212435223799385,1,
57.100000000,9.775416818655664,10.0473611874009,1.9383996612431735,1,
57.200000000,9.748463324752272,10.117350537779368,1.9555558001064086,1,
57.300000000,9.720313109292663,10.186867193118772,1.9727119389696435,1,
57.400000000,9.690974457613816,10.255890692868258,1.9898680778328788,1,
57.500000000,9.660456004840245,10.324400721625421,2.007024216696113,1,
57.600000000,9.628766733342463,10.39237711511566,1.9970817702343653,1,
57.700000000,9.597754868627627,10.460665212518565,1.9810617351613347,1,
57.800000000,9.567840914216504,10.52944133723848,1.9639055962980998,1,
57.900000000,9.539111236895693,10.598720523442143,1.946749457434865,1,
58.000000000,9.511574292552792,10.668482380472014,1.9295933185716292,1,
58.100000000,9.485238186023219,10.738706375608029,1.912437179708395,1,
58.200000000,9.460110668704742,10.809371840110922,1.895281040845159,1,
58.300000000,9.436199136276041,10.880457975305566,1.8781249019819246,1,
58.400000000,9.41351062651998,10.951943858702563,1.8609687631186893,1,
58.500000000,9.392051817252186,11.023808450156272,1.8438126242554542,1,
58.600000000,9.371829024355614,11.09603059805747,1.826656485392219,1,
58.700000000,9.352848199921608,11.168589045558814,1.8095003465289843,1,
58.800000000,9.33511493049805,11.241462436831291,1.7923442076657485,1,
58.900000000,9.318634435445091,11.31462932334978,1.777484796242515,1,
59.000000000,9.303242936682492,11.388033013760012,1.7626253848192805,1,
59.100000000,9.28894383262309,11.46165730067064,1.747765973396046,1,
59.200000000,9.275740280481108,11.535485927983045,1.7329065619728126,1,
59.300000000,9.263635195575045,11.609502594480645,1.7192336883867922,1,
59.400000000,9.252543231150995,11.683677848610413,1.7067747503013602,1,
59.500000000,9.242376248582104,11.757985536405444,1.694315812215929,1,
59.600000000,9.233135826019234,11.832414123593834,1.6818568741304976,1,
59.700000000,9.224823397789699,11.90695205713729,1.6693979360450655,1,
59.800000000,9.21744025417463,11.981587767024443,1.658181911609046,1,
59.900000000,9.210894673346072,12.056301590187342,1.6469658871730262,1,
60.000000000,9.205187478724252,12.131084127785023,1.6370234407112774,1,
60.100000000,9.200224075311205,12.205919711744523,1.6270809942495288,1,
60.200000000,9.196004953746444,12.280800944461552,1.6171385477877809,1,
60.300000000,9.192530531096159,12.355720423819374,1.6085021450954744,1,
60.400000000,9.189703264769049,12.430667115308163,1.5998657424031677,1,
60.500000000,9.187523365642395,12.505635428879948,1.5925697766841014,1,
60.600000000,9.18589048592796,12.580617651465293,1.5852738109650348,1,
60.700000000,9.184804712545366,12.65560979169453,1.5779778452459687,1,
60.800000000,9.184266103291288,12.730607857670071,1.5720587748705084,1,
60.900000000,9.184171419710767,12.80560779790351,1.5661397044950476,1,
61.000000000,9.184520665121072,12.880606984750058,1.5602206341195872,1,
61.100000000,9.185313827286286,12.955602790591316,1.5543015637441269,1,
61.200000000,9.186550878417744,13.030592587927341,1.5483824933686658,1,
61.300000000,9.188231775174996,13.1055737494687,1.5438789927824736,1,
61.400000000,9.190250331450228,13.18054658075153,1.539375492196282,1,
61.500000000,9.192606506304125,13.255509561215609,1.534871991610091,1,
61.600000000,9.195300251949966,13.330461170500504,1.5303684910238984,1,
61.700000000,9.198331513754594,13.405399888476406,1.525864990437707,1,
61.800000000,9.201700230239524,13.480324195274962,1.5228181157319594,1,
61.900000000,9.205297215709837,13.55523789025476,1.5197712410262119,1,
62.000000000,9.20912243677314,13.630140277959137,1.516724366320464,1,
62.100000000,9.213175857918229,13.7050306630364,1.5136774916147162,1,
62.200000000,9.21745744151542,13.779908350246277,1.512130862476146,1,
62.300000000,9.221854827958403,13.854779325880838,1.5105842333375765,1,
62.400000000,9.22636800672836,13.929643410844125,1.5090376041990057,1,
62.500000000,9.230996967029494,14.004500426056666,1.507490975060435,1,
62.600000000,9.235741697789045,14.079350192455896,1.5059443459218658,1,
62.700000000,9.240602187657329,14.154192530996593,1.5059443459218649,1,
62.800000000,9.245462677525612,14.229034869537289,1.5043977167832947,1,
62.900000000,9.250438914876039,14.303869601191996,1.5028510876447247,1,
63.000000000,9.255530887805143,14.378696546951456,1.5028510876447245,1,
63.100000000,9.260622860734248,14.453523492710916,1.5028510876447245,1,
63.200000000,9.265714833663354,14.528350438470376,1.502851087644724,1,
63.300000000,9.27080680659246,14.603177384229836,1.502851087644724,1,
63.400000000,9.275898779521567,14.678004329989296,1.5028510876447239,1,
63.500000000,9.280990752450673,14.752831275748756,1.5028510876447239,1,
