timestamp,x,y,yaw,exploration_active,loop_id
1276.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1276.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1276.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1276.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1276.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1276.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1277.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1278.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1279.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1280.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1281.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1282.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1283.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1284.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1285.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1286.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1287.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1288.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1289.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1290.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1291.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1292.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1293.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1294.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1295.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1296.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1297.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1298.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1299.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1300.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1301.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1302.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1303.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1304.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1305.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1306.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1307.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1308.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1309.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1310.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1311.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.100000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.200000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.300000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.400000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.500000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.600000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.700000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.800000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1312.900000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
1313.000000000,13.631533345272597,-5.7197731441991975,-3.0233265060498593,0,
