timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-26.295625745979446,-21.333681288025534,0.4276242257672925,1,
41.600000000,-26.251644656549338,-21.313636965047397,0.4076039036113356,1,
41.700000000,-26.208801236090224,-21.295137800170536,0.38827393739179095,1,
41.800000000,-26.167150860106382,-21.278101187232384,0.36963432710865873,1,
41.900000000,-26.126744281069758,-21.262445959724143,0.35168507276193867,1,
42.000000000,-26.086063226295863,-21.247518483036465,0.3337358184152187,1,
42.100000000,-26.03510399960661,-21.22985069736926,0.287670903797085,1,
42.200000000,-25.998669298809734,-21.21907046947122,0.22566696590477542,1,
42.300000000,-25.97980020825174,-21.214738553066255,0.14502692660270805,1,
42.400000000,-25.978269815430743,-21.214515035630654,0.04657355591530136,1,
42.500000000,-25.976724863208783,-21.214443029641792,-0.05187981477210532,1,
42.600000000,-25.97518031481753,-21.214523232494884,-0.15033318545951205,1,
42.700000000,-25.97365112957745,-21.21475486740612,-0.24878655614691872,1,
42.800000000,-25.972152118013234,-21.215135690936005,-0.3472399268343254,1,
42.900000000,-25.97069779841029,-21.215662014717594,-0.44569329752173215,1,
43.000000000,-25.9693022562017,-21.216328741179215,-0.5441466682091386,1,
43.100000000,-25.967979007547438,-21.217129412915675,-0.6426000388965454,1,
43.200000000,-25.966740868427106,-21.218056275229763,-0.741053409583952,1,
43.300000000,-25.96559983051413,-21.219100351238357,-0.8395067802713586,1,
43.400000000,-25.964566945033514,-21.22025152881567,-0.9379601509587654,1,
43.500000000,-25.963652215728107,-21.22149865853162,-1.036413521646172,1,
43.600000000,-25.962864501969943,-21.222829661636712,-1.1348668923335787,1,
43.700000000,-25.96221143295511,-21.224231647047635,-1.2333202630209856,1,
43.800000000,-25.961699333813176,-21.225691036200466,-1.3317736337083923,1,
43.900000000,-25.961333164346765,-21.227193694562317,-1.4302270043957988,1,
44.000000000,-25.961116470994714,-21.228725068527666,-1.5286803750832056,1,
44.100000000,-25.96105135248395,-21.230270326373507,-1.627133745770612,1,
44.200000000,-25.961138439502818,-21.231814501908126,-1.7255871164580185,1,
44.300000000,-25.96137688859272,-21.233342639422258,-1.8240404871454263,1,
44.400000000,-25.961764390317207,-21.2348399385387,-1.922493857832832,1,
44.500000000,-25.96229719162942,-21.2362918975575,-2.0209472285202397,1,
44.600000000,-25.962970132221262,-21.237684453908397,-2.1194005992076455,1,
44.700000000,-25.963776694502197,-21.23900412035017,-2.217853969895052,1,
44.800000000,-25.964709066723685,-21.240238115597798,-2.316307340582459,1,
44.900000000,-25.96575821863783,-21.241374488112257,-2.4147607112698655,1,
45.000000000,-25.96691398895749,-21.242402231854037,-2.513214081957272,1,
45.100000000,-25.968165183770772,-21.24331139287926,-2.611667452644679,1,
45.200000000,-25.969499684956748,-21.24409316574602,-2.7101208233320855,1,
45.300000000,-25.97090456755235,-21.244739978797178,-2.808574194019492,1,
45.400000000,-25.97236622493373,-21.24524556749368,-2.907027564706899,1,
45.500000000,-25.973870500599666,-21.24560503508811,-3.0054809353943055,1,
45.600000000,-25.975402825280657,-21.245814900050874,-3.103934306081712,1,
45.700000000,-25.97694835804579,-21.245873129789622,3.0807976304104674,1,
45.800000000,-25.978492130040692,-21.245779160335413,2.9823442597230607,1,
45.900000000,-26.003674658512985,-21.24173463539288,2.9078495125598507,1,
46.000000000,-26.04539242834929,-21.23180183480711,2.850733458828725,1,
46.100000000,-26.095551221598118,-21.216786863599754,2.803091399014873,1,
46.200000000,-26.145681116324575,-21.199138559608233,2.756237132419001,1,
46.300000000,-26.19492939965703,-21.179161683779693,2.7093828658231294,1,
46.400000000,-26.243187975518584,-21.156900083772562,2.6625285992272576,1,
46.500000000,-26.290350920161757,-21.132402622033684,2.615674332631386,1,
46.600000000,-26.336314714662716,-21.10572306854911,2.568820066035514,1,
46.700000000,-26.380978472137116,-21.076919982823256,2.5219657994396423,1,
46.800000000,-26.42424415917879,-21.046056585345426,2.4751115328437705,1,
46.900000000,-26.47910426836896,-21.00290677726039,2.444907933310648,1,
47.000000000,-26.53662729901818,-20.95478089082773,2.4255479727361613,1,
47.100000000,-26.59320789289331,-20.90555044905907,2.407278937630993,1,
47.200000000,-26.648879702288323,-20.855294607222667,2.390122798767758,1,
47.300000000,-26.70368116494977,-20.804091094743875,2.372966659904523,1,
47.400000000,-26.757596151388856,-20.751954982141637,2.355810521041288,1,
47.500000000,-26.810608793029672,-20.69890161442325,2.3386543821780528,1,
47.600000000,-26.86270348687974,-20.644946606567927,2.3214982433148177,1,
47.700000000,-26.913864900122377,-20.59010583893092,2.3043421044515826,1,
47.800000000,-26.96407797462953,-20.5343954525695,2.2871859655883475,1,
47.900000000,-27.013327931393786,-20.47783184449223,2.2700298267251124,1,
48.000000000,-27.061600274878213,-20.42043166283292,2.2528736878618774,1,
48.100000000,-27.108880797282765,-20.362211801950636,2.2573771884480687,1,
48.200000000,-27.15642303251909,-20.304205458601533,2.2632962588235293,1,
48.300000000,-27.204307776551016,-20.246481535579992,2.26921532919899,1,
48.400000000,-27.252533351722565,-20.1890420552605,2.2751343995744504,1,
48.500000000,-27.30109806843664,-20.131889030052015,2.281053469949911,1,
48.600000000,-27.350000225214217,-20.075024462327452,2.2869725403253716,1,
48.700000000,-27.399238108753963,-20.018450344353536,2.292891610700832,1,
48.800000000,-27.448809993992256,-19.962168658221,2.2988106810762927,1,
48.900000000,-27.498714144163635,-19.90618137577514,2.3047297514517533,1,
49.000000000,-27.548948810861635,-19.850490458546737,2.310648821827214,1,
49.100000000,-27.599512234100047,-19.795097857683327,2.3165678922026745,1,
49.200000000,-27.650402642374583,-19.740005513880845,2.322486962578135,1,
49.300000000,-27.70161825272494,-19.685215357315634,2.328406032953596,1,
49.400000000,-27.753157270797264,-19.630729307576818,2.334325103329056,1,
49.500000000,-27.805017890907013,-19.57654927359905,2.3402441737045168,1,
49.600000000,-27.85719829610223,-19.522677153595627,2.3461632440799773,1,
49.700000000,-27.90969665822719,-19.469114834992,2.352082314455438,1,
49.800000000,-27.96251113798646,-19.415864194359628,2.3580013848308985,1,
49.900000000,-28.015639885009325,-19.362927097350248,2.3595480139694684,1,
50.000000000,-28.068850442512687,-19.31007223409074,2.3610946431080384,1,
50.100000000,-28.122142683213635,-19.25729973101317,2.3626412722466084,1,
50.200000000,-28.175516479633867,-19.204609714352596,2.3641879013851783,1,
50.300000000,-28.228971704099994,-19.152002310146763,2.3657345305237483,1,
50.400000000,-28.28250822874385,-19.099477644235805,2.3672811596623182,1,
50.500000000,-28.336125925502788,-19.047035842261934,2.368827788800888,1,
50.600000000,-28.389824666119996,-18.994677029669155,2.370374417939458,1,
50.700000000,-28.443604322144797,-18.94240133170295,2.371921047078028,1,
50.800000000,-28.497464764932964,-18.89020887340999,2.3703744179394577,1,
50.900000000,-28.551244420957765,-18.837933175443784,2.3688277888008873,1,
51.000000000,-28.604943161574973,-18.785574362851005,2.367281159662317,1,
51.100000000,-28.65856085833391,-18.733132560877134,2.3657345305237465,1,
51.200000000,-28.712097382977767,-18.680607894966176,2.364187901385176,1,
51.300000000,-28.765552607443894,-18.628000490760343,2.3626412722466057,1,
51.400000000,-28.818926403864126,-18.57531047409977,2.3610946431080353,1,
51.500000000,-28.872218644565073,-18.5225379710222,2.359548013969465,1,
51.600000000,-28.925429202068436,-18.46968310776269,2.3580013848308945,1,
51.700000000,-28.9785579490913,-18.41674601075331,2.356454755692324,1,
51.800000000,-29.031604758546454,-18.36372680662284,2.3549081265537537,1,
51.900000000,-29.084569503542678,-18.310625622196454,2.348989056178293,1,
52.000000000,-29.13721901290894,-18.257211867755373,2.341693090459227,1,
52.100000000,-29.189477419521417,-18.203415409337325,2.334397124740161,1,
52.200000000,-29.24134194161916,-18.14923911057511,2.327101159021095,1,
52.300000000,-29.29280981840804,-18.09468585532077,2.3198051933020287,1,
52.400000000,-29.343878310207693,-18.03975854749207,2.3125092275829626,1,
52.500000000,-29.394544698597382,-17.984460110917922,2.3052132618638965,1,
52.600000000,-29.444806286560688,-17.92879348918275,2.2979172961448304,1,
52.700000000,-29.494660398629065,-17.872761645469787,2.2906213304257643,1,
52.800000000,-29.54410438102428,-17.81636756240337,2.2833253647066982,1,
52.900000000,-29.593135601799652,-17.759614241890148,2.262895282296053,1,
53.000000000,-29.640997196044488,-17.70187112285123,2.241414778799938,1,
53.100000000,-29.68760749286911,-17.643113312902926,2.219934275303823,1,
53.200000000,-29.732944986548752,-17.58336792256318,2.198453771807708,1,
53.300000000,-29.776988758622757,-17.522662518013888,2.176973268311593,1,
53.400000000,-29.819718487546226,-17.461025108382017,2.1554927648154782,1,
53.500000000,-29.861114458066265,-17.39848413281636,2.1340122613193633,1,
53.600000000,-29.90115757031849,-17.335068447365867,2.1125317578232483,1,
53.700000000,-29.93982934863959,-17.270807311665635,2.091051254327134,1,
53.800000000,-29.977111950091913,-17.20573037543668,2.0695707508310193,1,
53.900000000,-30.012988172696065,-17.13986766480572,2.048090247334904,1,
54.000000000,-30.04744146336783,-17.0732495684513,2.0266097438387893,1,
54.100000000,-30.079808055949673,-17.00722834496119,2.0001379579235166,1,
54.200000000,-30.11001937683816,-16.94123946431257,1.9727138236027157,1,
54.300000000,-30.138409876630238,-16.874446981197767,1.9452896892819127,1,
54.400000000,-30.16495820464776,-16.806901125969194,1.9178655549611119,1,
54.500000000,-30.189644395592087,-16.73865269554222,1.8904414206403115,1,
54.600000000,-30.21244988455871,-16.669753015194065,1.86301728631951,1,
54.700000000,-30.23335752099873,-16.60025389996533,1.8355931519987077,1,
54.800000000,-30.25211363225162,-16.531085125205472,1.8085125753552507,1,
54.900000000,-30.269774910800553,-16.458194253074478,1.7854395626587571,1,
55.000000000,-30.2850398294296,-16.38817216105803,1.7633920171932171,1,
55.100000000,-30.298438335869104,-16.319466411479187,1.7418572053431565,1,
55.200000000,-30.309786858495993,-16.253772762785943,1.7213478607240493,1,
55.300000000,-30.319535782779457,-16.189508009808005,1.7013512497204208,1,
55.400000000,-30.327563818501407,-16.12836613855577,1.6823801059477475,1,
55.500000000,-30.334244960668066,-16.068739279344932,1.6639216957905525,1,
55.600000000,-30.3396694254574,-16.010658706349076,1.645976019248834,1,
55.700000000,-30.34392559608158,-15.954152103878842,1.628543076322594,1,
55.800000000,-30.34748466680143,-15.892588228161106,1.6187760358472605,1,
55.900000000,-30.350442280457845,-15.830992527830343,1.6099995695224087,1,
56.000000000,-30.352793872555413,-15.771038628752747,1.6014603049901206,1,
56.100000000,-30.35458232431195,-15.712732718091027,1.5931582422503963,1,
56.200000000,-30.355849393914127,-15.656080219066409,1.5850933813032357,1,
56.300000000,-30.35663570512369,-15.601085840129269,1.5772657221486388,1,
56.400000000,-30.356980737135768,-15.547753622874076,1.569675264786605,1,
56.500000000,-30.356924684047094,-15.497753654293573,1.5625592110096982,1,
56.600000000,-30.356526561286287,-15.44942196066115,1.5556803590253552,1,
56.700000000,-30.355821176320283,-15.402760625384204,1.5490387088335758,1,
56.800000000,-30.35480590092405,-15.356105004140375,1.5423970586417963,1,
56.900000000,-30.353528105634233,-15.311123149585484,1.5367122366182862,1,
57.000000000,-30.35205141435025,-15.267814984528192,1.5312379635586097,1,
57.100000000,-30.350337665655594,-15.22451555216252,1.5257636904989331,1,
57.200000000,-30.34846193993597,-15.182891127071766,1.5204999664030907,1,
57.300000000,-30.34645093365237,-15.1429417108842,1.5154467912710816,1,
57.400000000,-30.34433028463759,-15.104667081007472,1.5106041651029065,1,
57.500000000,-30.34212457119081,-15.068066817721053,1.5059720878985647,1,
57.600000000,-30.339857311514542,-15.033140330157023,1.501550559658057,1,
57.700000000,-30.337435646052672,-14.998224208717339,1.4971290314175485,1,
57.800000000,-30.33498228995343,-14.964981282327482,1.4929180521408743,1,
57.900000000,-30.332518636706016,-14.933410596708473,1.492420592389527,1,
58.000000000,-30.33016977114958,-14.903502690887473,1.492420592389527,1,
58.100000000,-30.327820905593146,-14.873594785066473,1.492420592389527,1,
58.200000000,-30.325602532567622,-14.845348429568862,1.492420592389527,1,
58.300000000,-30.323384159542098,-14.81710207407125,1.492420592389527,1,
58.400000000,-30.321296279047488,-14.790517268897029,1.492420592389527,1,
58.500000000,-30.31933889108379,-14.765594014046195,1.492420592389527,1,
58.600000000,-30.317381503120096,-14.740670759195362,1.492420592389527,1,
58.700000000,-30.31555460768731,-14.717409054667918,1.492420592389527,1,
58.800000000,-30.313727712254526,-14.694147350140474,1.492420592389527,1,
58.900000000,-30.312031309352655,-14.672547195936419,1.492420592389527,1,
59.000000000,-30.310334906450784,-14.650947041732364,1.492420592389527,1,
59.100000000,-30.308768996079827,-14.631008437851698,1.492420592389527,1,
59.200000000,-30.30720308570887,-14.611069833971031,1.492420592389527,1,
59.300000000,-30.305506682807,-14.589469679766976,1.492420592389527,1,
59.400000000,-30.303940772436043,-14.56953107588631,1.492420592389527,1,
59.500000000,-30.302374862065086,-14.549592472005644,1.492420592389527,1,
59.600000000,-30.30093944422504,-14.531315418448367,1.492420592389527,1,
59.700000000,-30.299373533854084,-14.5113768145677,1.492420592389527,1,
59.800000000,-30.297807623483127,-14.491438210687035,1.492420592389527,1,
59.900000000,-30.29624171311217,-14.471499606806368,1.492420592389527,1,
60.000000000,-30.294675802741214,-14.451561002925702,1.492420592389527,1,
60.100000000,-30.292979399839343,-14.429960848721647,1.492420592389527,1,
60.200000000,-30.291282996937472,-14.408360694517592,1.492420592389527,1,
60.300000000,-30.2895865940356,-14.386760540313537,1.492420592389527,1,
60.400000000,-30.28789019113373,-14.365160386109482,1.492420592389527,1,
60.500000000,-30.28619378823186,-14.343560231905427,1.492420592389527,1,
60.600000000,-30.28449738532999,-14.321960077701371,1.492420592389527,1,
60.700000000,-30.282800982428117,-14.300359923497316,1.492420592389527,1,
60.800000000,-30.281104579526247,-14.278759769293261,1.492420592389527,1,
60.900000000,-30.279016699031637,-14.252174964119039,1.492420592389527,1,
61.000000000,-30.27705931106794,-14.227251709268206,1.492420592389527,1,
61.100000000,-30.275101923104245,-14.202328454417373,1.492420592389527,1,
61.200000000,-30.27327502767146,-14.179066749889929,1.492420592389527,1,
61.300000000,-30.27157862476959,-14.157466595685873,1.492420592389527,1,
61.400000000,-30.269882221867718,-14.135866441481818,1.492420592389527,1,
61.500000000,-30.268185818965847,-14.114266287277763,1.492420592389527,1,
61.600000000,-30.26661990859489,-14.094327683397097,1.492420592389527,1,
61.700000000,-30.26492350569302,-14.072727529193042,1.492420592389527,1,
61.800000000,-30.263357595322063,-14.052788925312376,1.492420592389527,1,
61.900000000,-30.261791684951106,-14.03285032143171,1.492420592389527,1,
62.000000000,-30.26035626711106,-14.014573267874432,1.492420592389527,1,
62.100000000,-30.258790356740104,-13.994634663993766,1.492420592389527,1,
62.200000000,-30.257224446369147,-13.9746960601131,1.492420592389527,1,
62.300000000,-30.2557890285291,-13.956419006555823,1.492420592389527,1,
62.400000000,-30.254223118158144,-13.936480402675157,1.492420592389527,1,
62.500000000,-30.252657207787188,-13.91654179879449,1.492420592389527,1,
62.600000000,-30.25109129741623,-13.896603194913824,1.492420592389527,1,
62.700000000,-30.24939489451436,-13.87500304070977,1.492420592389527,1,
62.800000000,-30.247828984143403,-13.855064436829103,1.492420592389527,1,
62.900000000,-30.246132581241532,-13.833464282625048,1.492420592389527,1,
63.000000000,-30.244566670870576,-13.813525678744382,1.492420592389527,1,
63.100000000,-30.24300076049962,-13.793587074863716,1.492420592389527,1,
63.200000000,-30.24130435759775,-13.77198692065966,1.492420592389527,1,
63.300000000,-30.239607954695877,-13.750386766455605,1.492420592389527,1,
63.400000000,-30.237781059263092,-13.727125061928161,1.492420592389527,1,
63.500000000,-30.23608465636122,-13.705524907724106,1.492420592389527,1,
63.600000000,-30.23438825345935,-13.683924753520051,1.492420592389527,1,
63.700000000,-30.23269185055748,-13.662324599315996,1.492420592389527,1,
63.800000000,-30.23099544765561,-13.64072444511194,1.492420592389527,1,
63.900000000,-30.229299044753738,-13.619124290907886,1.4937837435117942,1,
64.000000000,-30.227632087693305,-13.597521844319521,1.4954889471577042,1,
64.100000000,-30.226127363308,-13.577578529536762,1.4970629812923908,1,
64.200000000,-30.22453125464233,-13.555970732759398,1.4987681849383008,1,
64.300000000,-30.223091937101564,-13.536022590865556,1.5003422190729871,1,
64.400000000,-30.22156669399424,-13.514409676256276,1.5020474227188974,1,
64.500000000,-30.220078307507336,-13.49279419222029,1.5037526263648076,1,
64.600000000,-30.21862678196866,-13.471176201609342,1.5054578300107175,1,
64.700000000,-30.217103301570393,-13.447892656949636,1.5072942031678522,1,
