timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-30.18128162474376,-20.46757194985912,1.1643284321156873,1,
41.600000000,-30.152958711344564,-20.401771777954195,1.1926914999777438,1,
41.700000000,-30.1277327900352,-20.338265106347677,1.2197465805448708,1,
41.800000000,-30.10480720861347,-20.275664290371207,1.246141781098165,1,
41.900000000,-30.082831487480735,-20.21036979003718,1.277248355481683,1,
42.000000000,-30.062897158247107,-20.144423398087515,1.308354929865201,1,
42.100000000,-30.0450235081924,-20.077888920356823,1.3394615042487188,1,
42.200000000,-30.029227830804942,-20.010830731676805,1.370568078632237,1,
42.300000000,-30.015525409049413,-19.943313713590936,1.401674653015755,1,
42.400000000,-30.003929500579957,-19.87540319157894,1.432781227399273,1,
42.500000000,-29.994451324912855,-19.807164871851697,1.4638878017827908,1,
42.600000000,-29.98710005257118,-19.738664777777803,1.4949943761663085,1,
42.700000000,-29.981882796211945,-19.66996918600325,1.5261009505498264,1,
42.800000000,-29.978531758968465,-19.595044086407768,1.5475814540459414,1,
42.900000000,-29.976790799898062,-19.52006429538702,1.5680115364565865,1,
43.000000000,-29.97658194089264,-19.44506458620148,1.588441618867232,1,
43.100000000,-29.977905269124467,-19.370076261760996,1.6088717012778762,1,
43.200000000,-29.980760232271074,-19.295130620223734,1.629301783688522,1,
43.300000000,-29.985145638745788,-19.220258941933132,1.649731866099167,1,
43.400000000,-29.991059658195066,-19.145492476362307,1.6701619485098123,1,
43.500000000,-29.99849982226243,-19.070862429071347,1.6905920309204576,1,
43.600000000,-30.00746302561871,-18.99639994868294,1.7110221133311023,1,
43.700000000,-30.017945527258107,-18.922136113881738,1.7155256139172945,1,
43.800000000,-30.02876236869021,-18.8479202399636,1.7185724886230413,1,
43.900000000,-30.039805286032706,-18.77373766804427,1.721619363328789,1,
44.000000000,-30.051074176769355,-18.699589086793072,1.724666238034537,1,
44.100000000,-30.0625689362861,-18.625475184563786,1.7277131127402845,1,
44.200000000,-30.074289457872062,-18.551396649388252,1.7307599874460315,1,
44.300000000,-30.08623563272049,-18.477354168969978,1.733806862151779,1,
44.400000000,-30.098407349929815,-18.40334843067776,1.7368537368575263,1,
44.500000000,-30.11080449650465,-18.329380121539305,1.739900611563274,1,
44.600000000,-30.123426957356845,-18.255449928234846,1.7429474862690215,1,
44.700000000,-30.13627461530657,-18.18155853709077,1.7459943609747697,1,
44.800000000,-30.149347351083378,-18.107706634073246,1.7386983952557027,1,
44.900000000,-30.161880922751198,-18.0337613192707,1.7300619925633964,1,
45.000000000,-30.173775413421325,-17.95971051852082,1.721712034152158,1,
45.100000000,-30.18505117551965,-17.885562981885393,1.713677168511154,1,
45.200000000,-30.195730814559447,-17.811327240426312,1.7059573956403857,1,
45.300000000,-30.205837058004015,-17.737011267422933,1.6983951691547363,1,
45.400000000,-30.215381023612842,-17.66262099439979,1.6911480354393214,1,
45.500000000,-30.224385627057124,-17.5881635091024,1.6840584481090244,1,
45.600000000,-30.232485402062935,-17.516956032276113,1.677283953548963,1,
45.700000000,-30.239925456086812,-17.447352543885646,1.6695558816107579,1,
45.800000000,-30.2464987288889,-17.3810107280444,1.6621958130981813,1,
45.900000000,-30.252431427279692,-17.31628203973849,1.6550197462984193,1,
46.000000000,-30.25761906657671,-17.254833962662783,1.6482116829242859,1,
46.100000000,-30.26225934972593,-17.19501366700742,1.6415876212629676,1,
46.200000000,-30.26638539367278,-17.136826438691177,1.635147561314463,1,
46.300000000,-30.270029447359455,-17.080277062179675,1.6288915030787732,1,
46.400000000,-30.2731261141745,-17.027033704856144,1.6230034482687128,1,
46.500000000,-30.275822256967345,-16.97543743310629,1.6172993951714656,1,
46.600000000,-30.27814657243903,-16.92549148674837,1.6117793437870331,1,
46.700000000,-30.280126863799573,-16.877198738252986,1.6064432941154152,1,
46.800000000,-30.28179003665494,-16.830561718259947,1.6012912461566122,1,
46.900000000,-30.28316209534774,-16.785582640290922,1.5963231999106227,1,
47.000000000,-30.284268139719956,-16.742263424651387,1.5915391553774476,1,
47.100000000,-30.285132362267007,-16.70060572151619,1.5869391125570877,1,
47.200000000,-30.285778045653586,-16.660610933193656,1.5825230714495424,1,
47.300000000,-30.286247104689036,-16.62061368349294,1.5781070303419962,1,
47.400000000,-30.28652734582868,-16.582281374544117,1.5738749909472651,1,
47.500000000,-30.28664023000261,-16.545614881643818,1.5698269532653475,1,
47.600000000,-30.28660630193439,-16.510614898088306,1.5659629172962453,1,
47.700000000,-30.286445188911753,-16.47728195411834,1.5622828830399569,1,
47.800000000,-30.286161410881263,-16.443949828756452,1.5586028487836683,1,
47.900000000,-30.285775293645784,-16.41228551617496,1.5551068162401955,1,
48.000000000,-30.285304627639615,-16.38228920851034,1.5532193762247477,1,
48.100000000,-30.284777346274016,-16.3522938426289,1.551331936209301,1,
48.200000000,-30.28422589002998,-16.32396587634488,1.5495493539724894,1,
48.300000000,-30.283659346716433,-16.297305228569833,1.5478716295143142,1,
48.400000000,-30.28304807500037,-16.27064556881956,1.5461939050561393,1,
48.500000000,-30.282433076502244,-16.245653134427382,1.5446210383765997,1,
48.600000000,-30.281778769013755,-16.220661698259956,1.5430481716970605,1,
48.700000000,-30.28113139514428,-16.197337347218234,1.5415801627961572,1,
48.800000000,-30.280449781629724,-16.17401397165934,1.540479790730275,1,
48.900000000,-30.279793023962604,-16.15235726106398,1.5394580166690992,1,
49.000000000,-30.279114138377032,-16.130701232831495,1.5384362426079228,1,
49.100000000,-30.278467049642956,-16.1107117036682,1.5374930665514523,1,
49.200000000,-30.277801107554204,-16.09072279371457,1.5365498904949821,1,
49.300000000,-30.277059246465605,-16.069068831338836,1.535528116433806,1,
49.400000000,-30.276354028476774,-16.049081268516215,1.5345849403773357,1,
49.500000000,-30.27562995901373,-16.029094379728495,1.5336417643208657,1,
49.600000000,-30.274639398622885,-16.00244611709801,1.5323841962455718,1,
49.700000000,-30.273615327019797,-15.975799121236134,1.531546162485374,1,
49.800000000,-30.272634324841977,-15.950818375956477,1.530760505835189,1,
49.900000000,-30.271566988136172,-15.92417307799478,1.529922472074991,1,
50.000000000,-30.27054542627276,-15.899193958487496,1.5291368154248055,1,
50.100000000,-30.269504239715296,-15.87421564928626,1.5283511587746195,1,
50.200000000,-30.2683727083992,-15.847573000243948,1.5275131250144225,1,
50.300000000,-30.26721885004369,-15.820931308818542,1.526675091254224,1,
50.400000000,-30.266042665459132,-15.794290593720516,1.5258370574940265,1,
50.500000000,-30.264844155471557,-15.76765087365966,1.5249990237338285,1,
50.600000000,-30.26362332092268,-15.741012167345062,1.5241609899736306,1,
50.700000000,-30.26245786006069,-15.716039348101349,1.5233753333234452,1,
50.800000000,-30.261193774128113,-15.689402659157972,1.5229564198486263,1,
50.900000000,-30.259998232606936,-15.664431261910899,1.5225636884659837,1,
51.000000000,-30.258712527561503,-15.637795607729947,1.5221447749911645,1,
51.100000000,-30.257496718530184,-15.612825189063065,1.521752043608522,1,
51.200000000,-30.256189395218872,-15.586190587191236,1.5213331301337027,1,
51.300000000,-30.254870914428977,-15.559556535311776,1.5209142166588834,1,
51.400000000,-30.253624378769196,-15.534587631674473,1.5205214852762408,1,
51.500000000,-30.25236803713375,-15.509619219516408,1.5201287538935981,1,
51.600000000,-30.251186299544234,-15.486315830477173,1.5197622046031314,1,
51.700000000,-30.24999602019358,-15.463012876168506,1.519395655312665,1,
51.800000000,-30.248882829309704,-15.441374825181864,1.5190552881143746,1,
51.900000000,-30.24776227360766,-15.41973715434226,1.5187149209160846,1,
52.000000000,-30.246634353217264,-15.398099866156413,1.5183745537177937,1,
52.100000000,-30.24558639788058,-15.3781273402868,1.5180603686116794,1,
52.200000000,-30.24453216752556,-15.358155144654908,1.517746183505565,1,
52.300000000,-30.243471662256272,-15.338183281232238,1.5174319983994506,1,
52.400000000,-30.242404882177404,-15.318211751990257,1.5171178132933365,1,
52.500000000,-30.241331827394255,-15.2982405589004,1.5168036281872221,1,
52.600000000,-30.24025249801275,-15.278269703934068,1.5164894430811078,1,
52.700000000,-30.239166894139434,-15.258299189062633,1.5161752579749932,1,
52.800000000,-30.238075015881467,-15.238329016257428,1.5171184340314638,1,
52.900000000,-30.236912553296342,-15.21669355635516,1.5184815851537312,1,
53.000000000,-30.23586673565378,-15.196720918435783,1.5197398784973621,1,
53.100000000,-30.234846050269855,-15.176746980382735,1.520998171840993,1,
53.200000000,-30.233933461386393,-15.158436374367616,1.522151607405989,1,
53.300000000,-30.232960950647968,-15.138460032789048,1.5234099007496202,1,
53.400000000,-30.232013576770434,-15.118482483321303,1.5246681940932516,1,
53.500000000,-30.2311681942135,-15.100168651405411,1.525821629658247,1,
53.600000000,-30.230269003478003,-15.080188875229958,1.5270799230018788,1,
53.700000000,-30.229322116399512,-15.058542909109107,1.5284430741241462,1,
53.800000000,-30.228404736914637,-15.03689567234953,1.529806225246413,1,
53.900000000,-30.227585164434696,-15.016912471881383,1.5310645185900447,1,
54.000000000,-30.226724535065934,-14.995262904644736,1.5320862926512206,1,
54.100000000,-30.22582152649673,-14.971947051240488,1.5331866647171024,1,
54.200000000,-30.22500684257667,-14.950295706373371,1.5342084387782793,1,
54.300000000,-30.22415331565168,-14.926977989155926,1.5353088108441608,1,
54.400000000,-30.223384580849253,-14.905324964165224,1.5363305849053377,1,
54.500000000,-30.222580539412338,-14.882005488145978,1.5374309569712188,1,
54.600000000,-30.221857757189543,-14.860350880546143,1.5384527310323943,1,
54.700000000,-30.221157101456548,-14.838695545730253,1.5394745050935714,1,
54.800000000,-30.220478572944856,-14.81703950630696,1.540155407523732,1,
54.900000000,-30.219814790239187,-14.795383009892163,1.5408363099538926,1,
55.000000000,-30.219215679538976,-14.775391985246864,1.5414648352740414,1,
55.100000000,-30.218580255011645,-14.753734638222944,1.5421457377042018,1,
55.200000000,-30.218007321619996,-14.733742846224008,1.5427742630243495,1,
55.300000000,-30.217400256360502,-14.712084685724667,1.5434551654545101,1,
55.400000000,-30.21680793833471,-14.690426116893814,1.5441360678846714,1,
55.500000000,-30.21623036781724,-14.66876714977297,1.5448169703148313,1,
55.600000000,-30.215667545075863,-14.64710779440384,1.5454978727449926,1,
55.700000000,-30.215161629964168,-14.627114194180274,1.5461263980651407,1,
55.800000000,-30.214627169058172,-14.605454120404213,1.5468073004953016,1,
55.900000000,-30.2141074566718,-14.583793687733559,1.547488202925462,1,
56.000000000,-30.21360249304601,-14.5621329062107,1.5481691053556228,1,
56.100000000,-30.21311227841492,-14.540471785878179,1.548850007785783,1,
56.200000000,-30.212636813005798,-14.518810336778703,1.5495309102159438,1,
56.300000000,-30.21217609703909,-14.497148568955128,1.5502118126461049,1,
56.400000000,-30.211730130728398,-14.475486492450457,1.550892715076265,1,
56.500000000,-30.211265743784487,-14.452157780758409,1.551625994616438,1,
56.600000000,-30.21085041202756,-14.430495095237537,1.5523068970465985,1,
56.700000000,-30.21044983054099,-14.408832131938,1.5529877994767594,1,
56.800000000,-30.210063999510496,-14.387168900903356,1.5533281666750498,1,
56.900000000,-30.209685541955462,-14.36550553979933,1.5536685338733398,1,
57.000000000,-30.209343002845557,-14.345508473340516,1.5539827189794544,1,
57.100000000,-30.209006746532904,-14.325511300247996,1.5542969040855688,1,
57.200000000,-30.20864927526051,-14.303847582683048,1.554637271283859,1,
57.300000000,-30.208299177627527,-14.282183744701475,1.5549776384821499,1,
57.400000000,-30.207956453674523,-14.260519788813031,1.5553180056804399,1,
57.500000000,-30.207646899612993,-14.240522184549445,1.555632190786554,1,
57.600000000,-30.20731835592464,-14.2188580089711,1.5559725579848447,1,
57.700000000,-30.206997186029923,-14.19719372282216,1.5563129251831347,1,
57.800000000,-30.20668338996605,-14.175529328612427,1.5566532923814254,1,
57.900000000,-30.206376967769366,-14.153864828851717,1.556993659579716,1,
58.000000000,-30.206077919475376,-14.132200226049857,1.5573340267780063,1,
58.100000000,-30.205786245118727,-14.11053552271669,1.5576743939762971,1,
58.200000000,-30.205501944733204,-14.088870721362069,1.5580147611745876,1,
58.300000000,-30.2052037163224,-14.065539293967685,1.5583813104650541,1,
58.400000000,-30.204934731211942,-14.043874297049735,1.5587216776633444,1,
58.500000000,-30.204652996245017,-14.020542664662505,1.5590882269538107,1,
58.600000000,-30.204399326544042,-13.998877483007895,1.559428594152101,1,
58.700000000,-30.2041530309748,-13.977212216267395,1.5597689613503911,1,
58.800000000,-30.203914109565822,-13.955546866950922,1.5601093285486822,1,
58.900000000,-30.203682562344788,-13.933881437568404,1.560449695746973,1,
59.000000000,-30.203458389338522,-13.912215930629777,1.5607900629452633,1,
59.100000000,-30.203241590572997,-13.890550348644986,1.5611304301435533,1,
59.200000000,-30.203048275650225,-13.870551282933292,1.561444615249668,1,
59.300000000,-30.202845658186742,-13.848885563683567,1.5617849824479577,1,
59.400000000,-30.202665433738993,-13.828886375721341,1.562099167554072,1,
59.500000000,-30.20249149274703,-13.808887132122361,1.5624133526601862,1,
59.600000000,-30.202295892308182,-13.78555461865054,1.5627799019506528,1,
59.700000000,-30.20212220496352,-13.763888648163373,1.5631202691489436,1,
59.800000000,-30.201955892014446,-13.742222619813733,1.5634606363472334,1,
59.900000000,-30.201796953480233,-13.720556536111625,1.563801003545524,1,
60.000000000,-30.20164538937929,-13.698890399567059,1.564141370743814,1,
60.100000000,-30.201512291240725,-13.678890842449825,1.5644555558499291,1,
60.200000000,-30.20137490879084,-13.65722461133994,1.5647959230482191,1,
60.300000000,-30.201244900823152,-13.635558334724593,1.5651362902465096,1,
60.400000000,-30.20112226735272,-13.613892015113814,1.5654766574448,1,
60.500000000,-30.200998142319985,-13.590559011933326,1.5658432067352666,1,
60.600000000,-30.200890825157504,-13.568892611044598,1.5661835739335572,1,
60.700000000,-30.200783194639094,-13.545559525948196,1.5665501232240242,1,
60.800000000,-30.200691193838193,-13.523893054608887,1.566890490422314,1,
60.900000000,-30.200600057887886,-13.500559899256835,1.5672570397127803,1,
61.000000000,-30.20052337349454,-13.47889336829435,1.5675974069110712,1,
61.100000000,-30.200454063681935,-13.457226812486047,1.567937774109361,1,
61.200000000,-30.2003921284581,-13.43556023434199,1.568278141307652,1,
61.300000000,-30.200337567830204,-13.41389363637225,1.5686185085059425,1,
61.400000000,-30.200294011498855,-13.393893683801156,1.5689326936120567,1,
61.500000000,-30.200256738856773,-13.373893718532432,1.5692468787181706,1,
61.600000000,-30.200215420257926,-13.347227083876284,1.5696657921929897,1,
61.700000000,-30.200185272674965,-13.320560434251062,1.5696657921929897,1,
61.800000000,-30.200157009315937,-13.295560450227416,1.5696657921929897,1,
61.900000000,-30.200126861732976,-13.268893800602195,1.5696657921929897,1,
62.000000000,-30.20009859837395,-13.243893816578549,1.5696657921929897,1,
62.100000000,-30.200068450790987,-13.217227166953327,1.5696657921929897,1,
62.200000000,-30.20004018743196,-13.192227182929681,1.5696657921929897,1,
62.300000000,-30.200010039848998,-13.16556053330446,1.5696657921929897,1,
62.400000000,-30.19998177648997,-13.140560549280814,1.5696657921929897,1,
62.500000000,-30.19995162890701,-13.113893899655592,1.5696657921929897,1,
62.600000000,-30.19992336554798,-13.088893915631946,1.5696657921929897,1,
62.700000000,-30.199883796845345,-13.053893937998842,1.5696657921929897,1,
62.800000000,-30.199846112366643,-13.020560625967315,1.5696657921929897,1,
62.900000000,-30.19980842788794,-12.987227313935788,1.5696657921929897,1,
63.000000000,-30.199772627633173,-12.955560667505837,1.5696657921929897,1,
63.100000000,-30.199733058930537,-12.920560689872733,1.5696657921929897,1,
63.200000000,-30.199695374451835,-12.887227377841207,1.5696657921929897,1,
63.300000000,-30.199657689973133,-12.85389406580968,1.5696657921929897,1,
63.400000000,-30.19962000549443,-12.820560753778153,1.5696657921929897,1,
63.500000000,-30.19958232101573,-12.787227441746627,1.5696657921929897,1,
63.600000000,-30.19954652076096,-12.755560795316676,1.5696657921929897,1,
63.700000000,-30.199506952058325,-12.720560817683571,1.5696657921929897,1,
63.800000000,-30.199469267579623,-12.687227505652045,1.5696657921929897,1,
63.900000000,-30.19943158310092,-12.653894193620518,1.5696657921929897,1,
64.000000000,-30.199395782846153,-12.622227547190567,1.5696657921929897,1,
64.100000000,-30.199359982591385,-12.590560900760616,1.5696657921929897,1,
64.200000000,-30.199322298112683,-12.55722758872909,1.5696657921929897,1,
64.300000000,-30.19928461363398,-12.523894276697563,1.5696657921929897,1,
64.400000000,-30.19924692915528,-12.490560964666036,1.5696657921929897,1,
64.500000000,-30.19921112890051,-12.458894318236085,1.5696657921929897,1,
64.600000000,-30.199175328645744,-12.427227671806135,1.5696657921929897,1,
64.700000000,-30.19909053856866,-12.352227719735197,1.5808818166290093,1,
