timestamp,x,y,yaw,exploration_active,loop_id
41.100000000,7.507796361118061,10.721734421090076,-0.05874914292170035,1,
41.200000000,7.582666968523341,10.717330769563853,-0.07120808100713188,1,
41.300000000,7.65747690170127,10.711994675682199,-0.08366701909256342,1,
41.400000000,7.73221454841984,10.705726967730307,-0.09612595717799498,1,
41.500000000,7.806868307667575,10.698528618601427,-0.10858489526342648,1,
41.600000000,7.881426591454273,10.690400745645844,-0.10703826612485656,1,
41.700000000,7.955997356867119,10.6823881963797,-0.10399139141910897,1,
41.800000000,8.030592189339329,10.674602891732938,-0.10094451671336138,1,
41.900000000,8.10521039637438,10.667044903979955,-0.09789764200761386,1,
42.000000000,8.179851285258751,10.659714303284861,-0.09485076730186627,1,
42.100000000,8.254514163068357,10.65261115770084,-0.09180389259611872,1,
42.200000000,8.32919833667498,10.645735533169502,-0.08875701789037116,1,
42.300000000,8.403903112752701,10.639087493520284,-0.0857101431846236,1,
42.400000000,8.478627797784343,10.632667100469853,-0.08266326847887602,1,
42.500000000,8.553371698067902,10.626474413621528,-0.07961639377312846,1,
42.600000000,8.628134119722993,10.62050949046474,-0.07656951906738088,1,
42.700000000,8.702914368697288,10.614772386374481,-0.07352264436163333,1,
42.800000000,8.776243940993785,10.609371266740322,-0.04705085844636174,1,
42.900000000,8.832498085224742,10.606722506080539,-0.0033673274069615858,1,
43.000000000,8.888814234902412,10.606532870449522,0.040316203632438596,1,
43.100000000,8.945084941772533,10.608802721662089,0.08399973467183879,1,
43.200000000,9.001202844283332,10.613527728961405,0.12768326571123895,1,
43.300000000,9.057853948315481,10.620800693708656,0.17056721188855112,1,
43.400000000,9.114141170869445,10.630495650203486,0.21345115806586315,1,
43.500000000,9.16996101375733,10.642594771834748,0.2563351042431755,1,
43.600000000,9.242021694289582,10.661481955127112,0.28184035696868204,1,
43.700000000,9.314062585643235,10.68234124497531,0.29551323055470197,1,
43.800000000,9.385811545623698,10.704183560368191,0.30918610414072206,1,
43.900000000,9.457255161153238,10.72700481800372,0.3216450422261535,1,
44.000000000,9.528408910551812,10.750714393000438,0.33410398031158495,1,
44.100000000,9.599261749111704,10.775308605083893,0.3453200047476046,1,
44.200000000,9.66983428760282,10.80069594072433,0.35653602918362465,1,
44.300000000,9.740117648149049,10.82687320624861,0.36775205361964447,1,
44.400000000,9.810102989252261,10.853837108612087,0.37769450008139255,1,
44.500000000,9.87981678854121,10.881495492308543,0.3849904658004586,1,
44.600000000,9.94932693953772,10.909661764842236,0.38344383666188847,1,
44.700000000,10.018880570158421,10.937720497306108,0.3818972075233181,1,
44.800000000,10.088477514026769,10.965671622581953,0.380350578384748,1,
44.900000000,10.158117604662614,10.993515073808968,0.37880394924617783,1,
45.000000000,10.227800675482598,11.021250784383914,0.3772573201076074,1,
45.100000000,10.297526559800549,11.048878687961272,0.37571069096903736,1,
45.200000000,10.367295090827882,11.076398718453406,0.3741640618304671,1,
45.300000000,10.437106101674003,11.10381081003072,0.3726174326918968,1,
45.400000000,10.506959425346697,11.13111489712181,0.37107080355332644,1,
45.500000000,10.576854894752538,11.158310914413631,0.3695241744147563,1,
45.600000000,10.646792342697287,11.185398796851644,0.35706523632932485,1,
45.700000000,10.717061840206407,11.211613253165208,0.34339236274330454,1,
45.800000000,10.787683185244962,11.236864503133184,0.3297194891572843,1,
45.900000000,10.858643175536702,11.261147826171767,0.31604661557126407,1,
46.000000000,10.929928545497487,11.284458682645823,0.30237374198524375,1,
46.100000000,11.00152596871522,11.306792714717554,0.28870086839922354,1,
46.200000000,11.073422060441139,11.32814574716117,0.275502165054178,1,
46.300000000,11.14559371405897,11.348548012086122,0.2625674357760336,1,
46.400000000,11.218023220756416,11.368015075541214,0.2501606546316907,1,
46.500000000,11.290688670452548,11.386582046765916,0.23801784755424904,1,
46.600000000,11.352236461636977,11.401514578749108,0.22175661141701355,1,
46.700000000,11.412393071922537,11.415077764832365,0.2059233025465475,1,
46.800000000,11.469493974356313,11.42700524231196,0.19094584820962004,1,
46.900000000,11.543130861658684,11.441239315109936,0.17051576579897487,1,
47.000000000,11.617043164960245,11.453966114419192,0.15008568338832964,1,
47.100000000,11.691200035205814,11.46518032840778,0.1296556009776844,1,
47.200000000,11.765570521264387,11.474877276557155,0.10922551856703924,1,
47.300000000,11.840123582847324,11.48305291161571,0.08879543615639399,1,
47.400000000,11.914828103463758,11.489703821287982,0.06836535374574879,1,
47.500000000,11.989652903407796,11.494827229658862,0.047935271335103544,1,
47.600000000,12.064566752772109,11.498420998352186,0.034262397749083295,1,
47.700000000,12.139522735382174,11.500990175449921,0.020589524163063047,1,
47.800000000,12.21450683862483,11.502534280658386,0.00691665057704279,1,
47.900000000,12.289505044629912,11.503053025315513,-0.006756223008977466,1,
48.000000000,12.364503332890823,11.502546312444808,-0.020429096594997722,1,
48.100000000,12.439487682885588,11.50101423677349,-0.03410197018101798,1,
48.200000000,12.514444076697915,11.498457084714767,-0.047774843767038236,1,
48.300000000,12.589358501637767,11.494875334314306,-0.06144771735305851,1,
48.400000000,12.664216952860961,11.490269655160859,-0.07512059093907873,1,
48.500000000,12.739005435987298,11.484640908261085,-0.08879346452509902,1,
48.600000000,12.81370996971673,11.477990145878596,-0.10246633811111926,1,
48.700000000,12.888316588443091,11.47031861133724,-0.11613921169713957,1,
48.800000000,12.954116301838873,11.46264213918908,-0.14989322685572845,1,
48.900000000,13.003555653297195,11.455175511311129,-0.1998932268108561,1,
49.000000000,13.036637551339751,11.44847315590976,-0.2661392115530479,1,
49.100000000,13.049829051097486,11.444877073320253,-0.35246633782991,1,
49.200000000,13.05128060006596,11.444343155889653,-0.45091970851731655,1,
49.300000000,13.052672638644065,11.443669144890013,-0.5493730792047232,1,
49.400000000,13.053991684605338,11.44286156827902,-0.64782644989213,1,
49.500000000,13.055224962674256,11.441928247629242,-0.7462798205795367,1,
49.600000000,13.056360528257843,11.440878222374334,-0.844733191266943,1,
49.700000000,13.057387383131907,11.43972166225995,-0.94318656195435,1,
49.800000000,13.05829558196147,11.438469768847334,-1.041639932641757,1,
49.900000000,13.059076328623718,11.437134667023516,-1.1400933033291634,1,
50.000000000,13.059722061400546,11.435729287568885,-1.2385466740165703,1,
50.100000000,13.060226526215617,11.434267241919486,-1.3370000447039767,1,
50.200000000,13.06058483720658,11.432762690337011,-1.4354534153913834,1,
50.300000000,13.060793524045813,11.431230204763276,-1.53390678607879,1,
50.400000000,13.060850565551382,11.429684627687484,-1.6323601567661967,1,
50.500000000,13.060755409262665,11.428140928393162,-1.730813527453603,1,
50.600000000,13.060508976791072,11.426614057977076,-1.82926689814101,1,
50.700000000,13.060113654894012,11.425118804544283,-1.9277202688284167,1,
50.800000000,13.05957327235858,11.423669649981797,-2.0261736395158234,1,
50.900000000,13.05889306291884,11.42228062969805,-2.12462701020323,1,
51.000000000,13.05807961456585,11.420965196686607,-2.2230803808906368,1,
51.100000000,13.05714080574141,11.419736091230707,-2.3215337515780434,1,
51.200000000,13.056085729033454,11.418605217510569,-2.41998712226545,1,
51.300000000,13.054924603112166,11.417583528308567,-2.5184404929528568,1,
51.400000000,13.053668673759724,11.41668091892891,-2.6168938636402634,1,
51.500000000,13.0523301049522,11.415906131359252,-2.71534723432767,1,
51.600000000,13.03000064977605,11.405766671427578,-2.7908235067119564,1,
51.700000000,13.005140765315202,11.396670430448975,-2.864351720687068,1,
51.800000000,12.979679823945967,11.389425023632251,-2.9378799346621793,1,
51.900000000,12.9537554156516,11.38406960488724,-3.011408148637291,1,
52.000000000,12.92750763497344,11.380633114698298,-3.0849363626124022,1,
52.100000000,12.9010783239452,11.37913412373101,3.1247207305920726,1,
52.200000000,12.874610305583873,11.37958073247699,3.051192516616961,1,
52.300000000,12.84824661207945,11.381970527479131,2.9776643026418497,1,
52.400000000,12.822129711854256,11.38629059437384,2.9041360886667382,1,
52.500000000,12.79640073966889,11.392517587679771,2.830607874691627,1,
52.600000000,12.759439330940967,11.404397489886241,2.7694315506070755,1,
52.700000000,12.723273380973726,11.418514921471157,2.7082552265225246,1,
52.800000000,12.688038200168307,11.434817063821084,2.6470789024379737,1,
52.900000000,12.653865616568865,11.453242924499135,2.585902578353423,1,
53.000000000,12.62088348264434,11.473723565440581,2.524726254268872,1,
53.100000000,12.589215196944359,11.49618236087605,2.463549930184321,1,
53.200000000,12.55897924241892,11.520535284017296,2.4023736060997702,1,
53.300000000,12.530288743129177,11.546691221432976,2.3411972820152194,1,
53.400000000,12.503251041007841,11.574552313938218,2.2800209579306685,1,
53.500000000,12.477967294252702,11.60401432272258,2.2188446338461176,1,
53.600000000,12.444932718050346,11.647645672834127,2.173571025444922,1,
53.700000000,12.414696432477193,11.691579844946313,2.1524548650022863,1,
53.800000000,12.384478855654693,11.73753523691479,2.1489945583073,1,
53.900000000,12.348044459920045,11.793365150508627,2.166111648978074,1,
54.000000000,12.311860031649472,11.846791137393446,2.2015853061103354,1,
54.100000000,12.27380355019618,11.898900187886428,2.237058963242597,1,
54.200000000,12.233394054006093,11.95029940631352,2.271676954729148,1,
54.300000000,12.191781597599032,11.999615249565515,2.3071506118614096,1,
54.400000000,12.148446274161993,12.047424230588877,2.342624268993671,1,
54.500000000,12.10344261029617,12.093666193809929,2.3780979261259327,1,
54.600000000,12.056827231789429,12.13828295535263,2.4135715832581943,1,
54.700000000,12.006723522578595,12.182943398356343,2.4464527569426835,1,
54.800000000,11.955178673097828,12.225932528819483,2.4793339306271727,1,
54.900000000,11.902248407152776,12.267203872303282,2.512215104311662,1,
55.000000000,11.847989946287047,12.306712811424118,2.545096277996151,1,
55.100000000,11.792461947921481,12.344416634088212,2.57797745168064,1,
55.200000000,11.738632690765874,12.378436574518394,2.614298999494696,1,
55.300000000,11.682131385964814,12.411336568333448,2.648916990981247,1,
55.400000000,11.624525229279568,12.442261279313628,2.683534982467798,1,
55.500000000,11.56665070706834,12.4707952696183,2.7190086396000597,1,
55.600000000,11.507800602407249,12.497258718094708,2.7544822967323213,1,
55.700000000,11.448048963346075,12.521618327151259,2.789955953864583,1,
55.800000000,11.386667664623598,12.544138167390363,2.824573945351134,1,
55.900000000,11.318600471523897,12.566469922128055,2.8529370132131904,1,
56.000000000,11.249927343224673,12.586862359347148,2.881300081075247,1,
56.100000000,11.180703521055761,12.605299075173539,2.9096631489373035,1,
56.200000000,11.110984689330483,12.621765238934373,2.93802621679936,1,
56.300000000,11.042430062996232,12.635916677312544,2.9657411773803193,1,
56.400000000,10.976791534128452,12.647579780352396,2.9921363779336136,1,
56.500000000,10.912516142108371,12.657258312300215,3.016697831168377,1,
56.600000000,10.840505586196269,12.666299115158088,3.0441219654891785,1,
56.700000000,10.767326374358356,12.67345461802453,3.07059375140445,1,
56.800000000,10.704152600712032,12.677947438340778,3.0900776287926006,1,
56.900000000,10.64756110835547,12.68086533209627,3.106540817320889,1,
57.000000000,10.592594892254972,12.682792788345655,3.119745149054634,1,
57.100000000,10.534275480010319,12.684067124728243,3.1299259454782704,1,
57.200000000,10.479279223050012,12.684708779117994,3.1359980020011458,1,
57.300000000,10.405947037384987,12.685119051427558,3.133693409160602,1,
57.400000000,10.330949377300165,12.685711488598546,3.1277743387851413,1,
57.500000000,10.259319284439913,12.686701358775837,3.0994112709230848,1,
57.600000000,10.204641572109896,12.689009109148282,3.0541376625218892,1,
57.700000000,10.151698948462931,12.69365104629116,3.0072833959260175,1,
57.800000000,10.09903184223715,12.700767569379368,2.9604291293301457,1,
57.900000000,10.046755853554618,12.710343058209011,2.913574862734274,1,
58.000000000,9.994985724065408,12.722356495341371,2.866720596138402,1,
58.100000000,9.934506841967158,12.739412174675405,2.829558414189313,1,
58.200000000,9.874703396950872,12.75870308812147,2.792396232240224,1,
58.300000000,9.815657969730184,12.780202597458329,2.755234050291135,1,
58.400000000,9.756673425537368,12.804197780707543,2.718912502477079,1,
58.500000000,9.698599135467163,12.830319076725146,2.682590954663023,1,
58.600000000,9.641511705885069,12.858532028653421,2.646269406848967,1,
58.700000000,9.585486441379242,12.888799420510825,2.609947859034911,1,
58.800000000,9.530597245425467,12.92108132628396,2.5736263112208553,1,
58.900000000,9.476916522900362,12.955335162594372,2.5373047634067993,1,
59.000000000,9.423817349470333,12.991997496193482,2.5018311062745373,1,
59.100000000,9.371365408706001,13.031030827428566,2.467213114787986,1,
59.200000000,9.320964235549846,13.071321901730057,2.431739457655724,1,
59.300000000,9.271374756926663,13.113932823418441,2.3971214661691724,1,
59.400000000,9.223289799397033,13.15823456036663,2.362503474682621,1,
59.500000000,9.176152216832543,13.20478108351911,2.328749459524032,1,
59.600000000,9.130612318157514,13.252891873746215,2.294995444365443,1,
59.700000000,9.097485529626775,13.29034338754909,2.244995444410315,1,
59.800000000,9.076413847673786,13.316712266283242,2.1787494596681234,1,
59.900000000,9.06021318798944,13.339993208067968,2.1071125276367306,1,
60.000000000,9.047180695396003,13.36191744258301,2.0326177804735206,1,
60.100000000,9.036697830696076,13.382979239654453,1.956144143307492,1,
60.200000000,9.027854706854457,13.404780361389756,1.879670506141463,1,
60.300000000,9.021011286259704,13.4262272675054,1.8021827736276568,1,
60.400000000,9.015848610075665,13.448139569118618,1.7246950411138502,1,
60.500000000,9.012397661302941,13.470385762948979,1.6472073086000436,1,
60.600000000,9.010679150275491,13.492832341913678,1.5697195760862366,1,
60.700000000,9.010702279418512,13.514312833076573,1.4912000797012948,1,
60.800000000,9.013854581197712,13.55383280894045,1.4308455775388622,1,
60.900000000,9.02106178905374,13.604994323767169,1.3894527722921304,1,
61.000000000,9.03248403546119,13.66728913412982,1.3655210999095408,1,
61.100000000,9.047771781668438,13.740714503151043,1.3610175993233489,1,
61.200000000,9.063390042921277,13.814070279443289,1.3655210999095404,1,
61.300000000,9.078677789128525,13.887495648464512,1.3700246004957315,1,
61.400000000,9.09363471023201,13.96098912103932,1.3745281010819235,1,
61.500000000,9.108260502883189,14.03454920661108,1.3790316016681148,1,
61.600000000,9.122554870449292,14.108174413272149,1.3835351022543065,1,
61.700000000,9.136517523019345,14.18186324779413,1.388038602840498,1,
61.800000000,9.150148177410042,14.255614215658161,1.3925421034266896,1,
61.900000000,9.163446557171493,14.329425821085222,1.3970456040128811,1,
62.000000000,9.176412392592834,14.403296567066475,1.401549104599073,1,
62.100000000,9.189045420707691,14.47722495539362,1.406052605185264,1,
62.200000000,9.201345385299515,14.55120948668929,1.4105561057714562,1,
62.300000000,9.21331203690678,14.625248660437451,1.4150596063576473,1,
62.400000000,9.224945132828042,14.699340975013842,1.4195631069438386,1,
62.500000000,9.23624443712686,14.773484927716423,1.4240666075300306,1,
62.600000000,9.247209720636585,14.847679014795862,1.4285701081162219,1,
62.700000000,9.257840760965001,14.921921731486023,1.4330736087024138,1,
62.800000000,9.268137342498843,14.996211572034492,1.437577109288605,1,
62.900000000,9.278099256408165,15.070547029733111,1.442080609874797,1,
63.000000000,9.287726300650577,15.144926596948542,1.446584110460988,1,
63.100000000,9.297018279975342,15.219348765152835,1.4510876110471795,1,
63.200000000,9.305975005927337,15.293812024954034,1.4555911116333715,1,
63.300000000,9.314596296850874,15.368314866126783,1.4600946122195624,1,
63.400000000,9.322881977893388,15.442855777642954,1.4645981128057541,1,
63.500000000,9.330831881008976,15.517433247702302,1.4691016133919457,1,
63.600000000,9.33844584496181,15.592045763763114,1.4736051139781374,1,
63.700000000,9.34572371532941,15.666691812572896,1.478108614564329,1,
63.800000000,9.352665344505768,15.741369880199061,1.4826121151505203,1,
