timestamp,x,y,yaw,exploration_active,loop_id
337.300000000,-6.984248731357004,5.676393626011717,-0.3764302427439114,1,
337.400000000,-6.914500020476241,5.648823400577896,-0.35206126555620926,1,
337.500000000,-6.844100226903889,5.6229608975093575,-0.3276922883685073,1,
337.600000000,-6.779403072758376,5.600967200914283,-0.3054894424863788,1,
337.700000000,-6.714233582182473,5.580415268097106,-0.2832865966042502,1,
337.800000000,-6.653424590122779,5.562712793812555,-0.26270834920130176,1,
337.900000000,-6.592264212640669,5.546265321746705,-0.24213010179835343,1,
338.000000000,-6.529160298988572,5.530680198013197,-0.2276008804271884,1,
338.100000000,-6.465836614036856,5.516013537720687,-0.21307165905602335,1,
338.200000000,-6.407193454991399,5.503325752367478,-0.19966007009802506,1,
338.300000000,-6.348385411699703,5.491425582444235,-0.18624848114002657,1,
338.400000000,-6.2943365910025015,5.48124103624709,-0.17395452459519467,1,
338.500000000,-6.240166649545819,5.471721716808201,-0.16166056805036283,1,
338.600000000,-6.189173645757704,5.463405587353361,-0.15011169978097524,1,
338.700000000,-6.138088002813716,5.4556789108722406,-0.13856283151158771,1,
338.800000000,-6.09021791932344,5.449003117455348,-0.12775905151764455,1,
338.900000000,-6.042278507143544,5.44284488142892,-0.11695527152370137,1,
339.000000000,-5.997585923536169,5.4375938843333325,-0.10689657980520254,1,
339.100000000,-5.952842783576397,5.432792694216263,-0.09683788808670377,1,
339.200000000,-5.909712472339705,5.428602941192054,-0.08927501074343089,1,
339.300000000,-5.866551708275634,5.424739494132319,-0.08171213340015808,1,
339.400000000,-5.826685171446015,5.421474644792355,-0.07473101585252166,1,
339.500000000,-5.7867968139683805,5.418488185729108,-0.0677498983048852,1,
339.600000000,-5.74855142292285,5.415893092625021,-0.061059660655066926,1,
339.700000000,-5.710289526132133,5.413553926444311,-0.05436942300524869,1,
339.800000000,-5.677005447899658,5.411742505089241,-0.045810877669861666,1,
339.900000000,-5.643707085724919,5.410216009890761,-0.037252332334474655,1,
340.000000000,-5.61206238900822,5.409036625523416,-0.028589312647256195,1,
340.100000000,-5.580408662816073,5.408131420612703,-0.019926292960037725,1,
340.200000000,-5.55208095427293,5.407566879673069,-0.012175170082000149,1,
340.300000000,-5.523749720906181,5.407221925043271,-0.00442404720396257,1,
340.400000000,-5.497083315201671,5.407103950836002,0.0028711272694845642,1,
340.500000000,-5.470416758446553,5.407180514124665,0.0101663017429317,1,
340.600000000,-5.445418050356565,5.407434667290241,0.017005527811788382,1,
340.700000000,-5.420421665119154,5.407859784995023,0.02384475388064508,1,
340.800000000,-5.395428771936011,5.408455847354202,0.02902200498525993,1,
340.900000000,-5.370439299656709,5.409181295630787,0.034199256089874785,1,
341.000000000,-5.3471196101998535,5.409979122730011,0.038650327469766044,1,
341.100000000,-5.323803702921526,5.410880739185548,0.04310139884965731,1,
341.200000000,-5.302157158554066,5.411814313709639,0.04723453655955637,1,
341.300000000,-5.280514657659517,5.412837348153782,0.05136767426945539,1,
341.400000000,-5.260541038237617,5.413864249896457,0.05518287830936217,1,
341.500000000,-5.240571482011537,5.414967347414105,0.05899808234926901,1,
341.600000000,-5.220606279653429,5.4161466246503,0.0628132863891758,1,
341.700000000,-5.200645721772071,5.417402064439759,0.0666284904290826,1,
341.800000000,-5.180690098908637,5.418733648508598,0.07044369446898942,1,
341.900000000,-5.160739701532468,5.420141357474593,0.0742588985088962,1,
342.000000000,-5.140794820036844,5.421625170847463,0.07583293264358255,1,
342.100000000,-5.1208522988207035,5.423140376293521,0.07740696677826887,1,
342.200000000,-5.100912187293296,5.424686970058719,0.07898100091295521,1,
342.300000000,-5.080974534857902,5.426264948311243,0.08055503504764154,1,
342.400000000,-5.06103939091171,5.42787430714152,0.08212906918232787,1,
342.500000000,-5.041106804845692,5.429515042562232,0.08370310331701421,1,
342.600000000,-5.021176826044484,5.43118715050832,0.08527713745170053,1,
342.700000000,-5.00124950388626,5.432890626836998,0.08685117158638689,1,
342.800000000,-4.981324887742615,5.434625467327761,0.08842520572107321,1,
342.900000000,-4.961403026978438,5.4363916676824,0.08999923985575954,1,
343.000000000,-4.941483970951791,5.438189223525004,0.09094241591222979,1,
343.100000000,-4.92156661919633,5.440005565742,0.09188559196870004,1,
343.200000000,-4.903310625244002,5.441687765469636,0.09275017002046443,1,
343.300000000,-4.885056092507589,5.4433857482982715,0.09361474807222886,1,
343.400000000,-4.86514366573451,5.445255309745982,0.09455792412869911,1,
343.500000000,-4.8452330111436215,5.447143651283504,0.09550110018516934,1,
343.600000000,-4.8253241464470635,5.449050771231004,0.09644427624163962,1,
343.700000000,-4.805417089355384,5.450976667891944,0.09738745229810986,1,
343.800000000,-4.785511857577523,5.452921339553084,0.0983306283545801,1,
343.900000000,-4.765608468820797,5.45488478448448,0.09927380441105035,1,
344.000000000,-4.745706940790882,5.456867000939489,0.09990232973119867,1,
344.100000000,-4.725806662565107,5.45886172561642,0.10053085505134696,1,
344.200000000,-4.705907642004959,5.460868957727268,0.10115938037149531,1,
344.300000000,-4.686009886971428,5.462888696479087,0.10178790569164366,1,
344.400000000,-4.667771445462207,5.4647515873577515,0.10236405390177965,1,
344.500000000,-4.649534080281267,5.466624985972075,0.10294020211191561,1,
344.600000000,-4.627982109700839,5.468851420014392,0.1036211045420763,1,
344.700000000,-4.606431660100693,5.4710925283286,0.10430200697223702,1,
344.800000000,-4.58654035059749,5.473174788218191,0.10493053229238536,1,
344.900000000,-4.566650353776237,5.475269549887341,0.10555905761253367,1,
345.000000000,-4.548419067184515,5.4772012072900935,0.10613520582266968,1,
345.100000000,-4.5301888965395944,5.4791433682948,0.10671135403280563,1,
345.200000000,-4.510302661652315,5.481273547162399,0.10733987935295397,1,
345.300000000,-4.490417769564273,5.483416224610567,0.1079684046731023,1,
345.400000000,-4.472191189916991,5.485391801860994,0.10854455288323825,1,
345.500000000,-4.45396575152007,5.487377879994188,0.10912070109337425,1,
345.600000000,-4.434084706687323,5.489555965474212,0.10974922641352257,1,
345.700000000,-4.414205034763304,5.491746546263261,0.1103777517336709,1,
345.800000000,-4.394326743601359,5.49394962149596,0.1110062770538192,1,
345.900000000,-4.374449841054289,5.496165190301998,0.11163480237396757,1,
346.000000000,-4.354574334974346,5.498393251806125,0.11226332769411587,1,
346.100000000,-4.3347002332132325,5.500633805128162,0.11289185301426422,1,
346.200000000,-4.314827543622092,5.502886849382989,0.11352037833441254,1,
346.300000000,-4.294956274051515,5.505152383680556,0.11414890365456086,1,
346.400000000,-4.275086432351527,5.5074304071258755,0.11477742897470919,1,
346.500000000,-4.255218026371591,5.509720918819029,0.11540595429485753,1,
346.600000000,-4.2353510639606045,5.512023917855163,0.11603447961500585,1,
346.700000000,-4.215485552966892,5.514339403324492,0.11666300493515418,1,
346.800000000,-4.193966163594148,5.516861371894613,0.11734390736531487,1,
346.900000000,-4.172448496424296,5.519397992483494,0.11802480979547557,1,
347.000000000,-4.152587633355898,5.521753012266502,0.11833899490158979,1,
347.100000000,-4.132727511179884,5.524114271920543,0.118653180007704,1,
347.200000000,-4.112868131856692,5.5264817712125325,0.11896736511381822,1,
347.300000000,-4.093009497346687,5.528855509908769,0.11928155021993242,1,
347.400000000,-4.073151609610158,5.531235487774934,0.11959573532604664,1,
347.500000000,-4.053294470607325,5.533621704576096,0.11990992043216087,1,
347.600000000,-4.033438082298329,5.536014160076706,0.12022410553827502,1,
347.700000000,-4.013582446643242,5.538412854040599,0.12053829064438924,1,
347.800000000,-3.9953821390221558,5.5406173752151275,0.11967371259262477,1,
347.900000000,-3.977179932223006,5.542806159981177,0.11880913454086037,1,
348.000000000,-3.957320922363567,5.545176756404594,0.11755084119722892,1,
348.100000000,-3.93745894532062,5.547522362498002,0.11629254785359752,1,
348.200000000,-3.9175940325416705,5.5498429745476,0.11503425450996607,1,
348.300000000,-3.897726215478874,5.552138588879157,0.11377596116633468,1,
348.400000000,-3.8778555255889833,5.554409201858024,0.11251766782270327,1,
348.500000000,-3.8579819943333002,5.556654809889134,0.11125937447907182,1,
348.600000000,-3.838105653177625,5.558875409417012,0.1100010811354404,1,
348.700000000,-3.818226533592207,5.561070996925777,0.10874278779180899,1,
348.800000000,-3.7983446670516945,5.563241568939153,0.10748449444817755,1,
348.900000000,-3.778460085035085,5.565387122020468,0.10622620110454614,1,
349.000000000,-3.760230091193127,5.567330941876647,0.10536162305278168,1,
349.100000000,-3.7419984235808097,5.569258999755733,0.10449704500101724,1,
349.200000000,-3.7204499453253823,5.5715189841184705,0.10347527093984107,1,
349.300000000,-3.6988991691255,5.573756949629163,0.10245349687866492,1,
349.400000000,-3.679004044530255,5.575802436695774,0.10151032082219459,1,
349.500000000,-3.6591069995300334,5.5778291582501955,0.1005671447657243,1,
349.600000000,-3.6392080518248684,5.579837112489494,0.09962396870925401,1,
349.700000000,-3.6193072191164863,5.5818262976274315,0.09868079265278369,1,
349.800000000,-3.59940451910829,5.583796711894467,0.0980522673326353,1,
349.900000000,-3.579500584576139,5.585754616422232,0.09742374201248695,1,
350.000000000,-3.559595423382964,5.587700010437267,0.09679521669233852,1,
350.100000000,-3.5396890433921815,5.589632893171055,0.09616669137219018,1,
350.200000000,-3.521440418378063,5.591393232969277,0.0955905431620541,1,
350.300000000,-3.5031907821761625,5.593143058563271,0.09501439495191812,1,
350.400000000,-3.483280991632408,5.595040488536636,0.09438586963176974,1,
350.500000000,-3.4633700124385727,5.596925404328565,0.09375734431162137,1,
350.600000000,-3.443457852460371,5.598797805194434,0.09312881899147296,1,
350.700000000,-3.4235445195639835,5.600657690394561,0.09250029367132458,1,
350.800000000,-3.403630021616054,5.60250505919421,0.0918717683511762,1,
350.900000000,-3.383714366483687,5.604339910863589,0.09124324303102778,1,
351.000000000,-3.3637975620344434,5.606162244677851,0.09061471771087944,1,
351.100000000,-3.343879616136339,5.607972059917092,0.08998619239073105,1,
351.200000000,-3.3239605366578404,5.609769355866357,0.08935766707058265,1,
351.300000000,-3.3040403314678612,5.611554131815635,0.08872914175043425,1,
351.400000000,-3.28411900843576,5.6133263870598595,0.08810061643028587,1,
351.500000000,-3.264196575431338,5.615086120898913,0.0874720911101375,1,
351.600000000,-3.242612745732625,5.616978933615848,0.08679118867997676,1,
351.700000000,-3.2210276322166673,5.6188570494130445,0.08611028624981602,1,
351.800000000,-3.199441244890931,5.620720467419754,0.0854293838196553,1,
351.900000000,-3.177853593763471,5.622569186772044,0.08474848138949456,1,
352.000000000,-3.1579253738368176,5.624262128163509,0.08411995606934618,1,
352.100000000,-3.1379960937899667,5.625942543830596,0.08349143074919778,1,
352.200000000,-3.118065761495862,5.627610433109466,0.08286290542904938,1,
352.300000000,-3.0981343848278633,5.62926579534123,0.08223438010890102,1,
352.400000000,-3.0782019716597424,5.630908629871948,0.08160585478875262,1,
352.500000000,-3.0582685298656807,5.632538936052627,0.08097732946860421,1,
352.600000000,-3.038334067320266,5.634156713239223,0.08034880414845587,1,
352.700000000,-3.01839859189849,5.635761960792645,0.07972027882830746,1,
352.800000000,-3.000123484844306,5.63722195163824,0.07914413061817145,1,
352.900000000,-2.981847539652237,5.638671413071878,0.07856798240803543,1,
353.000000000,-2.961909237183168,5.640241156570646,0.0766774257866229,1,
353.100000000,-2.9419680026586748,5.641773202796825,0.07478686916521037,1,
353.200000000,-2.9220239073527825,5.64326754627457,0.07289631254379779,1,
353.300000000,-2.902077022549742,5.644724181662794,0.07100575592238524,1,
353.400000000,-2.882127419543774,5.646143103755186,0.06911519930097268,1,
353.500000000,-2.862175169638815,5.64752430748023,0.06722464267956015,1,
353.600000000,-2.8422203441482625,5.6488677879012235,0.0653340860581476,1,
353.700000000,-2.8222630143947187,5.650173540216294,0.06344352943673508,1,
353.800000000,-2.802303251709737,5.651441559758416,0.06155297281532252,1,
353.900000000,-2.782341127433566,5.652671841995431,0.05966241619390997,1,
354.000000000,-2.7640404141247856,5.653765004152175,0.05821955157044746,1,
354.100000000,-2.7457381425812915,5.65483175972836,0.05677668694698494,1,
354.200000000,-2.7257703698444065,5.655966683482678,0.05520265281229857,1,
354.300000000,-2.7058008354354364,5.657070175888159,0.05362861867761217,1,
354.400000000,-2.6858295888305586,5.65814223421081,0.05205458454292581,1,
354.500000000,-2.6658566795101937,5.659182855794516,0.05048055040823942,1,
354.600000000,-2.645882156958881,5.660192038061051,0.048906516273553045,1,
354.700000000,-2.6259060706651565,5.661169778510082,0.04733248213886665,1,
354.800000000,-2.605928470121431,5.662116074719178,0.04575844800418027,1,
354.900000000,-2.5859494048238676,5.663030924343809,0.044184413869493885,1,
355.000000000,-2.565968924272257,5.66391432511736,0.04292612052586247,1,
355.100000000,-2.5459873479611934,5.66477258389252,0.041667827182231054,1,
355.200000000,-2.5276699275636823,5.665536273025583,0.040514391617235586,1,
355.300000000,-2.509351638485031,5.666278833691173,0.039360956052240124,1,
355.400000000,-2.4893671293335116,5.667065849556852,0.03810266270860871,1,
355.500000000,-2.4693816457061843,5.667827718431284,0.036844369364977286,1,
355.600000000,-2.449395219246104,5.6685644391082,0.03558607602134588,1,
355.700000000,-2.429407881597818,5.66927601042115,0.03432778267771446,1,
355.800000000,-2.409419664407317,5.6699624312435,0.03306948933408304,1,
355.900000000,-2.3894305993219835,5.67062370048844,0.031811195990451624,1,
356.000000000,-2.369440717990543,5.67125981710898,0.030868019933981326,1,
356.100000000,-2.349450245580535,5.671877079471933,0.029924843877511022,1,
356.200000000,-2.331125120350557,5.67242561973184,0.02906026582574658,1,
356.300000000,-2.3127995277137403,5.672958316287635,0.028195687773982146,1,
356.400000000,-2.2928074771551614,5.673522155327811,0.027252511717511838,1,
356.500000000,-2.2728149036894534,5.674067138096587,0.026309335661041537,1,
356.600000000,-2.2528218251016296,5.674593264109155,0.025366159604571243,1,
356.700000000,-2.232828259177153,5.675100532897484,0.024422983548100935,1,
356.800000000,-2.2128342237019205,5.675588944010317,0.023479807491630634,1,
356.900000000,-2.192839736462246,5.676058497013173,0.022536631435160326,1,
357.000000000,-2.172844815244846,5.676509191488346,0.021593455378690035,1,
357.100000000,-2.152849477836822,5.676941027034908,0.020650279322219724,1,
357.200000000,-2.1328537420256466,5.677354003268705,0.02002175400207135,1,
357.300000000,-2.1128577505980672,5.6777544115955045,0.019393228681922975,1,
357.400000000,-2.0945278647154386,5.678109931835327,0.018817080471786953,1,
357.500000000,-2.0761977770427444,5.678454891285784,0.01824093226165095,1,
357.600000000,-2.0562011042665844,5.678819689700238,0.017612406941502564,1,
357.700000000,-2.036204206155183,5.679171919628305,0.01698388162135419,1,
357.800000000,-2.0162070906081957,5.679511580930839,0.016355356301205812,1,
357.900000000,-1.9962097655253643,5.679838673473659,0.01572683098105743,1,
358.000000000,-1.9762122388065138,5.680153197127549,0.015098305660909053,1,
