timestamp,x,y,yaw,exploration_active,loop_id
47.900000000,-30.813539312939138,-22.02386386319152,1.8190952110319223,1,
48.000000000,-30.83197096568073,-21.951163972014065,1.8030751759588912,1,
48.100000000,-30.849235648318537,-21.878178146448988,1.787055140885861,1,
48.200000000,-30.863081523237575,-21.81515481210677,1.7515814837535986,1,
48.300000000,-30.871789097481752,-21.76751537623077,1.7000101704981443,1,
48.400000000,-30.87591230132521,-21.73578324257958,1.632009062916348,1,
48.500000000,-30.876598436199632,-21.72458822465606,1.5432250874961104,1,
48.600000000,-30.876555799115156,-21.723042183159333,1.4447717168087038,1,
48.700000000,-30.87636140129191,-21.721507819539816,1.346318346121297,1,
48.800000000,-30.87601712551929,-21.719999994476037,1.2478649754338904,1,
48.900000000,-30.875526306190473,-21.71853331161426,1.1494116047464835,1,
49.000000000,-30.874893697008016,-21.717121976128684,1.050958234059077,1,
49.100000000,-30.874125424943106,-21.715779657140942,0.9525048633716702,1,
49.200000000,-30.87322893089439,-21.71451935533138,0.8540514926842638,1,
49.300000000,-30.872212897621075,-21.713353277024364,0.7555981219968569,1,
49.400000000,-30.871087165648355,-21.712292715967106,0.6571447513094502,1,
49.500000000,-30.86986263795955,-21.71134794394703,0.5586913806220436,1,
49.600000000,-30.868551174398107,-21.710528111307045,0.4602380099346368,1,
49.700000000,-30.867165476802196,-21.709841158322295,0.3617846392472302,1,
49.800000000,-30.865718965984353,-21.709293738296683,0.2633312685598235,1,
49.900000000,-30.864225651747713,-21.70889115312405,0.1648778978724168,1,
50.000000000,-30.862699997197712,-21.70863730193805,0.06642452718501014,1,
50.100000000,-30.86115677866345,-21.70853464334812,-0.03202884350239658,1,
50.200000000,-30.85961094258542,-21.708584171627244,-0.13048221418980327,1,
50.300000000,-30.85807746075565,-21.7087854070822,-0.22893558487720994,1,
50.400000000,-30.856571185312312,-21.70913640069949,-0.3273889555646166,1,
50.500000000,-30.855106704893235,-21.709633753022004,-0.42584232625202334,1,
50.600000000,-30.853698203341434,-21.710272647073584,-0.52429569693943,1,
50.700000000,-30.85235932233121,-21.71104689501258,-0.6227490676268367,1,
50.800000000,-30.85110302924528,-21.711948998062578,-0.7212024383142432,1,
50.900000000,-30.849941491582562,-21.712970219139848,-0.81965580900165,1,
51.000000000,-30.848885959113044,-21.714100667474078,-0.9181091796890567,1,
51.100000000,-30.84794665492107,-21.71532939440286,-1.0165625503764635,1,
51.200000000,-30.84713267639233,-21.716644499412098,-1.1150159210638704,1,
51.300000000,-30.8464519071035,-21.718033245395336,-1.2134692917512764,1,
51.400000000,-30.84591094046791,-21.719482182015675,-1.3119226624386835,1,
51.500000000,-30.845515015876774,-21.7209772759755,-1.4103760331260906,1,
51.600000000,-30.845267967954427,-21.722504046932336,-1.5088294038134966,1,
51.700000000,-30.845172189419063,-21.72404770774441,-1.6072827745009035,1,
51.800000000,-30.845228607908698,-21.72559330768767,-1.70573614518831,1,
51.900000000,-30.845436676996773,-21.727125877257105,-1.8041895158757173,1,
52.000000000,-30.845794381484417,-21.72863057315,-1.9026428865631235,1,
52.100000000,-30.84629825691814,-21.730092822026855,-2.001096257250531,1,
52.200000000,-30.846943423143887,-21.731498461657672,-2.099549627937937,1,
52.300000000,-30.847723631572507,-21.732833878086538,-2.1980029986253435,1,
52.400000000,-30.848631325698815,-21.734086137486038,-2.29645636931275,1,
52.500000000,-30.84965771428817,-21.73524311142447,-2.394909740000157,1,
52.600000000,-30.85079285652167,-21.73629359433261,-2.4933631106875636,1,
52.700000000,-30.852025758275374,-21.73722741203232,-2.5918164813749702,1,
52.800000000,-30.853344478601006,-21.738035520275897,-2.690269852062377,1,
52.900000000,-30.854736245376905,-21.738710092341787,-2.7887232227497836,1,
53.000000000,-30.856187579009074,-21.739244594838237,-2.8871765934371902,1,
53.100000000,-30.857684422984267,-21.73963385098077,-2.985629964124597,1,
53.200000000,-30.859212280010688,-21.739874090730574,-3.0840833348120036,1,
53.300000000,-30.860756352427725,-21.739962987308232,3.100648601680176,1,
53.400000000,-30.862301685524827,-21.73989967972913,3.0021952309927693,1,
53.500000000,-30.86383331238146,-21.739684781142316,2.9037418603053626,1,
53.600000000,-30.8653363988253,-21.739320372891978,2.805288489617956,1,
53.700000000,-30.86679638710475,-21.738809984359154,2.7068351189305493,1,
53.800000000,-30.86819913688424,-21.73815855877882,2.6083817482431426,1,
53.900000000,-30.869531062196753,-21.737372405363477,2.509928377555736,1,
54.000000000,-30.870779263027178,-21.736459138196924,2.4114750068683293,1,
54.100000000,-30.875189538464145,-21.73251137090795,2.317394077403289,1,
54.200000000,-30.880144560357746,-21.72715610470798,2.2246900432775645,1,
54.300000000,-30.88458256167828,-21.721365140857504,2.13198600915184,1,
54.400000000,-30.88846542938115,-21.715188211487614,2.039281975026116,1,
54.500000000,-30.891759817845386,-21.708678363356874,1.9465779409003925,1,
54.600000000,-30.89443743524199,-21.701891502291847,1.853873906774667,1,
54.700000000,-30.89647528650091,-21.694885913074295,1.7611698726489426,1,
54.800000000,-30.89785587079006,-21.68772175889818,1.6684658385232185,1,
54.900000000,-30.89856733181045,-21.680460564695085,1.575761804397494,1,
55.000000000,-30.898603559616717,-21.673164688765176,1.4830577702717695,1,
55.100000000,-30.896037052597855,-21.643988029898704,1.4123470922319714,1,
55.200000000,-30.88876860524243,-21.598500162943473,1.358412006940406,1,
55.300000000,-30.875698718044774,-21.537889385233857,1.3204159449276327,1,
55.400000000,-30.85928478489395,-21.473709066551812,1.2866619297690438,1,
55.500000000,-30.840714269219177,-21.410119236742467,1.2529079146104551,1,
55.600000000,-30.820008327023043,-21.347192338953217,1.2191538994518658,1,
55.700000000,-30.79719054704021,-21.28500006110248,1.1853998842932774,1,
55.800000000,-30.772286923864517,-21.223613254211003,1.1516458691346882,1,
55.900000000,-30.745325828335297,-21.16310185168658,1.1178918539760996,1,
56.000000000,-30.71633797521658,-21.103534789654145,1.0841378388175107,1,
56.100000000,-30.68126235468876,-21.037242249767758,1.0704649652314902,1,
56.200000000,-30.645283631483156,-20.971435475978925,1.07046496523149,1,
56.300000000,-30.609304908277554,-20.905628702190093,1.07201159437006,1,
56.400000000,-30.573428006736886,-20.83976636138868,1.07355822350863,1,
56.500000000,-30.5376530126809,-20.77384861112144,1.0751048526472,1,
56.600000000,-30.501980011685564,-20.70787560906767,1.0766514817857697,1,
56.700000000,-30.466409089082887,-20.641847513038826,1.0781981109243397,1,
56.800000000,-30.43094032996069,-20.575764480978155,1.0797447400629097,1,
56.900000000,-30.395573819162422,-20.509626670960316,1.0812913692014798,1,
57.000000000,-30.360309641286936,-20.443434241191,1.0828379983400496,1,
57.100000000,-30.325147880688302,-20.377187350006547,1.1073617258427195,1,
57.200000000,-30.292279073052022,-20.311414713210848,1.133833511757991,1,
57.300000000,-30.261245168567463,-20.244971695893593,1.1602351362856351,1,
57.400000000,-30.23330649243909,-20.180788907108795,1.1854366869711144,1,
57.500000000,-30.207620509990445,-20.11746691448307,1.21003820073551,1,
57.600000000,-30.184676572107193,-20.056650997862423,1.2334396406577401,1,
57.700000000,-30.16371362298479,-19.996887582002863,1.2562410436588873,1,
57.800000000,-30.1446343506505,-19.938246647963815,1.278442409738952,1,
57.900000000,-30.127822272301902,-19.88238850800751,1.299443701976851,1,
58.000000000,-30.11263363291446,-19.827795318462755,1.319844957293667,1,
58.100000000,-30.098975722666076,-19.774518104875263,1.3396461756894003,1,
58.200000000,-30.082130612052783,-19.702945480814694,1.3661179616046721,1,
58.300000000,-30.066989387109153,-19.630005706488905,1.3916232143301785,1,
58.400000000,-30.053713232403872,-19.55670351629153,1.4171284670556854,1,
58.500000000,-30.042310783845274,-19.483086592025714,1.4426337197811918,1,
58.600000000,-30.032789458528345,-19.409202820223648,1.4681389725066984,1,
58.700000000,-30.025155449910038,-19.33510026099722,1.493644225232205,1,
58.800000000,-30.01941372378053,-19.26082711677574,1.5191494779577122,1,
58.900000000,-30.015568015033068,-19.186431700951104,1.5446547306832188,1,
59.000000000,-30.013620825234476,-19.11196240645076,1.5701599834087254,1,
59.100000000,-30.013573099483732,-19.036962421635746,1.5873161222719598,1,
59.200000000,-30.014812027791375,-18.961972655289607,1.6033361573449902,1,
59.300000000,-30.017252084424275,-18.887012358307615,1.6193561924180209,1,
59.400000000,-30.020892643175966,-18.812100768203177,1.6353762274910513,1,
59.500000000,-30.025732769747886,-18.737257109989752,1.6513962625640815,1,
59.600000000,-30.031771221989146,-18.662500591247035,1.6674162976371123,1,
59.700000000,-30.039006450215304,-18.58785039719159,1.6834363327101427,1,
59.800000000,-30.047436597606072,-18.513325685753237,1.699456367783174,1,
59.900000000,-30.057059500681852,-18.43894558265843,1.7154764028562033,1,
60.000000000,-30.06787268985895,-18.364729176521916,1.7314964379292337,1,
60.100000000,-30.079873390083375,-18.2906955139479,1.7269929373430424,1,
60.200000000,-30.091540559096007,-18.216608557152316,1.7210738669675814,1,
60.300000000,-30.102769000376778,-18.14245383979459,1.7151547965921206,1,
60.400000000,-30.113558320533972,-18.068233959906884,1.7092357262166609,1,
60.500000000,-30.123908141560605,-17.993951517804348,1.7033166558411998,1,
60.600000000,-30.13381810084768,-17.919609115994017,1.69739758546574,1,
60.700000000,-30.14328785119688,-17.845209359083636,1.6916304076407618,1,
60.800000000,-30.152328369813258,-17.770756226018957,1.6859680875944203,1,
60.900000000,-30.160947168286953,-17.696253096468112,1.6805154831053508,1,
61.000000000,-30.169159604552984,-17.62170407977053,1.6751677363949173,1,
61.100000000,-30.176625982630497,-17.550427405398654,1.667255662743898,1,
61.200000000,-30.183367670223614,-17.48075280709772,1.6595275908056928,1,
61.300000000,-30.189275328631798,-17.414348409528156,1.652167522293116,1,
61.400000000,-30.194558621479505,-17.349563482140024,1.6449914554933542,1,
61.500000000,-30.199129791069176,-17.28806647256752,1.638183392119221,1,
61.600000000,-30.203169955625544,-17.228202651520437,1.6315593304579024,1,
61.700000000,-30.206712283436662,-17.169976972550963,1.6251192705093978,1,
61.800000000,-30.209789069802362,-17.11339389648779,1.6188632122737079,1,
61.900000000,-30.212351649986758,-17.060122162639125,1.6129751574636473,1,
62.000000000,-30.214670797882658,-17.00517107936466,1.6095148507686603,1,
62.100000000,-30.216993328925867,-16.945216047469472,1.60668532259925,1,
62.200000000,-30.219086404293098,-16.88692027735461,1.6039343924345448,1,
62.300000000,-30.220963884348684,-16.83028472156364,1.6012620602745458,1,
62.400000000,-30.222588472127235,-16.77697613727373,1.5987469241239582,1,
62.500000000,-30.22403239829761,-16.72532965122038,1.5963103859780763,1,
62.600000000,-30.225307962854473,-16.67534592451797,1.5939524458369012,1,
62.700000000,-30.226427075256144,-16.62702554891364,1.5916731037004306,1,
62.800000000,-30.22740125407715,-16.580369051473276,1.589472359568667,1,
62.900000000,-30.228241626697134,-16.535376899114674,1.5873502134416086,1,
63.000000000,-30.22895892902358,-16.492049502987623,1.5853066653192562,1,
63.100000000,-30.229563505245995,-16.450387222700744,1.5846521130148516,1,
63.200000000,-30.230140811199277,-16.408724555612,1.583997560710447,1,
63.300000000,-30.230668845218613,-16.368728041012922,1.5833691904982183,1,
63.400000000,-30.231150792296223,-16.330397737446958,1.5827670023781661,1,
63.500000000,-30.231589706584913,-16.293733697861942,1.58219099635029,1,
63.600000000,-30.231988511389186,-16.258735970011006,1.58164117241459,1,
63.700000000,-30.232349999157275,-16.225404596836402,1.5811175305710665,1,
63.800000000,-30.232694033174905,-16.19207303894143,1.5805938887275426,1,
63.900000000,-30.2330042843391,-16.16040789213942,1.580096428976195,1,
64.000000000,-30.233283283382637,-16.13040918950858,1.5796251513170236,1,
64.100000000,-30.23354814467736,-16.10041035872312,1.5791538736578528,1,
64.200000000,-30.23378493908183,-16.072078014905713,1.578708778090857,1,
64.300000000,-30.234009122862624,-16.043745568498633,1.5782636825238618,1,
64.400000000,-30.23420825049811,-16.017079645313867,1.5778447690490425,1,
64.500000000,-30.234384460095423,-15.992080266318023,1.5774520376664007,1,
64.600000000,-30.234550851638723,-15.96708082004707,1.5770593062837575,1,
64.700000000,-30.234717863333252,-15.940414676377522,1.576640392808938,1,
64.800000000,-30.23487370420655,-15.913748465084327,1.5762214793341194,1,
64.900000000,-30.235018374231263,-15.887082190847098,1.5758025658593005,1,
65.000000000,-30.23515187338201,-15.86041585834546,1.5753836523844815,1,
65.100000000,-30.235266556119527,-15.83541612138945,1.5753836523844815,1,
65.200000000,-30.235381238857045,-15.81041638443344,1.5753836523844815,1,
65.300000000,-30.235503567110396,-15.783749998347028,1.5753836523844815,1,
65.400000000,-30.235625895363746,-15.757083612260617,1.5753836523844815,1,
65.500000000,-30.235740578101264,-15.732083875304607,1.5753836523844815,1,
65.600000000,-30.235847615322946,-15.708750787478998,1.5753836523844815,1,
65.700000000,-30.235969943576297,-15.682084401392586,1.5753836523844815,1,
65.800000000,-30.236092271829648,-15.655418015306175,1.5753836523844815,1,
65.900000000,-30.236214600083,-15.628751629219764,1.5753836523844815,1,
66.000000000,-30.23633692833635,-15.602085243133352,1.5753836523844815,1,
66.100000000,-30.2364592565897,-15.575418857046941,1.5753836523844815,1,
66.200000000,-30.23658158484305,-15.54875247096053,1.5753836523844815,1,
66.300000000,-30.236703913096402,-15.522086084874118,1.5753836523844815,1,
66.400000000,-30.236826241349753,-15.495419698787707,1.5753836523844815,1,
66.500000000,-30.23694092408727,-15.470419961831697,1.5753836523844815,1,
66.600000000,-30.237063252340622,-15.443753575745285,1.5753836523844815,1,
66.700000000,-30.23717793507814,-15.418753838789275,1.5753836523844815,1,
66.800000000,-30.23729261781566,-15.393754101833265,1.5753836523844815,1,
66.900000000,-30.23741494606901,-15.367087715746854,1.5753836523844815,1,
67.000000000,-30.23753727432236,-15.340421329660442,1.5753836523844815,1,
67.100000000,-30.237651957059878,-15.315421592704432,1.5753836523844815,1,
67.200000000,-30.23777428531323,-15.28875520661802,1.5753836523844815,1,
67.300000000,-30.237888968050747,-15.26375546966201,1.5753836523844815,1,
67.400000000,-30.23801894181993,-15.235422434445198,1.5753836523844815,1,
67.500000000,-30.23814127007328,-15.208756048358786,1.5753836523844815,1,
67.600000000,-30.2382559528108,-15.183756311402776,1.5753836523844815,1,
67.700000000,-30.238370635548318,-15.158756574446766,1.5753836523844815,1,
67.800000000,-30.23849296380167,-15.132090188360355,1.5753836523844815,1,
67.900000000,-30.23861529205502,-15.105423802273943,1.5753836523844815,1,
68.000000000,-30.23873762030837,-15.078757416187532,1.5753836523844815,1,
68.100000000,-30.23885994856172,-15.05209103010112,1.5753836523844815,1,
68.200000000,-30.23897463129924,-15.02709129314511,1.5753836523844815,1,
68.300000000,-30.23909695955259,-15.000424907058699,1.5753836523844815,1,
68.400000000,-30.23921928780594,-14.973758520972288,1.5753836523844815,1,
68.500000000,-30.23933397054346,-14.948758784016277,1.5753836523844815,1,
68.600000000,-30.23945629879681,-14.922092397929866,1.5753836523844815,1,
68.700000000,-30.239570981534328,-14.897092660973856,1.5753836523844815,1,
68.800000000,-30.239685664271846,-14.872092924017846,1.5753836523844815,1,
68.900000000,-30.239792701493528,-14.848759836192237,1.5753836523844815,1,
69.000000000,-30.23989973871521,-14.825426748366628,1.5753836523844815,1,
69.100000000,-30.239999130421058,-14.803760309671418,1.5753836523844815,1,
69.200000000,-30.240098522126907,-14.782093870976208,1.5753836523844815,1,
69.300000000,-30.24019026831692,-14.7620940814114,1.5753836523844815,1,
69.400000000,-30.240289660022768,-14.74042764271619,1.5753836523844815,1,
69.500000000,-30.240389051728616,-14.71876120402098,1.5753836523844815,1,
69.600000000,-30.240488443434465,-14.69709476532577,1.5753836523844815,1,
69.700000000,-30.240587835140314,-14.675428326630561,1.5753836523844815,1,
69.800000000,-30.240679581330326,-14.655428537065752,1.5753836523844815,1,
69.900000000,-30.240778973036175,-14.633762098370543,1.5753836523844815,1,
70.000000000,-30.240878364742024,-14.612095659675333,1.5753836523844815,1,
70.100000000,-30.240977756447872,-14.590429220980123,1.5753836523844815,1,
70.200000000,-30.241069502637885,-14.570429431415315,1.5753836523844815,1,
70.300000000,-30.241168894343733,-14.548762992720105,1.5753836523844815,1,
70.400000000,-30.241275931565415,-14.525429904894496,1.5753836523844815,1,
70.500000000,-30.241375323271264,-14.503763466199286,1.5753836523844815,1,
70.600000000,-30.241482360492945,-14.480430378373677,1.5753836523844815,1,
70.700000000,-30.241581752198794,-14.458763939678468,1.5753836523844815,1,
70.800000000,-30.241688789420476,-14.435430851852859,1.5753836523844815,1,
70.900000000,-30.241788181126324,-14.413764413157649,1.5753836523844815,1,
71.000000000,-30.241895218348006,-14.39043132533204,1.5753836523844815,1,
71.100000000,-30.241994610053855,-14.36876488663683,1.5753836523844815,1,
71.200000000,-30.242094001759703,-14.34709844794162,1.5753836523844815,1,
71.300000000,-30.242185747949716,-14.327098658376812,1.5753836523844815,1,
71.400000000,-30.242285139655564,-14.305432219681602,1.5753836523844815,1,
71.500000000,-30.242376885845577,-14.285432430116794,1.5753836523844815,1,
71.600000000,-30.24246863203559,-14.265432640551985,1.5753836523844815,1,
71.700000000,-30.24257566925727,-14.242099552726376,1.5753836523844815,1,
71.800000000,-30.24267506096312,-14.220433114031167,1.5753836523844815,1,
71.900000000,-30.242774452668968,-14.198766675335957,1.5753836523844815,1,
72.000000000,-30.242873844374817,-14.177100236640747,1.5753836523844815,1,
72.100000000,-30.242973236080665,-14.155433797945538,1.5753836523844815,1,
72.200000000,-30.243072627786514,-14.133767359250328,1.5753836523844815,1,
72.300000000,-30.243172019492363,-14.112100920555118,1.5753836523844815,1,
72.400000000,-30.24327141119821,-14.090434481859909,1.5753836523844815,1,
72.500000000,-30.24337080290406,-14.068768043164699,1.5753836523844815,1,
72.600000000,-30.243462549094073,-14.04876825359989,1.5753836523844815,1,
72.700000000,-30.24356194079992,-14.02710181490468,1.5753836523844815,1,
72.800000000,-30.243668978021603,-14.003768727079072,1.5753836523844815,1,
72.900000000,-30.24376836972745,-13.982102288383862,1.5753836523844815,1,
73.000000000,-30.2438677614333,-13.960435849688652,1.5753836523844815,1,
73.100000000,-30.24396715313915,-13.938769410993443,1.5753836523844815,1,
73.200000000,-30.244066544844998,-13.917102972298233,1.5753836523844815,1,
73.300000000,-30.244165936550846,-13.895436533603023,1.5753836523844815,1,
73.400000000,-30.244265328256695,-13.873770094907814,1.5753836523844815,1,
73.500000000,-30.244357074446707,-13.853770305343005,1.5753836523844815,1,
73.600000000,-30.244456466152556,-13.832103866647795,1.5753836523844815,1,
73.700000000,-30.244555857858405,-13.810437427952586,1.5753836523844815,1,
73.800000000,-30.244647604048417,-13.790437638387777,1.5753836523844815,1,
73.900000000,-30.244746995754266,-13.768771199692567,1.5753836523844815,1,
74.000000000,-30.244838741944278,-13.748771410127759,1.5753836523844815,1,
74.100000000,-30.244938133650127,-13.72710497143255,1.5753836523844815,1,
74.200000000,-30.245037525355976,-13.70543853273734,1.5753836523844815,1,
74.300000000,-30.245136917061824,-13.68377209404213,1.5753836523844815,1,
74.400000000,-30.245236308767673,-13.66210565534692,1.5753836523844815,1,
74.500000000,-30.24533570047352,-13.64043921665171,1.5753836523844815,1,
