timestamp,x,y,yaw,exploration_active,loop_id
42.600000000,-8.083478440311728,-8.124913327888041,-1.1058740774460956,1,
42.700000000,-8.05377683407295,-8.184127727272356,-1.0721200622875067,1,
42.800000000,-8.022507010308836,-8.241547281076038,-1.0375020708009555,1,
42.900000000,-7.98793708996721,-8.300105553367084,-1.0055031784841288,1,
43.000000000,-7.951511386596702,-8.357527838066513,-0.9735042861673029,1,
43.100000000,-7.913267194352949,-8.413755343842258,-0.9415053938504764,1,
43.200000000,-7.873243669236407,-8.468730502626785,-0.9095065015336495,1,
43.300000000,-7.827183522214782,-8.527920559700133,-0.8923503626704146,1,
43.400000000,-7.780114730515181,-8.586311730676057,-0.8774909512471807,1,
43.500000000,-7.732183508660943,-8.643997066521138,-0.8626315398239468,1,
43.600000000,-7.683400439772151,-8.70096383042599,-0.8477721284007129,1,
43.700000000,-7.633776295055049,-8.757199444240513,-0.8329127169774793,1,
43.800000000,-7.583322031423779,-8.81269149125111,-0.8180533055542452,1,
43.900000000,-7.5320487890811165,-8.867427718922285,-0.8031938941310117,1,
44.000000000,-7.479967889058735,-8.921396041601971,-0.7883344827077774,1,
44.100000000,-7.427090830717547,-8.974584543190026,-0.7734750712845435,1,
44.200000000,-7.373429289208662,-9.02698147976928,-0.7586156598613096,1,
44.300000000,-7.318995112895542,-9.078575282198564,-0.7437562484380756,1,
44.400000000,-7.263800320737902,-9.129354558667167,-0.7422096192995058,1,
44.500000000,-7.208527057917611,-9.180048408562387,-0.7406629901609357,1,
44.600000000,-7.153175456651699,-9.23065671062143,-0.739116361022366,1,
44.700000000,-7.097745649344582,-9.28117934378614,-0.7375697318837959,1,
44.800000000,-7.042237768587755,-9.331616187203288,-0.7360231027452261,1,
44.900000000,-6.986651947159466,-9.381967120224854,-0.734476473606656,1,
45.000000000,-6.930988318024401,-9.432232022408325,-0.7329298444680862,1,
45.100000000,-6.875247014333369,-9.482410773516978,-0.7313832153295162,1,
45.200000000,-6.819428169422982,-9.53250325352017,-0.729836586190946,1,
45.300000000,-6.7635319168153325,-9.582509342593621,-0.732883460896694,1,
45.400000000,-6.70778828571458,-9.632685508167558,-0.735930335602442,1,
45.500000000,-6.652197793613283,-9.683031284434644,-0.7389772103081896,1,
45.600000000,-6.596760956582344,-9.733546204012974,-0.7420240850139376,1,
45.700000000,-6.541478289266219,-9.784229797950408,-0.7450709597196853,1,
45.800000000,-6.486350304878139,-9.835081595728928,-0.7481178344254331,1,
45.900000000,-6.4313775151953445,-9.88610112526901,-0.7511647091311809,1,
46.000000000,-6.376560430554337,-9.937287912933998,-0.7542115838369289,1,
46.100000000,-6.321899559846138,-9.988641483534508,-0.7572584585426766,1,
46.200000000,-6.267395410511568,-10.040161360332837,-0.7603053332484245,1,
46.300000000,-6.2130484885365345,-10.091847065047386,-0.7633522079541722,1,
46.400000000,-6.158859298447333,-10.143698117857106,-0.7663990826599202,1,
46.500000000,-6.104828343305967,-10.19571403740595,-0.769445957365668,1,
46.600000000,-6.050956124705474,-10.247894340807335,-0.7469336899963428,1,
46.700000000,-6.007268589065407,-10.288343987058886,-0.7064717001426152,1,
46.800000000,-5.974040404634294,-10.316701325640778,-0.6501552312731925,1,
46.900000000,-5.952969131776778,-10.332724961792154,-0.5766270172980814,1,
47.000000000,-5.934096954687396,-10.344998637658696,-0.49913928478427483,1,
47.100000000,-5.91523718237272,-10.35528071059148,-0.4206197883993327,1,
47.200000000,-5.895629004520828,-10.364051765082536,-0.34210029201439046,1,
47.300000000,-5.865484378595368,-10.374786318813635,-0.27409918443259434,1,
47.400000000,-5.833830678072304,-10.383686590307212,-0.20698035821734814,1,
47.500000000,-5.800797110911481,-10.390623231184161,-0.1407343734751565,1,
47.600000000,-5.767376813081464,-10.395357915859755,-0.0744883887329648,1,
47.700000000,-5.7337163969489096,-10.397869873623655,-0.008242403990773082,1,
47.800000000,-5.69996352826165,-10.398148084703548,0.05800358075141862,1,
47.900000000,-5.666266278350015,-10.39619132860807,0.1242495654936103,1,
48.000000000,-5.632772474548894,-10.392008189481015,0.19049555023580203,1,
48.100000000,-5.599629051690182,-10.385617018443325,0.25674153497799374,1,
48.200000000,-5.566981407510585,-10.377045853088092,0.3229875197201855,1,
48.300000000,-5.534972764802528,-10.366332294481714,0.3892335044623771,1,
48.400000000,-5.488712754718348,-10.347358326222574,0.43923350441750475,1,
48.500000000,-5.428754979323545,-10.31918749596653,0.4729875195760936,1,
48.600000000,-5.361989131461868,-10.28502140811159,0.49014365843932867,1,
48.700000000,-5.295819238452488,-10.249714960270902,0.5061636935123588,1,
48.800000000,-5.230223422572429,-10.213353044218122,0.5233198323755939,1,
48.900000000,-5.165261059444812,-10.175871163570593,0.5393398674486243,1,
49.000000000,-5.100907467517879,-10.137353437701822,0.5564960063118589,1,
49.100000000,-5.037224129092313,-10.097737375214809,0.5677120307478788,1,
49.200000000,-4.973989121690214,-10.057409545632044,0.5789280551838989,1,
49.300000000,-4.911210400141793,-10.016375022109212,0.5901440796199188,1,
49.400000000,-4.848895861877468,-9.974638966702598,0.6013601040559386,1,
49.500000000,-4.78705334593438,-9.932206629719715,0.6125761284919585,1,
49.600000000,-4.72569063197026,-9.889083349058827,0.6225185749537065,1,
49.700000000,-4.6647596947475005,-9.845352114350028,0.6337345993897264,1,
49.800000000,-4.604323070329556,-9.800940241737354,0.6436770458514746,1,
49.900000000,-4.54433098842575,-9.75592968621038,0.6536194923132226,1,
50.000000000,-4.484789379339005,-9.710324897126762,0.6648355167492425,1,
50.100000000,-4.425763009060871,-9.664055170395468,0.6747779632109905,1,
50.200000000,-4.36719958290484,-9.617200873720915,0.6859939876470104,1,
50.300000000,-4.309165348244587,-9.569692689085016,0.6959364341087583,1,
50.400000000,-4.251606321767972,-9.52160985981027,0.7058788805705063,1,
50.500000000,-4.194528193266918,-9.472957138952983,0.7158213270322543,1,
50.600000000,-4.137936604995897,-9.423739335904054,0.7257637734940026,1,
50.700000000,-4.081837151114184,-9.373961315913563,0.7357062199557505,1,
50.800000000,-4.02623537713287,-9.323627999609839,0.7456486664174984,1,
50.900000000,-3.971136779366673,-9.272744362513038,0.7555911128792463,1,
51.000000000,-3.9165468043906273,-9.221315434543317,0.7655335593409942,1,
51.100000000,-3.8624708485016774,-9.169346299523612,0.7754760058027426,1,
51.200000000,-3.808914257185247,-9.116842094677096,0.7854184522644908,1,
51.300000000,-3.7558823245868314,-9.063808010119361,0.7869650814030607,1,
51.400000000,-3.7029324794440432,-9.010691968292482,0.7885117105416306,1,
51.500000000,-3.650064848416154,-8.957494096253283,0.7900583396802006,1,
51.600000000,-3.5972795579657735,-8.904214521254332,0.7916049688187706,1,
51.700000000,-3.5445767343585475,-8.850853370743632,0.7931515979573402,1,
51.800000000,-3.4919565036628564,-8.797410772364323,0.7946982270959102,1,
51.900000000,-3.439418991749513,-8.74388685395437,0.7962448562344805,1,
52.000000000,-3.386964324291462,-8.690281743546263,0.7977914853730501,1,
52.100000000,-3.334592626763479,-8.636595569366708,0.7993381145116198,1,
52.200000000,-3.2823040244418706,-8.582828459836321,0.8008847436501901,1,
52.300000000,-3.230098642404174,-8.528980543569318,0.8024313727887599,1,
52.400000000,-3.1779766055288596,-8.475051949373212,0.8039780019273299,1,
52.500000000,-3.1259380384950295,-8.4210428062485,0.8055246310659001,1,
52.600000000,-3.073983065782122,-8.36695324338836,0.8039780019273299,1,
52.700000000,-3.021944498748292,-8.31294410026365,0.8024313727887596,1,
52.800000000,-2.9698224618729774,-8.259015506067543,0.8008847436501892,1,
52.900000000,-2.917617079835281,-8.20516758980054,0.7993381145116194,1,
53.000000000,-2.8653284775136725,-8.151400480270153,0.7977914853730491,1,
53.100000000,-2.8129567799856896,-8.097714306090598,0.7962448562344787,1,
53.200000000,-2.7605021125276386,-8.044109195682491,0.7946982270959086,1,
53.300000000,-2.7079646006142952,-7.9905852772725385,0.7931515979573383,1,
53.400000000,-2.6553443699186037,-7.937142678893228,0.7931515979573383,1,
53.500000000,-2.602724139222912,-7.883700080513918,0.7931515979573383,1,
53.600000000,-2.5501039085272206,-7.830257482134608,0.7931515979573383,1,
53.700000000,-2.497483677831529,-7.776814883755298,0.793151597957338,1,
53.800000000,-2.4448634471358375,-7.723372285375988,0.7931515979573379,1,
53.900000000,-2.392243216440146,-7.669929686996678,0.7931515979573379,1,
54.000000000,-2.3396229857444544,-7.616487088617368,0.7931515979573379,1,
54.100000000,-2.287002755048763,-7.563044490238058,0.7931515979573379,1,
54.200000000,-2.2343825243530713,-7.509601891858748,0.7931515979573377,1,
54.300000000,-2.1817622936573797,-7.456159293479438,0.7946982270959078,1,
54.400000000,-2.129224781744036,-7.402635375069485,0.7962448562344774,1,
54.500000000,-2.076770114285985,-7.349030264661378,0.7977914853730476,1,
54.600000000,-2.0243984167580016,-7.295344090481824,0.7993381145116173,1,
54.700000000,-1.9721098144363929,-7.241576980951437,0.800884743650187,1,
54.800000000,-1.9199044323986965,-7.187729064684434,0.8024313727887572,1,
54.900000000,-1.8677823955233817,-7.133800470488327,0.8039780019273272,1,
55.000000000,-1.8157438284895515,-7.0797913273636155,0.8055246310658974,1,
55.100000000,-1.763788855776644,-7.025701764503475,0.8070712602044673,1,
55.200000000,-1.7119176016641338,-6.971531911293453,0.8086178893430372,1,
55.300000000,-1.6601301902312366,-6.917281897311152,0.810164518481607,1,
55.400000000,-1.6084267453566106,-6.862951852325927,0.8101645184816069,1,
55.500000000,-1.5567233004819845,-6.808621807340702,0.810164518481607,1,
55.600000000,-1.5050198556073584,-6.754291762355478,0.8101645184816066,1,
55.700000000,-1.4533164107327323,-6.699961717370253,0.8101645184816064,1,
55.800000000,-1.4016129658581062,-6.645631672385028,0.8101645184816064,1,
55.900000000,-1.3499095209834802,-6.591301627399804,0.8101645184816063,1,
56.000000000,-1.298206076108854,-6.536971582414579,0.8101645184816061,1,
56.100000000,-1.246502631234228,-6.4826415374293545,0.8101645184816059,1,
56.200000000,-1.194799186359602,-6.42831149244413,0.8101645184816061,1,
56.300000000,-1.1430957414849758,-6.373981447458905,0.8101645184816059,1,
56.400000000,-1.0913922966103498,-6.3196514024736805,0.8101645184816058,1,
56.500000000,-1.0396888517357237,-6.265321357488456,0.8101645184816055,1,
56.600000000,-0.9879854068610976,-6.210991312503231,0.8101645184816053,1,
56.700000000,-0.9362819619864715,-6.156661267518007,0.8101645184816054,1,
56.800000000,-0.8845785171118454,-6.102331222532782,0.8101645184816053,1,
56.900000000,-0.8328750722372193,-6.048001177547557,0.810164518481605,1,
57.000000000,-0.7811716273625933,-5.993671132562333,0.810164518481605,1,
57.100000000,-0.7294681824879672,-5.939341087577108,0.8101645184816049,1,
57.200000000,-0.6777647376133411,-5.885011042591883,0.8101645184816049,1,
57.300000000,-0.626061292738715,-5.830680997606659,0.8101645184816048,1,
57.400000000,-0.5743578478640888,-5.776350952621434,0.8086178893430341,1,
57.500000000,-0.5225704364311915,-5.722100938639134,0.8070712602044644,1,
57.600000000,-0.47069918231868135,-5.667931085429111,0.8055246310658943,1,
57.700000000,-0.41874420960577347,-5.613841522568971,0.803978001927324,1,
57.800000000,-0.3667056425719431,-5.55983237944426,0.802431372788754,1,
57.900000000,-0.31458360569662813,-5.505903785248154,0.8008847436501837,1,
58.000000000,-0.26237822365893143,-5.452055868981151,0.7993381145116133,1,
58.100000000,-0.2100896213373226,-5.398288759450764,0.7977914853730436,1,
58.200000000,-0.15771792380933927,-5.344602585271209,0.7962448562344733,1,
58.300000000,-0.1052632563512879,-5.2909974748631035,0.794698227095903,1,
58.400000000,-0.052725744437944075,-5.237473556453151,0.7931515979573327,1,
58.500000000,-0.00010551374225239302,-5.1840309580738415,0.7916049688187627,1,
58.600000000,0.05259730986497415,-5.130669807563142,0.7900583396801925,1,
58.700000000,0.10538260031535526,-5.07739023256419,0.7900583396801925,1,
58.800000000,0.15816789076573637,-5.024110657565239,0.7900583396801922,1,
58.900000000,0.21095318121611747,-4.970831082566288,0.7900583396801919,1,
59.000000000,0.2637384716664986,-4.917551507567336,0.7900583396801921,1,
59.100000000,0.3165237621168797,-4.864271932568385,0.7900583396801919,1,
59.200000000,0.3693090525672608,-4.810992357569433,0.7900583396801918,1,
59.300000000,0.4220943430176419,-4.757712782570482,0.7900583396801917,1,
59.400000000,0.4748796334680231,-4.7044332075715305,0.7916049688187619,1,
59.500000000,0.5275824570752496,-4.651072057060831,0.7931515979573316,1,
59.600000000,0.5802026877709414,-4.597629458681522,0.7946982270959015,1,
59.700000000,0.6327401996842853,-4.544105540271569,0.7962448562344716,1,
59.800000000,0.6851948671423368,-4.490500429863463,0.7977914853730415,1,
59.900000000,0.7375665646703202,-4.436814255683909,0.7993381145116116,1,
60.000000000,0.7898551669919291,-4.383047146153522,0.8008847436501815,1,
60.100000000,0.842060549029626,-4.329199229886519,0.8024313727887517,1,
60.200000000,0.8941825859049412,-4.275270635690412,0.8039780019273213,1,
60.300000000,0.9462211529387716,-4.221261492565701,0.805524631065891,1,
60.400000000,0.9981761256516797,-4.167171929705562,0.805524631065891,1,
60.500000000,1.0501310983645877,-4.113082366845423,0.805524631065891,1,
60.600000000,1.1020860710774958,-4.058992803985284,0.8055246310658909,1,
60.700000000,1.1540410437904038,-4.004903241125144,0.805524631065891,1,
60.800000000,1.205996016503312,-3.9508136782650047,0.8055246310658907,1,
60.900000000,1.25795098921622,-3.896724115404865,0.8055246310658907,1,
61.000000000,1.309905961929128,-3.8426345525447254,0.8055246310658907,1,
61.100000000,1.361860934642036,-3.7885449896845858,0.8055246310658905,1,
61.200000000,1.4138159073549441,-3.734455426824446,0.8055246310658903,1,
61.300000000,1.4657708800678522,-3.6803658639643064,0.8055246310658902,1,
61.400000000,1.5177258527807602,-3.6262763011041668,0.80552463106589,1,
61.500000000,1.5696808254936683,-3.572186738244027,0.8055246310658899,1,
61.600000000,1.6216357982065763,-3.5180971753838874,0.80552463106589,1,
61.700000000,1.6735907709194844,-3.464007612523748,0.8055246310658899,1,
61.800000000,1.7255457436323924,-3.4099180496636086,0.8055246310658897,1,
61.900000000,1.7775007163453005,-3.3558284868034693,0.8055246310658896,1,
62.000000000,1.8294556890582085,-3.30173892394333,0.8055246310658896,1,
62.100000000,1.8814106617711166,-3.247649361083191,0.8055246310658895,1,
62.200000000,1.9333656344840247,-3.1935597982230517,0.8055246310658896,1,
62.300000000,1.9853206071969327,-3.1394702353629125,0.8055246310658893,1,
62.400000000,2.0372755799098408,-3.0853806725027733,0.8055246310658889,1,
62.500000000,2.089230552622749,-3.031291109642634,0.8055246310658888,1,
62.600000000,2.1411855253356573,-2.977201546782495,0.8055246310658887,1,
62.700000000,2.1931404980485656,-2.9231119839223556,0.8055246310658888,1,
62.800000000,2.245095470761474,-2.8690224210622164,0.8055246310658883,1,
62.900000000,2.297050443474382,-2.814932858202077,0.8055246310658881,1,
63.000000000,2.3490054161872904,-2.760843295341938,0.8055246310658881,1,
63.100000000,2.4009603889001987,-2.7067537324817987,0.8055246310658878,1,
63.200000000,2.452915361613107,-2.6526641696216595,0.8055246310658881,1,
63.300000000,2.5048703343260152,-2.5985746067615203,0.8114437014413484,1,
63.400000000,2.556504238850446,-2.544178468079055,0.8187396671604148,1,
63.500000000,2.607739900273705,-2.489407061318582,0.8260356328794807,1,
63.600000000,2.6585745912764653,-2.4342633020102626,0.8333315985985467,1,
63.700000000,2.7090056058834087,-2.3787501255049115,0.840627564317613,1,
63.800000000,2.7590302596072664,-2.322870486817746,0.8479235300366791,1,
63.900000000,2.8086458895917166,-2.266627360471088,0.8552194957557454,1,
64.000000000,2.857849854753131,-2.2100237403360263,0.8625154614748113,1,
64.100000000,2.9066395359211614,-2.153062639473052,0.8698114271938775,1,
64.200000000,2.9550123359781626,-2.09574708997167,0.8771073929129433,1,
64.300000000,3.0029656799974362,-2.038080142788997,0.8844033586320096,1,
64.400000000,3.0504970153802984,-1.9800648675873582,0.8916993243510755,1,
64.500000000,3.097603811991956,-1.9217043525708855,0.8989952900701417,1,
64.600000000,3.1442835622961876,-1.8630017043211295,0.8796353294956553,1,
64.700000000,3.1838068668847903,-1.8152272684759998,0.8416392674828821,1,
64.800000000,3.2197406461457696,-1.775005919130504,0.7955743528647483,1,
64.900000000,3.2569359972300966,-1.7370457447792664,0.7487200862688765,1,
65.000000000,3.295868473326479,-1.7008693535265818,0.701865819673005,1,
65.100000000,3.3364526207369334,-1.666556149682738,0.6550115530771333,1,
65.200000000,3.3785993604759077,-1.6341814480093966,0.608157286481262,1,
65.300000000,3.4202791043897287,-1.605164863439166,0.5589427492914311,1,
65.400000000,3.4633358442302327,-1.578233833248135,0.5097282121015997,1,
65.500000000,3.507665314578071,-1.5534535731299848,0.46051367491176887,1,
65.600000000,3.5531601679928095,-1.530884090512643,0.4112991377219377,1,
65.700000000,3.599710234963542,-1.510580039245386,0.36208460053210667,1,
65.800000000,3.647202790693375,-1.4925905872500698,0.3128700633422757,1,
65.900000000,3.6955228280717503,-1.4769592974569832,0.2636555261524446,1,
66.000000000,3.7445533361735763,-1.463724022313647,0.21444098896261357,1,
66.100000000,3.7941755836107585,-1.4529168121220144,0.16522645177278258,1,
66.200000000,3.8442694060499725,-1.4445638374260419,0.11601191458295156,1,
66.300000000,3.9109370704803847,-1.4367947084294508,0.0831307408984624,1,
66.400000000,3.9795925815676414,-1.4310741411043262,0.052024166514944306,1,
66.500000000,4.048392797702619,-1.427491634585971,0.02091759213142621,1,
66.600000000,4.11727115185894,-1.42605065509614,-0.010188982252091895,1,
66.700000000,4.186161001408492,-1.426752596841496,-0.041295556635609985,1,
66.800000000,4.254995692600898,-1.4295967806646566,-0.07240213101912811,1,
66.900000000,4.323708625053749,-1.434580454701308,-0.10350870540264621,1,
67.000000000,4.392233316191206,-1.4416987970427453,-0.13461527978616433,1,
67.100000000,4.460503465568607,-1.4509449204012677,-0.16572185416968238,1,
67.200000000,4.528453019020869,-1.4623098787739108,-0.1968284285532005,1,
67.300000000,4.596016232572593,-1.475782676098071,-0.22793500293671867,1,
67.400000000,4.669076364444673,-1.4927301576464957,-0.23787744939846692,1,
67.500000000,4.741964388615716,-1.5104031860355829,-0.24092432410421477,1,
67.600000000,4.814798227041164,-1.5282982127250224,-0.24397119880996251,1,
67.700000000,4.887577203572572,-1.5464150715874383,-0.24701807351571028,1,
67.800000000,4.960300642570804,-1.564753594436089,-0.25006494822145814,1,
67.900000000,5.0329678689123005,-1.5833136110264296,-0.2531118229272059,1,
68.000000000,5.10557820799535,-1.6020949490576915,-0.2561586976329536,1,
68.100000000,5.1781309857463516,-1.6210974341744817,-0.25920557233870145,1,
68.200000000,5.250625528626069,-1.6403208899684025,-0.2622524470444492,1,
