timestamp,x,y,yaw,exploration_active,loop_id
413.800000000,3.397855814161102,29.48371781446696,2.367288811144949,1,1
413.900000000,3.397855814161102,29.48371781446696,2.367288811144949,1,1
414.000000000,3.397855814161102,29.48371781446696,2.367288811144949,1,1
414.100000000,3.397855814161102,29.48371781446696,2.367288811144949,1,1
414.200000000,3.397855814161102,29.48371781446696,2.367288811144949,1,1
414.300000000,3.397855814161102,29.48371781446696,2.367288811144949,1,1
414.400000000,3.397855814161102,29.48371781446696,2.367288811144949,1,1
414.500000000,3.397855814161102,29.48371781446696,2.367288811144949,1,1
414.600000000,3.3442377161461967,29.53615920618442,2.385557846250117,1,1
414.700000000,3.28967056527327,29.587612350360565,2.4100815737527865,1,1
414.800000000,3.2338581258694505,29.637711967203362,2.434605301255456,1,1
414.900000000,3.1768339625908766,29.686427927651437,2.4591290287581256,1,1
415.000000000,3.1190244556557727,29.733412268440798,2.484634281483632,1,1
415.100000000,3.0596354470829836,29.779215605226902,2.5091580089863017,1,1
415.200000000,2.99914114032032,29.82354887545711,2.533681736488971,1,1
415.300000000,2.937992648780631,29.86609684078932,2.559186989214478,1,1
415.400000000,2.8757789663014988,29.907071529120977,2.5846922419399845,1,1
415.500000000,2.8121116540301383,29.946713342249808,2.609215969442654,1,1
415.600000000,2.747491418400294,29.984782032103062,2.6337396969453235,1,1
415.700000000,2.681957120927636,30.021254704815178,2.658263424447993,1,1
415.800000000,2.6159955501894823,30.055874620430995,2.6837686771734997,1,1
415.900000000,2.5491725389132953,30.088801092083347,2.7092739298990063,1,1
416.000000000,2.4810727865018953,30.12022439110662,2.732800292618074,1,1
416.100000000,2.4122526717428694,30.150037002608375,2.7563266553371415,1,1
416.200000000,2.342750284106941,30.178222426375015,2.780850382839811,1,1
416.300000000,2.2725776528805146,30.20469508825024,2.8043767455588786,1,1
416.400000000,2.2018016926799135,30.229509669803893,2.828900473061548,1,1
416.500000000,2.130919281609585,30.252425846892308,2.8544057257870548,1,1
416.600000000,2.059475504907883,30.273526892887425,2.8799109785125614,1,1
416.700000000,1.9870287834660423,30.292929793503784,2.9029839912090556,1,1
416.800000000,1.919012040323169,30.309474359144392,2.9257283699175773,1,1
416.900000000,1.8522646118196353,30.324110794250323,2.9503298836819734,1,1
417.000000000,1.7868136140259454,30.336784046881547,2.9743313605252863,1,1
417.100000000,1.7243641346620795,30.34732793792296,2.996015207128099,1,1
417.200000000,1.6600516848850397,30.356757084420693,3.0137971949071263,1,1
417.300000000,1.5988878933700146,30.36461637098401,3.030667285876973,1,1
417.400000000,1.53925664814335,30.37125825269911,3.047081428442229,1,1
417.500000000,1.4845021055731396,30.376448634951604,3.068857468898697,1,1
417.600000000,1.4313097875767675,30.38032442527324,3.089973629341333,1,1
417.700000000,1.3597682733995118,30.38402061187051,3.1183366972033895,1,1
417.800000000,1.3114480097652084,30.38514454844458,3.1340411491687976,1,1
417.900000000,1.2379218921517734,30.385699791801127,-3.122672372095517,1,1
418.000000000,1.1662977818202145,30.384344481744716,-3.0943093042334606,1,1
418.100000000,1.1230128799570291,30.382296299996874,-3.083905891352328,1,1
418.200000000,1.0797516281528297,30.379797926503695,-3.0742197437715513,1,1
418.300000000,1.0381794904919535,30.37699284514725,-3.0689560196757086,1,1
418.400000000,0.996622693851164,30.37396897939838,-3.063692295579866,1,1
418.500000000,0.9534207774645821,30.370596710384117,-3.0595960895668055,1,1
418.600000000,0.9118941039292873,30.367184014059486,-3.055657429938863,1,1
418.700000000,0.8423552633161296,30.361193424413166,-3.0254538304057403,1,1
418.800000000,0.7887835135798102,30.35494353918715,-2.979388915787607,1,1
418.900000000,0.7190009985824232,30.343524230786166,-2.9500995939325474,1,1
419.000000000,0.6453719113521739,30.32924986517363,-2.9428036282134813,1,1
419.100000000,0.6012581214312752,30.320363159438948,-2.9463452050165255,1,1
419.200000000,0.5325881429729158,30.30678250928778,-2.948545043637045,1,1
419.300000000,0.4933311786780264,30.299108478120928,-2.9516931119064176,1,1
419.400000000,0.4540502505736753,30.291558068379675,-2.9548411801757903,1,1
419.500000000,0.41638343555611107,30.284440801286397,-2.9578580789339393,1,1
419.600000000,0.38033393363598855,30.2777417076346,-2.9607438081808644,1,1
419.700000000,0.3459047356885686,30.271446445233607,-2.9634983679165656,1,1
419.800000000,0.31309863284625505,30.265541301085438,-2.966121758141043,1,1
419.900000000,0.28027715141290477,30.259722240368163,-2.9687451483655205,1,1
420.000000000,0.24908234897867365,30.254275949991488,-2.971237369078774,1,1
420.100000000,0.21951661107350606,30.24918997494997,-2.973598420280804,1,1
420.200000000,0.18993894734000275,30.244173820240654,-2.9759594714828337,1,1
420.300000000,0.1619933795872622,30.239502308627188,-2.978189353173639,1,1
420.400000000,0.13568193000188103,30.235164252400367,-2.980288065353221,1,1
420.500000000,0.10936143403733398,30.2308814258464,-2.9823867775328026,1,1
420.600000000,0.07809524017226685,30.22586117695119,-2.9937874790333763,1,1
420.700000000,0.045125350615400024,30.22095225713935,-3.0069850793100237,1,1
420.800000000,0.013745138347922868,30.216702544698975,-3.0195227995728384,1,1
420.900000000,-0.01603162332694397,30.213049537149274,-3.031400639821821,1,1
421.000000000,-0.07932386574421743,30.206046871757394,-3.067722187635877,1,1
421.100000000,-0.1419903136049075,30.201409233358078,-3.104884369584966,1,1
421.200000000,-0.20478579948900782,30.19910308289049,3.1411387556455312,1,1
421.300000000,-0.2676236110668903,30.199131604845945,3.103976573696442,1,1
421.400000000,-0.33041697756269517,30.201494759839367,3.066814391747353,1,1
421.500000000,-0.3930791895733916,30.20618928466366,3.029652209798264,1,1
421.600000000,-0.45552371880309017,30.213208696795792,2.992490027849175,1,1
421.700000000,-0.5227703393540841,30.223310314023205,2.960491135532348,1,1
421.800000000,-0.5879329301816902,30.23524208942515,2.926737120373759,1,1
421.900000000,-0.6535085071252736,30.249552245066788,2.89385594668927,1,1
422.000000000,-0.7194335333259703,30.26622682351951,2.861857054372443,1,1
422.100000000,-0.7847913341407682,30.28500203373915,2.8298581620556162,1,1
422.200000000,-0.8495149935249462,30.30585865288175,2.7978592697387894,1,1
422.300000000,-0.9135382446942508,30.328775327070005,2.7658603774219626,1,1
422.400000000,-0.9767955379715964,30.353728593256267,2.7338614851051357,1,1
422.500000000,-1.0392221078995605,30.380692903244984,2.701862592788309,1,1
422.600000000,-1.1007540395499629,30.409640649850008,2.669863700471482,1,1
422.700000000,-1.161328333962637,30.440542195159995,2.637864808154655,1,1
422.800000000,-1.2208829726463952,30.473365900882925,2.6058659158378283,1,1
422.900000000,-1.2793569810761487,30.508078160738712,2.5738670235210015,1,1
423.000000000,-1.3425914400413044,30.548406850270904,2.56140808543557,1,1
423.100000000,-1.4053185516339588,30.589520223657708,2.5514656389738217,1,1
423.200000000,-1.4676338021151605,30.631255215660403,2.5415231925120736,1,1
423.300000000,-1.529531031533455,30.67360770071546,2.5315807460503255,1,1
423.400000000,-1.591004121259366,30.716573492219286,2.5216382995885773,1,1
423.500000000,-1.6520469945902316,30.76014834294206,2.511695853126829,1,1
423.600000000,-1.7126536173508946,30.80432794544759,2.501753406665081,1,1
423.700000000,-1.772817998490189,30.84910793251911,2.491810960203333,1,1
423.800000000,-1.832534190673165,30.894483877590986,2.481868513741585,1,1
423.900000000,-1.8917962908689898,30.94045129518628,2.49902465260482,1,1
424.000000000,-1.9518382545935669,30.985395289135376,2.519454735015465,1,1
424.100000000,-2.0127858339749705,31.029103326926467,2.53988481742611,1,1
424.200000000,-2.0746135910934553,31.071557165971925,2.5603148998367553,1,1
424.300000000,-2.1372957206661938,31.112739087153756,2.5807449822474005,1,1
424.400000000,-2.200806060817723,31.152631902219092,2.6011750646580456,1,1
424.500000000,-2.265118103999225,31.19121896095412,2.6216051470686907,1,1
424.600000000,-2.330205008052083,31.228484158133448,2.642035229479336,1,1
424.700000000,-2.3960396074110917,31.264411940241988,2.662465311889981,1,1
424.800000000,-2.4625944244426528,31.298987311966606,2.682895394300626,1,1
424.900000000,-2.529841680913217,31.33219584245475,2.7033254767112713,1,1
425.000000000,-2.597295809110136,31.363809256707,2.728830729436778,1,1
425.100000000,-2.6646488588896036,31.393304424987488,2.7553025153520494,1,1
425.200000000,-2.7327590096317973,31.421006512135666,2.781774301267321,1,1
425.300000000,-2.801578535564521,31.446896106896588,2.8082460871825923,1,1
425.400000000,-2.8710592138460753,31.47095506805506,2.8347178730978637,1,1
425.500000000,-2.9411523583557058,31.493166537147438,2.861189659013135,1,1
425.600000000,-3.0118088538086716,31.513514950274626,2.8876614449284066,1,1
425.700000000,-3.082979190172042,31.531986049007898,2.914133230843678,1,1
425.800000000,-3.154613497357095,31.54856689038001,2.9406050167589495,1,1
425.900000000,-3.226661580164012,31.563245855954506,2.967076802674221,1,1
426.000000000,-3.297239681605409,31.57568943695191,2.9928783902807825,1,1
426.100000000,-3.3664670495140676,31.586061106655446,3.018079940966261,1,1
426.200000000,-3.4326258493097943,31.594274367520256,3.042081417809574,1,1
426.300000000,-3.497304284002717,31.600731927870214,3.0654828577318045,1,1
426.400000000,-3.560454270335412,31.605547562541947,3.088284260732952,1,1
426.500000000,-3.6253619342007957,31.609010967158557,3.106066248511979,1,1
426.600000000,-3.6903209194375055,31.611319697765815,3.1227554119159837,1,1
426.700000000,-3.751976645476083,31.612481258971137,3.1385887207864496,1,1
426.800000000,-3.8119763747679176,31.612661494668274,-3.12919120478944,1,1
426.900000000,-3.8803044534742415,31.611814084055357,-3.118368268046503,1,1
427.000000000,-3.945286924669416,31.610304634696057,-3.1080732794373676,1,1
427.100000000,-4.008584682299809,31.60818213850639,-3.0980422648951333,1,1
427.200000000,-4.070192878587812,31.60549738005979,-3.0882752244198,1,1
427.300000000,-4.128443318070412,31.60238867006016,-3.079036132078268,1,1
427.400000000,-4.184999143536358,31.598846112089362,-3.0700610138036373,1,1
427.500000000,-4.23985849219916,31.594915226146824,-3.0613498695959076,1,1
427.600000000,-4.293020213528037,31.59064020219424,-3.0529026994550787,1,1
427.700000000,-4.344483810735131,31.586063892878816,-3.0447195033811507,1,1
427.800000000,-4.394249383970087,31.58122780762355,-3.0368002813741235,1,1
427.900000000,-4.442317575242732,31.576172107979826,-3.029145033433997,1,1
428.000000000,-4.492001796509056,31.570561568152065,-3.025999300074919,1,1
428.100000000,-4.54166812271385,31.56479476302973,-3.0236413599337433,1,1
428.200000000,-4.589665626735018,31.559106993796618,-3.0213620177972733,1,1
428.300000000,-4.635995406713044,31.55350973866884,-3.0191612736655093,1,1
428.400000000,-4.680658565321195,31.548014080096554,-3.0170391275384514,1,1
428.500000000,-4.723656205389962,31.542630705105477,-3.014995579416099,1,1
428.600000000,-4.764989425687669,31.537369905647953,-3.0130306292984526,1,1
428.700000000,-4.8046593168571015,31.532241578961262,-3.011144277185512,1,1
428.800000000,-4.842666957507985,31.52725522793093,-3.0093365230772773,1,1
428.900000000,-4.8790134104651735,31.52241996145685,-3.0076073669737484,1,1
429.000000000,-4.923610093088688,31.51640864720974,-3.0097295131008064,1,1
429.100000000,-4.966567234425515,31.510711122664326,-3.011773061223159,1,1
429.200000000,-5.007883287115823,31.505317153698638,-3.013738011340805,1,1
429.300000000,-5.047556796045963,31.500216890061324,-3.0156243634537456,1,1
429.400000000,-5.085586394476571,31.495400866011224,-3.0174321175619805,1,1
429.500000000,-5.121970800320557,31.490860000914726,-3.0191612736655093,1,1
429.600000000,-5.164979767869147,31.485567885252525,-3.0212048217878618,1,1
429.700000000,-5.206344856743649,31.480563833542597,-3.023169771905508,1,1
429.800000000,-5.246064704798971,31.47583798224763,-3.0250561240184486,1,1
429.900000000,-5.28413803463382,31.47138085315692,-3.0268638781266834,1,1
430.000000000,-5.322219359646378,31.466992558530034,-3.0286716322349183,1,1
430.100000000,-5.358652503399105,31.46286091470008,-3.030400788338447,1,1
430.200000000,-5.393436362686452,31.45897721374892,-3.03205134643727,1,1
430.300000000,-5.426569907616871,31.45533313479053,-3.0336233065313873,1,1
430.400000000,-5.458052178337312,31.451920744416814,-3.0351166686207987,1,1
430.500000000,-5.4895395098855015,31.448555372260245,-3.03661003071021,1,1
430.600000000,-5.564126588673887,31.44069613070554,-3.0411135312964017,1,1
430.700000000,-5.638748305073286,31.433172870666983,-3.0456170318825935,1,1
430.800000000,-5.713403145644607,31.42598574472745,-3.0501205324687852,1,1
430.900000000,-5.788089596276951,31.41913489865251,-3.054624033054977,1,1
431.000000000,-5.86280614221832,31.412620471387484,-3.0632604357472832,1,1
431.100000000,-5.937576162236413,31.40675156122511,-3.0718968384395895,1,1
431.200000000,-6.0123940794606545,31.40152860590972,-3.0805332411318957,1,1
431.300000000,-6.0872543134479615,31.39695199500582,-3.089169643824202,1,1
431.400000000,-6.1621512805989695,31.39302206986903,-3.0978060465165083,1,1
431.500000000,-6.2370793945745,31.38973912362063,-3.1064424492088145,1,1
431.600000000,-6.3120330667122255,31.38710340112569,-3.1150788519011208,1,1
431.700000000,-6.387006706443512,31.38511509897481,-3.123715254593427,1,1
431.800000000,-6.461994721710404,31.383774365469463,-3.1323516572857333,1,1
431.900000000,-6.536991519382717,31.383081300610918,-3.1409880599780395,1,1
432.000000000,-6.611991505675213,31.383035956092797,3.1335608445092404,1,1
432.100000000,-6.686989086564827,31.383638335297213,3.124924441816934,1,1
432.200000000,-6.7619786682079015,31.384888393294517,3.116288039124628,1,1
432.300000000,-6.836954657357422,31.386786036846644,3.1076516364323217,1,1
432.400000000,-6.911911461780197,31.389331124414078,3.1076516364323217,1,1
432.500000000,-6.986868266202972,31.39187621198151,3.1076516364323217,1,1
432.600000000,-7.061825070625747,31.394421299548945,3.1076516364323217,1,1
432.700000000,-7.136781875048522,31.39696638711638,3.1076516364323217,1,1
432.800000000,-7.2117386794712965,31.399511474683813,3.1076516364323217,1,1
432.900000000,-7.286695483894071,31.402056562251246,3.1106985111380694,1,1
433.000000000,-7.3616596949393465,31.404373254367044,3.113745385843817,1,1
433.100000000,-7.436630616681495,31.40646152952434,3.116792260549565,1,1
433.200000000,-7.511607553132592,31.408321368336754,3.1198391352553125,1,1
