timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-29.890892040533274,-20.642386189635722,0.7787035106433694,1,
41.600000000,-29.83750518544151,-20.58970940439392,0.7846225810188298,1,
41.700000000,-29.78443106134012,-20.53671754321817,0.7905416513942899,1,
41.800000000,-29.731671527696516,-20.4834124626938,0.7964607217697505,1,
41.900000000,-29.681580028776466,-20.43220023971843,0.8248237896318071,1,
42.000000000,-29.64443797162325,-20.39200763433071,0.8700973980330027,1,
42.100000000,-29.61835001863303,-20.36107882350278,0.9296354080862642,1,
42.200000000,-29.59512856062777,-20.329965454998266,0.9908117321708154,1,
42.300000000,-29.573852757197105,-20.297490572396978,1.0519880562553665,1,
42.400000000,-29.55460220911191,-20.263775676430843,1.113164380339917,1,
42.500000000,-29.537448939902216,-20.228946907187478,1.1743407044244678,1,
42.600000000,-29.52245712639014,-20.193134572172752,1.2355170285090187,1,
42.700000000,-29.507560618371386,-20.150381868460464,1.2902434200172765,1,
42.800000000,-29.49480584323719,-20.106117977099995,1.344178505308842,1,
42.900000000,-29.484455834831678,-20.061230855415694,1.3981135906004072,1,
43.000000000,-29.47654069396327,-20.01585104809869,1.4520486758919724,1,
43.100000000,-29.471083440143598,-19.970110532711967,1.505983761183538,1,
43.200000000,-29.468099944640137,-19.92414233586158,1.5599188464751041,1,
43.300000000,-29.467598884317972,-19.87808014631691,1.6138539317666694,1,
43.400000000,-29.46958171640498,-19.83205792620521,1.6677890170582348,1,
43.500000000,-29.47404267425379,-19.786209521411077,1.7217241023498,1,
43.600000000,-29.48096878411285,-19.74066827231407,1.7756591876413659,1,
43.700000000,-29.493582424433544,-19.679960905349393,1.8136552496541387,1,
43.800000000,-29.510809575843318,-19.61042619962311,1.842018317516196,1,
43.900000000,-29.53025330027281,-19.540503400341365,1.8694424518369968,1,
44.000000000,-29.551607045398182,-19.471140053765485,1.8968665861577976,1,
44.100000000,-29.574854752434174,-19.402388323629772,1.9242907204785997,1,
44.200000000,-29.59997893826798,-19.33429991371095,1.9517148547993999,1,
44.300000000,-29.626960708607164,-19.26692602894505,1.9791389891202016,1,
44.400000000,-29.655779772188854,-19.20031733691946,2.0065631234410026,1,
44.500000000,-29.686414456039497,-19.134523929769077,2.033987257761805,1,
44.600000000,-29.71992483731166,-19.067426579992844,2.0384907583479963,1,
44.700000000,-29.753737050696333,-19.000480824145072,2.031194792628929,1,
44.800000000,-29.787059934547678,-18.933290159526912,2.022558389936623,1,
44.900000000,-29.819801297249093,-18.86581421441716,2.0139219872443164,1,
45.000000000,-29.851958696720956,-18.79805802164331,2.00528558455201,1,
45.100000000,-29.883529734439705,-18.730026634935694,1.9966491818597052,1,
45.200000000,-29.914512055616733,-18.661725128550522,1.9880127791673976,1,
45.300000000,-29.944903349374023,-18.593158596891424,1.9793763764750913,1,
45.400000000,-29.974701348916522,-18.524332154129464,1.9707399737827846,1,
45.500000000,-30.003903831701198,-18.45525093382169,1.9621035710904784,1,
45.600000000,-30.03250861960282,-18.38592008852825,1.9427436105159916,1,
45.700000000,-30.05976588843332,-18.316048482736612,1.922313528105346,1,
45.800000000,-30.08559008566543,-18.245634628721106,1.901883445694702,1,
45.900000000,-30.109970432957116,-18.174707915376015,1.881453363284056,1,
46.000000000,-30.13289675459141,-18.103297945649647,1.8610232808734115,1,
46.100000000,-30.154359481723482,-18.031434524188835,1.840593198462766,1,
46.200000000,-30.174349656374428,-17.959147644899268,1.820163116052121,1,
46.300000000,-30.192858935170097,-17.88646747842681,1.8000505345139612,1,
46.400000000,-30.20990278321907,-17.81342976732026,1.7803658802425715,1,
46.500000000,-30.225158968523257,-17.741700926623217,1.7615370805047192,1,
46.600000000,-30.23874598428015,-17.67133400176549,1.7431362080336372,1,
46.700000000,-30.25075014673909,-17.60237096758297,1.7274893542493055,1,
46.800000000,-30.26193391697091,-17.53158230751292,1.7126479010827422,1,
46.900000000,-30.271830260272157,-17.462285392796147,1.6981515979898218,1,
47.000000000,-30.280297678939217,-17.39615864128391,1.6843455950441812,1,
47.100000000,-30.287662531160915,-17.331577227922537,1.6708847421721822,1,
47.200000000,-30.293990885856175,-17.26856085673249,1.6577690393738245,1,
47.300000000,-30.299202672262872,-17.208787641305754,1.6453436367227487,1,
47.400000000,-30.303547238720604,-17.150616320880033,1.6332633841453146,1,
47.500000000,-30.30708473695775,-17.094060178708443,1.6215282816415204,1,
47.600000000,-30.30987379773284,-17.039130941138705,1.6101383292113678,1,
47.700000000,-30.31197149662999,-16.98583887696606,1.5990935268548558,1,
47.800000000,-30.313574790645387,-16.92919489617894,1.5919348620845097,1,
47.900000000,-30.314702095236097,-16.875873478073228,1.5860468072744491,1,
48.000000000,-30.31549000618503,-16.82421281953328,1.580342754177202,1,
48.100000000,-30.31596732030412,-16.774215097872872,1.5748227027927697,1,
48.200000000,-30.31616192795153,-16.72588215632185,1.5694866531211518,1,
48.300000000,-30.316100809864228,-16.679215529677563,1.5643346051623481,1,
48.400000000,-30.315810034414273,-16.63421646913584,1.5593665589163592,1,
48.500000000,-30.31531475525688,-16.590885966296224,1.5545825143831846,1,
48.600000000,-30.31463920933942,-16.549224776336928,1.5499824715628245,1,
48.700000000,-30.313806715241547,-16.50923344035553,1.5474658848755614,1,
48.800000000,-30.312912462764814,-16.47091053914813,1.545054155966935,1,
48.900000000,-30.311925788529653,-16.432589906084488,1.5426424270583077,1,
49.000000000,-30.310893615242584,-16.395937770229263,1.540335555928317,1,
49.100000000,-30.30982765312378,-16.360954006498623,1.5381335425769613,1,
49.200000000,-30.308739087231384,-16.327638452542416,1.5360363870042433,1,
49.300000000,-30.307580655884355,-16.294325254738464,1.533939231431524,1,
49.400000000,-30.30641377876288,-16.262680094357115,1.531946933637441,1,
49.500000000,-30.30524859011819,-16.2327027306401,1.5300594936219936,1,
49.600000000,-30.304026823106707,-16.202727619541562,1.5281720536065464,1,
49.700000000,-30.30274848208089,-16.1727548678457,1.5272292656263238,1,
49.800000000,-30.30151447247755,-16.144448419851,1.5263388547561136,1,
49.900000000,-30.30025525899773,-16.11614308185284,1.5254484438859037,1,
50.000000000,-30.299046396543183,-16.089503829560837,1.5246104101257056,1,
50.100000000,-30.297815209922973,-16.062865599690642,1.5237723763655078,1,
50.200000000,-30.29664004437184,-16.03789323524657,1.5229867197153224,1,
50.300000000,-30.29544525948122,-16.012921801786213,1.5222010630651368,1,
50.400000000,-30.29431181622144,-15.989616013860864,1.5214677835249646,1,
50.500000000,-30.293161283610466,-15.966311063331942,1.5207345039847913,1,
50.600000000,-30.291993662266933,-15.94300696273049,1.520367954694324,1,
50.700000000,-30.290901510569523,-15.92136783961715,1.5200275874960338,1,
50.800000000,-30.28980199368781,-15.89972908948986,1.5196872202977434,1,
50.900000000,-30.288695111749174,-15.878090714855466,1.5193468530994527,1,
51.000000000,-30.287666576179333,-15.858117179500363,1.5190326679933388,1,
51.100000000,-30.286631765273036,-15.838143968281628,1.5187184828872244,1,
51.200000000,-30.28559067913243,-15.818171083170862,1.5184042977811099,1,
51.300000000,-30.284543317860283,-15.798198526139634,1.5180901126749955,1,
51.400000000,-30.283401878534956,-15.776561946911137,1.517749745476705,1,
51.500000000,-30.282341444404878,-15.756590079711104,1.5174355603705907,1,
51.600000000,-30.281274735464027,-15.73661854666941,1.5171213752644768,1,
51.700000000,-30.2802017518177,-15.716647349757489,1.5168071901583622,1,
51.800000000,-30.279122493571812,-15.696676490946745,1.5164930050522478,1,
51.900000000,-30.278127421894478,-15.678370182103397,1.5162050020383095,1,
52.000000000,-30.27703613763108,-15.658399976830129,1.5158908169321947,1,
52.100000000,-30.275847115868043,-15.63676596028924,1.5155504497339047,1,
52.200000000,-30.27474276029547,-15.616796473596555,1.5152362646277904,1,
52.300000000,-30.27344702572334,-15.593499145072386,1.514869715337324,1,
52.400000000,-30.272235914055212,-15.57186635392164,1.5145293481390334,1,
52.500000000,-30.270923710542533,-15.548569947194727,1.5141627988485669,1,
52.600000000,-30.269697306601532,-15.526938017604005,1.5138224316502762,1,
52.700000000,-30.268463539932444,-15.505306506693977,1.5134820644519857,1,
52.800000000,-30.267317882159297,-15.485339346949365,1.5131678793458716,1,
52.900000000,-30.266165951058596,-15.465372548138859,1.5128536942397572,1,
53.000000000,-30.26452516161299,-15.437086763939496,1.5124085986727613,1,
53.100000000,-30.26296904005081,-15.410465539384738,1.511989685197943,1,
53.200000000,-30.261499721224247,-15.385508754692276,1.5115969538153007,1,
53.300000000,-30.259823385195286,-15.357225054876025,1.511151858248305,1,
53.400000000,-30.25823380890173,-15.330605806984357,1.510732944773486,1,
53.500000000,-30.256633081586344,-15.303987227323283,1.5103140312986671,1,
53.600000000,-30.25512194590856,-15.279032939736512,1.5099212999160245,1,
53.700000000,-30.253601010015696,-15.254079247544578,1.5095285685333815,1,
53.800000000,-30.252172323200565,-15.230789694126173,1.5091620192429147,1,
53.900000000,-30.250735099712323,-15.207500665956468,1.5087954699524484,1,
54.000000000,-30.249392608313233,-15.185875630435392,1.5084551027541582,1,
54.100000000,-30.248042756539295,-15.164251053106971,1.5081147355558673,1,
54.200000000,-30.24678994546938,-15.144290330063377,1.5078005504497531,1,
54.300000000,-30.245530863099518,-15.124330001619539,1.5074863653436394,1,
54.400000000,-30.24426550955399,-15.104370069745787,1.5071721802375242,1,
54.500000000,-30.242993884957706,-15.084410536412411,1.5068579951314105,1,
54.600000000,-30.241715989436187,-15.064451403589663,1.5068579951314105,1,
54.700000000,-30.24043809391467,-15.044492270766915,1.5068579951314105,1,
54.800000000,-30.23916019839315,-15.024533137944166,1.5068579951314105,1,
54.900000000,-30.237988794165094,-15.00623726618998,1.5068579951314105,1,
55.000000000,-30.236710898643576,-14.986278133367232,1.5068579951314105,1,
55.100000000,-30.23553949441552,-14.967982261613047,1.5068579951314105,1,
55.200000000,-30.234261598894,-14.948023128790298,1.5068579951314105,1,
55.300000000,-30.232877212079025,-14.926400734898989,1.5068579951314105,1,
55.400000000,-30.231599316557507,-14.90644160207624,1.5068579951314105,1,
55.500000000,-30.23032142103599,-14.886482469253492,1.5068579951314105,1,
55.600000000,-30.22915001680793,-14.868186597499307,1.5068579951314105,1,
55.700000000,-30.227765629992955,-14.846564203607997,1.5068579951314105,1,
55.800000000,-30.22638124317798,-14.824941809716687,1.5068579951314105,1,
55.900000000,-30.224996856363003,-14.803319415825378,1.5068579951314105,1,
56.000000000,-30.223612469548026,-14.781697021934068,1.5068579951314105,1,
56.100000000,-30.222334574026508,-14.76173788911132,1.5068579951314105,1,
56.200000000,-30.220950187211532,-14.74011549522001,1.5068579951314105,1,
56.300000000,-30.219565800396555,-14.7184931013287,1.5068579951314105,1,
56.400000000,-30.21818141358158,-14.696870707437391,1.5068579951314105,1,
56.500000000,-30.21690351806006,-14.676911574614643,1.5068579951314105,1,
56.600000000,-30.215519131245085,-14.655289180723333,1.5082211462536768,1,
56.700000000,-30.2141642202977,-14.633664919793324,1.5095842973759448,1,
56.800000000,-30.212838787735574,-14.6120388320064,1.5109474484982122,1,
56.900000000,-30.21144314742822,-14.588747274897075,1.5124154573991153,1,
57.000000000,-30.210178947011478,-14.567117521275021,1.5137786085213827,1,
57.100000000,-30.208944232383086,-14.545486064453279,1.5151417596436505,1,
57.200000000,-30.207739005837364,-14.523852944627004,1.5165049107659172,1,
57.300000000,-30.206472828365882,-14.500553991022707,1.517972919666821,1,
57.400000000,-30.205328853392594,-14.478917545711498,1.519336070789088,1,
57.500000000,-30.203871456240854,-14.450621719670899,1.5211186530259,1,
57.600000000,-30.202547263086913,-14.423987951187971,1.5227963774840747,1,
57.700000000,-30.20126775590045,-14.39735199855866,1.524053945559368,1,
57.800000000,-30.200099621844334,-14.372379304214098,1.5252329156299567,1,
57.900000000,-30.198960930652447,-14.347405250030414,1.526411885700544,1,
58.000000000,-30.19792563369053,-14.324094896008111,1.527512257766426,1,
58.100000000,-30.19677175223007,-14.297453205583396,1.5287698258417202,1,
58.200000000,-30.195721398963645,-14.272475280168829,1.5299487959123075,1,
58.300000000,-30.19476855493465,-14.249161410204774,1.5310491679781895,1,
58.400000000,-30.193841365408595,-14.225846505872411,1.5321495400440714,1,
58.500000000,-30.19300422678674,-14.204196017578328,1.5331713141052477,1,
58.600000000,-30.192189210505386,-14.182544685219659,1.5341930881664243,1,
58.700000000,-30.191335325639272,-14.159226981107121,1.5352934602323054,1,
58.800000000,-30.190566258449753,-14.13757396791952,1.5363152342934818,1,
58.900000000,-30.189646944843986,-14.110923152292125,1.5375728023687762,1,
59.000000000,-30.188816509525783,-14.085936948555217,1.5387517724393633,1,
59.100000000,-30.18801553276428,-14.06094978312519,1.5399307425099518,1,
59.200000000,-30.187192581200044,-14.034295817907346,1.5411883105852453,1,
59.300000000,-30.186452488937615,-14.00930677503966,1.5423672806558333,1,
59.400000000,-30.185741858516344,-13.984316876992562,1.5435462507264206,1,
59.500000000,-30.18501527975117,-13.957660110601848,1.5448038188017141,1,
59.600000000,-30.184322224250096,-13.93100245156765,1.5460613868770077,1,
59.700000000,-30.18370391380548,-13.9060100988934,1.547240356947596,1,
59.800000000,-30.183115069019554,-13.881017034619125,1.5484193270181836,1,
59.900000000,-30.18251839882354,-13.85435704407546,1.5492573607783815,1,
60.000000000,-30.181944070806555,-13.827696562863748,1.5500953945385794,1,
60.100000000,-30.18142658446161,-13.802701919279915,1.5508810511887643,1,
60.200000000,-30.180928735482308,-13.777706876843588,1.5516667078389503,1,
60.300000000,-30.18041864342219,-13.751045089259081,1.552504741599148,1,
60.400000000,-30.179961379292024,-13.726049271418585,1.5532903982493333,1,
60.500000000,-30.179523753431475,-13.701053102039936,1.5540760548995192,1,
60.600000000,-30.179077900289283,-13.67439016285299,1.554914088659717,1,
60.700000000,-30.17865439174422,-13.647726859388802,1.5553330021345357,1,
60.800000000,-30.178267824033792,-13.622729848259365,1.5557257335171784,1,
60.900000000,-30.177865956758993,-13.596066209839138,1.5561446469919975,1,
61.000000000,-30.1774996778692,-13.571068893187649,1.5565373783746401,1,
61.100000000,-30.177143216238136,-13.546071434614714,1.5569301097572827,1,
61.200000000,-30.176819681541932,-13.52274034441848,1.5572966590477495,1,
61.300000000,-30.17650469886183,-13.4994091371982,1.5576632083382163,1,
61.400000000,-30.1762201561417,-13.477744339025014,1.558003575536507,1,
61.500000000,-30.175942987424563,-13.456079445257753,1.558343942734797,1,
61.600000000,-30.175610932431294,-13.429414846055955,1.5587628562096159,1,
61.700000000,-30.17529004762674,-13.402750110091516,1.5591817696844348,1,
61.800000000,-30.17498033306721,-13.376085242043787,1.5596006831592537,1,
61.900000000,-30.174681788807064,-13.34942024659215,1.5600195966340724,1,
62.000000000,-30.174412375767957,-13.324421698302011,1.5604123280167155,1,
62.100000000,-30.1741354741102,-13.2977564693215,1.5608312414915342,1,
62.200000000,-30.173886351100773,-13.272757710597793,1.5612239728741775,1,
62.300000000,-30.173631092227822,-13.24609226565459,1.561642886348996,1,
62.400000000,-30.17338700389114,-13.21942671611975,1.562061799823815,1,
62.500000000,-30.173095856694168,-13.186094654311024,1.562585441667339,1,
62.600000000,-30.17282216359861,-13.152762444615288,1.5631090835108625,1,
62.700000000,-30.17256592467951,-13.119430096172259,1.5636327253543865,1,
62.800000000,-30.17233907924075,-13.087764242024223,1.5641301851057337,1,
62.900000000,-30.17210576600961,-13.052765019676631,1.5646800090414335,1,
63.000000000,-30.171901890022312,-13.019432309830401,1.5652036508849572,1,
63.100000000,-30.171715468463802,-12.986099497796106,1.5657272927284809,1,
63.200000000,-30.171554949739125,-12.954433237967752,1.5662247524798283,1,
63.300000000,-30.171402564459417,-12.921100252955341,1.5667483943233522,1,
63.400000000,-30.17127438028122,-12.889433845729478,1.5672458540746999,1,
63.500000000,-30.171167866323398,-12.859434034817127,1.5677171317338707,1,
63.600000000,-30.17108575458486,-12.832767494569591,1.5677171317338707,1,
63.700000000,-30.17100364284632,-12.806100954322055,1.5677171317338707,1,
63.800000000,-30.17092153110778,-12.779434414074519,1.5677171317338707,1,
63.900000000,-30.17083941936924,-12.752767873826983,1.5677171317338707,1,
64.000000000,-30.1707573076307,-12.726101333579447,1.5677171317338707,1,
64.100000000,-30.170675195892162,-12.69943479333191,1.5677171317338707,1,
64.200000000,-30.170598216137282,-12.674434911849845,1.5677171317338707,1,
64.300000000,-30.170516104398743,-12.647768371602309,1.5677171317338707,1,
64.400000000,-30.170439124643863,-12.622768490120244,1.5677171317338707,1,
64.500000000,-30.170357012905324,-12.596101949872708,1.5677171317338707,1,
64.600000000,-30.170280033150444,-12.571102068390642,1.5677171317338707,1,
