timestamp,x,y,yaw,exploration_active,loop_id
39.600000000,-6.6537878888945325,-10.398753935445296,-0.7446496673063357,1,
39.700000000,-6.598638485922735,-10.449582503710143,-0.7505687376817964,1,
39.800000000,-6.543790905154519,-10.50073661286937,-0.756487808057257,1,
39.900000000,-6.489247068190881,-10.55221447072383,-0.7624068784327177,1,
40.000000000,-6.435008885991067,-10.604014273731755,-0.7683259488081785,1,
40.100000000,-6.381078258805618,-10.65613420707193,-0.7742450191836392,1,
40.200000000,-6.337340300732962,-10.698907255404515,-0.735421343362419,1,
40.300000000,-6.291975111319113,-10.739950430592026,-0.6965976675411989,1,
40.400000000,-6.270219798670091,-10.758148507307304,-0.6249607355098061,1,
40.500000000,-6.247217745009011,-10.774742757876842,-0.5533238034784134,1,
40.600000000,-6.238758885362894,-10.779967692140735,-0.46326625008750844,1,
40.700000000,-6.229864395744115,-10.784410697767125,-0.37320869669660356,1,
40.800000000,-6.220606364949538,-10.788035764715662,-0.2831511433056986,1,
40.900000000,-6.21105982823469,-10.790813512243204,-0.19309358991479358,1,
41.000000000,-6.181417553887675,-10.796609459324102,-0.1232971895517293,1,
41.100000000,-6.151443244089199,-10.800324049898217,-0.053500789188664966,1,
41.200000000,-6.12128286054433,-10.801939195543246,0.01629561117439937,1,
41.300000000,-6.091083271055437,-10.801447031210293,0.08609201153746372,1,
41.400000000,-6.060991534340594,-10.798849953523188,0.15588841190052802,1,
41.500000000,-6.031154183922301,-10.79416060910799,0.22568481226359238,1,
41.600000000,-6.001716514573684,-10.78740183300948,0.29548121262665683,1,
41.700000000,-5.97282187479685,-10.77860653749453,0.365277612989721,1,
41.800000000,-5.944610968778732,-10.767817551783853,0.43507401335278545,1,
41.900000000,-5.917221171223587,-10.75508741349252,0.5048704137158498,1,
42.000000000,-5.874146779291447,-10.731282635835054,0.5556558764362519,1,
42.100000000,-5.832336340406323,-10.70532193707947,0.6064413391566541,1,
42.200000000,-5.791897667339338,-10.677272259715435,0.6572268018770558,1,
42.300000000,-5.752935035614026,-10.647205932891517,0.708012264597458,1,
42.400000000,-5.715548914620535,-10.61520048590659,0.7587977273178601,1,
42.500000000,-5.679835708544359,-10.581338448292094,0.8095831900382623,1,
42.600000000,-5.645887507777645,-10.54570713700065,0.8603686527586644,1,
42.700000000,-5.613791851454087,-10.50839843124978,0.9111541154790666,1,
42.800000000,-5.58363150171973,-10.469508535601344,0.9619395781994685,1,
42.900000000,-5.555484230321768,-10.429137731887591,1.012725040919871,1,
43.000000000,-5.521945994112293,-10.375413455968147,1.0237784770369618,1,
43.100000000,-5.4890036324663365,-10.32132175678705,1.0348319131540529,1,
43.200000000,-5.450961365831496,-10.25727292135053,1.009326660428546,1,
43.300000000,-5.411298067485939,-10.194215089673238,0.9838214077030393,1,
43.400000000,-5.370039537717194,-10.132189279780805,0.9583161549775324,1,
43.500000000,-5.32721261448316,-10.0712358383866,0.9328109022520258,1,
43.600000000,-5.282544238370814,-10.010988546534717,0.9092845395329581,1,
43.700000000,-5.236470954540434,-9.951808714521732,0.8857581768138908,1,
43.800000000,-5.18901826290584,-9.893729096266856,0.8612344493112205,1,
43.900000000,-5.1401556539264455,-9.836830542298175,0.836710721808551,1,
44.000000000,-5.089912512748034,-9.781147270442741,0.812186994305881,1,
44.100000000,-5.038319054745081,-9.726712767677514,0.7876632668032112,1,
44.200000000,-4.985406307349738,-9.673559769990867,0.7651509994338859,1,
44.300000000,-4.931310474110871,-9.621611326066214,0.7426387320645607,1,
44.400000000,-4.8760589697569605,-9.570893762376405,0.7201264646952356,1,
44.500000000,-4.8196797946883905,-9.52143278160785,0.6976141973259103,1,
44.600000000,-4.76220152078739,-9.47325344963488,0.6751019299565851,1,
44.700000000,-4.703653276938351,-9.426380182816859,0.6525896625872597,1,
44.800000000,-4.645990742684783,-9.382308781403456,0.6251655282664583,1,
44.900000000,-4.587141422041633,-9.339835098505398,0.5977413939456568,1,
45.000000000,-4.527149571817108,-9.298991075861647,0.5703172596248554,1,
45.100000000,-4.466060308042805,-9.259807429647967,0.5428931253040538,1,
45.200000000,-4.40184398549215,-9.221061282509572,0.5193667625849864,1,
45.300000000,-4.336733961835341,-9.183836494808231,0.49584039986591866,1,
45.400000000,-4.270766273140447,-9.148153669131814,0.48992132949045786,1,
45.500000000,-4.204588532121089,-9.112861933646366,0.4840022591149975,1,
45.600000000,-4.138203057333734,-9.077962524808141,0.47949875852880564,1,
45.700000000,-4.071661086767438,-9.043362435889842,0.4749952579426139,1,
45.800000000,-4.004963969992064,-9.00906236863259,0.47049175735642207,1,
45.900000000,-3.938113059724066,-8.975063018692625,0.4659882567702305,1,
46.000000000,-3.871109711799063,-8.941365075627195,0.4614847561840388,1,
46.100000000,-3.803955285144333,-8.907969222880567,0.45698125559784714,1,
46.200000000,-3.7366511417512553,-8.874876137770169,0.4794935229671721,1,
46.300000000,-3.670108990034974,-8.84027639723693,0.5020057903364973,1,
46.400000000,-3.604362552278934,-8.804187535764294,0.5245180577058224,1,
46.500000000,-3.5394451475140407,-8.766627842493568,0.5470303250751476,1,
46.600000000,-3.4753896746332145,-8.727616351955346,0.5695425924444728,1,
46.700000000,-3.4122285957188647,-8.687172834423171,0.5920548598137977,1,
46.800000000,-3.3499939195917303,-8.64531778589434,0.6145671271831228,1,
46.900000000,-3.288717185589425,-8.60207241770293,0.6370793945524479,1,
47.000000000,-3.228429447582905,-8.557458645770295,0.655348429657616,1,
47.100000000,-3.1689667752713992,-8.511750981187925,0.6736174647627841,1,
47.200000000,-3.1103490142243277,-8.464964678813956,0.6918864998679521,1,
47.300000000,-3.0525957280233613,-8.41711535350012,0.7101555349731205,1,
47.400000000,-2.995726191733108,-8.368218974880314,0.7284245700782884,1,
47.500000000,-2.9397593854680912,-8.318291862040756,0.7466936051834563,1,
47.600000000,-2.8847139880581687,-8.267350678073521,0.7649626402886246,1,
47.700000000,-2.8306083708145025,-8.215412424515263,0.7832316753937926,1,
47.800000000,-2.7774605913981647,-8.162494435672976,0.8015007104989607,1,
47.900000000,-2.725288387793423,-8.108614372838701,0.8197697456041286,1,
48.000000000,-2.6741091723877166,-8.053790218395097,0.8197697456041287,1,
48.100000000,-2.62292995698201,-7.9989660639514915,0.8197697456041285,1,
48.200000000,-2.5717507415763037,-7.944141909507886,0.8197697456041284,1,
48.300000000,-2.520571526170597,-7.889317755064281,0.8197697456041283,1,
48.400000000,-2.4693923107648907,-7.834493600620675,0.8197697456041282,1,
48.500000000,-2.4182130953591843,-7.77966944617707,0.8197697456041283,1,
48.600000000,-2.367033879953478,-7.724845291733464,0.8197697456041281,1,
48.700000000,-2.3158546645477713,-7.670021137289859,0.8197697456041281,1,
48.800000000,-2.264675449142065,-7.615196982846253,0.8167228708983802,1,
48.900000000,-2.2133294292249186,-7.560529019296584,0.8136759961926322,1,
49.000000000,-2.16181708146394,-7.506017754147516,0.8106291214868846,1,
49.100000000,-2.1101388840708313,-7.451663693451016,0.8075822467811363,1,
49.200000000,-2.058295316796948,-7.3974673417996515,0.8045353720753886,1,
49.300000000,-2.006286860928848,-7.343429202321909,0.801488497369641,1,
49.400000000,-1.9541139992838223,-7.289549776677522,0.7984416226638931,1,
49.500000000,-1.9017772162054123,-7.235829565052814,0.7953947479581451,1,
49.600000000,-1.8492769975589138,-7.182269066156054,0.7923478732523974,1,
49.700000000,-1.796613830726867,-7.128868777212828,0.7893009985466496,1,
49.800000000,-1.7437882046045314,-7.075629193961424,0.7862541238409017,1,
49.900000000,-1.6908006095953472,-7.022550810648227,0.7832072491351539,1,
50.000000000,-1.6376515376063827,-6.969634120023133,0.783207249135154,1,
50.100000000,-1.5845024656174183,-6.916717429398039,0.7832072491351539,1,
50.200000000,-1.5313533936284538,-6.863800738772945,0.7832072491351537,1,
50.300000000,-1.4782043216394893,-6.810884048147852,0.7832072491351536,1,
50.400000000,-1.4250552496505249,-6.757967357522758,0.7832072491351535,1,
50.500000000,-1.3719061776615604,-6.705050666897664,0.7832072491351535,1,
50.600000000,-1.318757105672596,-6.65213397627257,0.7832072491351536,1,
50.700000000,-1.2656080336836315,-6.599217285647477,0.7832072491351532,1,
50.800000000,-1.212458961694667,-6.546300595022383,0.783207249135153,1,
50.900000000,-1.1593098897057026,-6.493383904397289,0.7832072491351528,1,
51.000000000,-1.1061608177167381,-6.440467213772195,0.7832072491351527,1,
51.100000000,-1.0530117457277737,-6.387550523147102,0.7832072491351528,1,
51.200000000,-0.9998626737388092,-6.334633832522008,0.7832072491351524,1,
51.300000000,-0.9467136017498448,-6.281717141896914,0.7832072491351522,1,
51.400000000,-0.8935645297608803,-6.2288004512718205,0.7832072491351522,1,
51.500000000,-0.8404154577719158,-6.175883760646727,0.7832072491351519,1,
51.600000000,-0.7872663857829514,-6.122967070021633,0.7832072491351518,1,
51.700000000,-0.7341173137939868,-6.070050379396539,0.783207249135152,1,
51.800000000,-0.6809682418050222,-6.0171336887714455,0.7832072491351518,1,
51.900000000,-0.6278191698160577,-5.964216998146352,0.7832072491351518,1,
52.000000000,-0.5746700978270931,-5.911300307521258,0.7832072491351516,1,
52.100000000,-0.5215210258381285,-5.858383616896164,0.7832072491351516,1,
52.200000000,-0.46837195384916397,-5.8054669262710705,0.7832072491351513,1,
52.300000000,-0.4152228818601994,-5.752550235645977,0.783207249135151,1,
52.400000000,-0.36207380987123483,-5.699633545020883,0.7832072491351513,1,
52.500000000,-0.30892473788227026,-5.646716854395789,0.783207249135151,1,
52.600000000,-0.2557756658933057,-5.5938001637706956,0.7832072491351509,1,
52.700000000,-0.20262659390434112,-5.540883473145602,0.7832072491351508,1,
52.800000000,-0.14947752191537653,-5.487966782520508,0.7832072491351509,1,
52.900000000,-0.09632844992641193,-5.435050091895414,0.7832072491351507,1,
53.000000000,-0.04317937793744733,-5.382133401270321,0.7832072491351506,1,
53.100000000,0.009969694051517278,-5.329216710645227,0.7832072491351507,1,
53.200000000,0.06311876604048189,-5.276300020020133,0.7832072491351507,1,
53.300000000,0.11626783802944651,-5.223383329395039,0.7832072491351505,1,
53.400000000,0.16941691001841114,-5.170466638769946,0.78320724913515,1,
53.500000000,0.22256598200737576,-5.117549948144852,0.7832072491351499,1,
53.600000000,0.2757150539963404,-5.064633257519758,0.7832072491351498,1,
53.700000000,0.328864125985305,-5.011716566894664,0.7832072491351499,1,
53.800000000,0.3820131979742697,-4.958799876269571,0.7832072491351498,1,
53.900000000,0.43516226996323437,-4.905883185644477,0.7832072491351494,1,
54.000000000,0.48831134195219905,-4.852966495019383,0.7832072491351493,1,
54.100000000,0.5414604139411637,-4.800049804394289,0.783207249135149,1,
54.200000000,0.5946094859301284,-4.747133113769196,0.7832072491351493,1,
54.300000000,0.6477585579190931,-4.694216423144102,0.783207249135149,1,
54.400000000,0.7009076299080578,-4.641299732519008,0.7832072491351489,1,
54.500000000,0.7540567018970225,-4.588383041893914,0.7832072491351489,1,
54.600000000,0.8072057738859871,-4.535466351268821,0.7832072491351487,1,
54.700000000,0.8603548458749518,-4.482549660643727,0.7832072491351486,1,
54.800000000,0.9135039178639165,-4.429632970018633,0.7832072491351485,1,
54.900000000,0.9666529898528812,-4.3767162793935395,0.7832072491351483,1,
55.000000000,1.019802061841846,-4.323799588768446,0.7832072491351482,1,
55.100000000,1.0729511338308106,-4.270882898143352,0.783207249135148,1,
55.200000000,1.1261002058197753,-4.217966207518258,0.7832072491351478,1,
55.300000000,1.17924927780874,-4.1650495168931645,0.7832072491351477,1,
55.400000000,1.2323983497977047,-4.112132826268071,0.7832072491351478,1,
55.500000000,1.2855474217866694,-4.059216135642977,0.7832072491351477,1,
55.600000000,1.338696493775634,-4.006299445017883,0.7832072491351475,1,
55.700000000,1.3918455657645987,-3.95338275439279,0.7832072491351474,1,
55.800000000,1.4449946377535634,-3.9004660637676967,0.7832072491351474,1,
55.900000000,1.498143709742528,-3.8475493731426034,0.7832072491351474,1,
56.000000000,1.5512927817314928,-3.79463268251751,0.783207249135147,1,
56.100000000,1.6044418537204574,-3.7417159918924168,0.783207249135147,1,
56.200000000,1.6575909257094223,-3.6887993012673235,0.783207249135147,1,
56.300000000,1.7107399976983872,-3.63588261064223,0.7832072491351468,1,
56.400000000,1.7638890696873522,-3.582965920017137,0.7832072491351468,1,
56.500000000,1.817038141676317,-3.5300492293920436,0.7832072491351468,1,
56.600000000,1.870187213665282,-3.4771325387669503,0.7832072491351466,1,
56.700000000,1.9233362856542469,-3.424215848141857,0.7832072491351465,1,
56.800000000,1.9764853576432118,-3.3712991575167637,0.7832072491351466,1,
56.900000000,2.0296344296321767,-3.3183824668916704,0.7832072491351465,1,
57.000000000,2.0827835016211416,-3.265465776266577,0.7832072491351459,1,
57.100000000,2.1359325736101065,-3.212549085641484,0.7832072491351459,1,
57.200000000,2.1890816455990714,-3.1596323950163905,0.7832072491351459,1,
57.300000000,2.2422307175880363,-3.106715704391297,0.7832072491351457,1,
57.400000000,2.295379789577001,-3.053799013766204,0.7832072491351459,1,
57.500000000,2.348528861565966,-3.0008823231411106,0.7832072491351456,1,
57.600000000,2.401677933554931,-2.9479656325160173,0.7832072491351455,1,
57.700000000,2.454827005543896,-2.895048941890924,0.7832072491351453,1,
57.800000000,2.507976077532861,-2.8421322512658307,0.7832072491351452,1,
57.900000000,2.5611251495218257,-2.7892155606407374,0.7832072491351453,1,
58.000000000,2.6142742215107906,-2.736298870015644,0.7832072491351452,1,
58.100000000,2.6674232934997555,-2.683382179390551,0.7832072491351447,1,
58.200000000,2.7205723654887204,-2.6304654887654575,0.7732648026733965,1,
58.300000000,2.774244923242341,-2.578079836682237,0.7633223562116483,1,
58.400000000,2.8284356611516754,-2.526230401537369,0.7533799097499002,1,
58.500000000,2.883139222384932,-2.4749223087215246,0.743437463288152,1,
58.600000000,2.9383501994170036,-2.424160630112912,0.7334950168264035,1,
58.700000000,2.9940631345640054,-2.3739503835759157,0.7235525703646555,1,
58.800000000,3.0502725205227774,-2.3242965324650724,0.7136101239029072,1,
58.900000000,3.106972800915288,-2.2752039851344374,0.7036676774411588,1,
59.000000000,3.16377312863705,-2.2270045023344003,0.678162424715652,1,
59.100000000,3.221784189254655,-2.1802692456483483,0.6526571719901454,1,
59.200000000,3.2809682475794957,-2.1350286155500338,0.6271519192646384,1,
59.300000000,3.3412868054083034,-2.091312040284542,0.601646666539132,1,
59.400000000,3.4027006265655633,-2.049147956725727,0.5761414138136253,1,
59.500000000,3.4651697624259645,-2.0085637918785193,0.5506361610881185,1,
59.600000000,3.5286535779002888,-1.9695859450381334,0.5251309083626117,1,
59.700000000,3.5931107778678304,-1.9322397706177865,0.49962565563710504,1,
59.800000000,3.6584994340381565,-1.896549561656091,0.47412040291159835,1,
59.900000000,3.7247770122247323,-1.8625385340148546,0.4486151501860915,1,
60.000000000,3.7893253696829485,-1.8314682975242411,0.4202520823240348,1,
60.100000000,3.854728894554667,-1.8022411016188722,0.3918890144619782,1,
60.200000000,3.9209349756107303,-1.7748804569383412,0.36352594659992166,1,
60.300000000,3.98789035603801,-1.7494083726503495,0.33516287873786504,1,
60.400000000,4.055541176279703,-1.7258453387463195,0.3067998108758083,1,
60.500000000,4.12383301736048,-1.7042103095590455,0.2784367430137518,1,
60.600000000,4.192710944661638,-1.684520688515646,0.2500736751516952,1,
60.700000000,4.262119552111039,-1.666792314138078,0.22171060728963846,1,
60.800000000,4.332003006752292,-1.651039447302476,0.19334753942758198,1,
60.900000000,4.402305093657324,-1.6372747597675656,0.16498447156552534,1,
61.000000000,4.476286661592997,-1.6249569837597244,0.14145810884645776,1,
61.100000000,4.5505375221876285,-1.6143829731224786,0.11793174612739013,1,
61.200000000,4.625016580247019,-1.6055585801923142,0.0944053834083226,1,
61.300000000,4.6996826142778385,-1.5984886889549288,0.07087902068925499,1,
61.400000000,4.774494299302249,-1.5931772123421193,0.04735265797018743,1,
61.500000000,4.849410229729798,-1.5896270900661145,0.02382629525111983,1,
61.600000000,4.924388942273935,-1.5878402869925494,0.001314027881794563,1,
61.700000000,4.999388877523846,-1.587741734929776,-0.021198239487530704,1,
61.800000000,5.074372026953964,-1.5893314838220853,-0.034871113073550966,1,
61.900000000,5.149326431779773,-1.5919462872962937,-0.048543986659571214,1,
62.000000000,5.224238079683068,-1.5955856565291173,-0.06100292474500275,1,
62.100000000,5.299098572073222,-1.6001580387423138,-0.07346186283043428,1,
62.200000000,5.373896288870271,-1.605662724196403,-0.08592080091586583,1,
62.300000000,5.448619619738472,-1.6120988584368774,-0.09837973900129737,1,
62.400000000,5.523256965888499,-1.619465442426833,-0.11083867708672894,1,
62.500000000,5.597796741877843,-1.6277613327020433,-0.12329761517216047,1,
62.600000000,5.672227377409143,-1.6369852415484505,-0.13193401786446687,1,
62.700000000,5.746575576761081,-1.6468516113532283,-0.14057042055677338,1,
62.800000000,5.820835794525412,-1.657359706213572,-0.1346513501813129,1,
62.900000000,5.895156909215346,-1.6674280681084253,-0.12873227980585247,1,
63.000000000,5.96953631696894,-1.6770563442897908,-0.12281320943039195,1,
63.100000000,6.043971411881937,-1.686244197428203,-0.11689413905493146,1,
63.200000000,6.118459586099068,-1.694991305624546,-0.11097506867947099,1,
63.300000000,6.192998229905409,-1.7032973624213317,-0.10505599830401048,1,
63.400000000,6.2675847318178235,-1.711162076813436,-0.09913692792855001,1,
63.500000000,6.342216478676451,-1.718585173258295,-0.09321785755308952,1,
63.600000000,6.416890855736262,-1.725566391685559,-0.08729878717762907,1,
63.700000000,6.491605246758664,-1.732105487506203,-0.08137971680216859,1,
