timestamp,x,y,yaw,exploration_active,loop_id
40.400000000,3.7698027043497437,6.543715372429152,1.58216979620699,1,
40.500000000,3.7689497125340217,6.618710521638699,1.5821697962069898,1,
40.600000000,3.7680967207182996,6.693705670848247,1.5821697962069896,1,
40.700000000,3.7672437289025775,6.768700820057794,1.5821697962069892,1,
40.800000000,3.7663907370868555,6.843695969267341,1.5821697962069892,1,
40.900000000,3.7655377452711334,6.918691118476889,1.582169796206989,1,
41.000000000,3.7646847534554113,6.993686267686436,1.5821697962069885,1,
41.100000000,3.7638317616396892,7.068681416895983,1.5821697962069883,1,
41.200000000,3.762978769823967,7.143676566105531,1.5821697962069883,1,
41.300000000,3.762125778008245,7.218671715315078,1.5821697962069878,1,
41.400000000,3.761272786192523,7.293666864524625,1.5821697962069876,1,
41.500000000,3.760419794376801,7.3686620137341725,1.5697108581215558,1,
41.600000000,3.7605012045113146,7.443661969550093,1.5560379845355354,1,
41.700000000,3.7616080400000187,7.51865380187336,1.5423651109495151,1,
41.800000000,3.76374009392604,7.5936234913889,1.5286922373634948,1,
41.900000000,3.7668969677134965,7.668557022921119,1.5150193637774751,1,
42.000000000,3.7710780712020076,7.74344038805396,1.5013464901914542,1,
42.100000000,3.776282622757023,7.818259587749702,1.4876736166054338,1,
42.200000000,3.782509649415944,7.893000634966001,1.4740007430194138,1,
42.300000000,3.789757987070013,7.967649557270698,1.4603278694333932,1,
42.400000000,3.79802628068194,8.042192399453882,1.4466549958473731,1,
42.500000000,3.807312984539216,8.116615226136743,1.4331923184354265,1,
42.600000000,3.817600747073392,8.190906288466207,1.4195194448494057,1,
42.700000000,3.828903288641704,8.265049747746826,1.4068486896381625,1,
42.800000000,3.8397155720870044,8.330407417796383,1.3730946744795733,1,
42.900000000,3.8522230564187345,8.392845451946163,1.3367731266655172,1,
43.000000000,3.8669896388090517,8.454788113475255,1.3004515788514612,1,
43.100000000,3.8839958405143253,8.516153693211432,1.2641300310374055,1,
43.200000000,3.9032192284871257,8.576861243216722,1.2278084832233502,1,
43.300000000,3.9246344449678756,8.636830683566622,1.191486935409294,1,
43.400000000,3.94821324093452,8.695982907984313,1.1551653875952381,1,
43.500000000,3.9739245133660885,8.754239888190526,1.118843839781182,1,
43.600000000,4.000641609883768,8.80927387217944,1.0800201639599618,1,
43.700000000,4.0294746587340695,8.863229390284852,1.0411964881387417,1,
43.800000000,4.060380205960942,8.916025126766455,1.0023728123175215,1,
43.900000000,4.093757182104335,8.968278985853102,0.9643767503047485,1,
44.000000000,4.1290950311381565,9.0192272414816,0.9263806882919755,1,
44.100000000,4.1663427419215235,9.068796348466924,0.8883846262792021,1,
44.200000000,4.2059724465693815,9.11756188842008,0.8512224443301131,1,
44.300000000,4.2479406381878295,9.165453601326123,0.814900896516057,1,
44.400000000,4.291620268170955,9.211789712485075,0.7785793487020012,1,
44.500000000,4.3363552608167515,9.255918748395459,0.7414171667529121,1,
44.600000000,4.3839442284249985,9.29949556661187,0.7059435096206503,1,
44.700000000,4.433699922957938,9.34191228382098,0.6713255181340992,1,
44.800000000,4.484893895010052,9.382581489158435,0.636707526647548,1,
44.900000000,4.538159486360731,9.421968127573905,0.6029535114889591,1,
45.000000000,4.592723941710209,9.459534744669716,0.5691994963303704,1,
45.100000000,4.648525099846652,9.495238543602605,0.5354454811717813,1,
45.200000000,4.707008869014974,9.529934355886006,0.5034465888549546,1,
45.300000000,4.767354340785304,9.563171806600373,0.4723400144714366,1,
45.400000000,4.828704355701771,9.59451633982266,0.4412334400879186,1,
45.500000000,4.892642761378479,9.624713695389632,0.41194411823285876,1,
45.600000000,4.957438077389521,9.65302565446608,0.38265479637779903,1,
45.700000000,5.023893986312686,9.679773779920632,0.35429172851574253,1,
45.800000000,5.0910817235299355,9.704626506406113,0.32592866065368586,1,
45.900000000,5.157396488712311,9.727039714985128,0.2982137000727265,1,
46.000000000,5.221120678871838,9.746627262890799,0.2730224659857898,1,
46.100000000,5.29285616370631,9.76671426334019,0.24751721326028292,1,
46.200000000,5.35749107610971,9.783047436425948,0.22469211157311145,1,
46.300000000,5.4306057825645935,9.799757903206268,0.20016838407044169,1,
46.400000000,5.504108265904353,9.814670479874582,0.17564465656777184,1,
46.500000000,5.577954322979925,9.827776198259754,0.15313238919844663,1,
46.600000000,5.6520766826902324,9.839216294018783,0.13062012182912133,1,
46.700000000,5.726437781248123,9.848984969531035,0.10913961833300626,1,
46.800000000,5.800991544844967,9.857154200433996,0.08765911483689119,1,
46.900000000,5.875703574800021,9.863720217491183,0.06722903242624599,1,
47.000000000,5.950534148273102,9.868758597557218,0.046798950015600776,1,
47.100000000,6.025452032947164,9.872267237744518,0.02636886760495557,1,
47.200000000,6.100425960063756,9.874244673638774,0.008099832499787322,1,
47.300000000,6.175423499803962,9.874852154433679,-0.009056306363447876,1,
47.400000000,6.250420424199297,9.874172940740985,-0.026212445226683073,1,
47.500000000,6.325394659713885,9.872207232470862,-0.04223248029971357,1,
47.600000000,6.400327785314728,9.869040737928271,-0.05825251537274406,1,
47.700000000,6.475200570461579,9.864674269749822,-0.07311192679597817,1,
47.800000000,6.550000208966702,9.859195759048639,-0.08797133821921227,1,
47.900000000,6.624710185216142,9.852606415469177,-0.10283074964244636,1,
48.000000000,6.699314003393195,9.844907693925617,-0.11528968772787791,1,
48.100000000,6.773816116037563,9.836280109586651,-0.12650571216389792,1,
48.200000000,6.848216777409908,9.826817467917557,-0.137721736599918,1,
48.300000000,6.922506628064359,9.816520959298646,-0.14766418306166626,1,
48.400000000,6.996690436090853,9.805486348898267,-0.1576066295234145,1,
48.500000000,7.070760868314083,9.793714727503406,-0.1675490759851627,1,
48.600000000,7.144710602766099,9.781207258755641,-0.17618547867746917,1,
48.700000000,7.218549561180187,9.768061604708674,-0.18482188136977565,1,
48.800000000,7.292272236130852,9.75427874585724,-0.19211784708884194,1,
48.900000000,7.365892390546553,9.739958380505461,-0.20075424978114842,1,
49.000000000,7.439386124505039,9.725002743814258,-0.2066733201566091,1,
49.100000000,7.51279004807714,9.709612357067293,-0.21259239053206977,1,
49.200000000,7.586101589534973,9.693787759471258,-0.21709589111826144,1,
49.300000000,7.659341121715753,9.677633164894466,-0.2201427658240092,1,
49.400000000,7.7325310929897535,9.661255493969973,-0.22318964052975704,1,
49.500000000,7.805670823902393,9.644654898738874,-0.22623651523550486,1,
49.600000000,7.878759635465491,9.627831533311772,-0.2292833899412526,1,
49.700000000,7.951796849163578,9.610785553867341,-0.23083001907982284,1,
49.800000000,8.02480761170893,9.593626633372553,-0.2323766482183931,1,
49.900000000,8.09779174845533,9.576354812872596,-0.2339232773569633,1,
50.000000000,8.170749084820258,9.558970133682722,-0.23392327735696342,1,
50.100000000,8.243706421185186,9.541585454492848,-0.23392327735696347,1,
50.200000000,8.316663757550113,9.524200775302974,-0.23392327735696358,1,
50.300000000,8.389621093915041,9.5068160961131,-0.2339232773569637,1,
50.400000000,8.462578430279969,9.489431416923226,-0.2339232773569638,1,
50.500000000,8.535535766644896,9.472046737733352,-0.23392327735696392,1,
50.600000000,8.608493103009824,9.454662058543478,-0.23392327735696403,1,
50.700000000,8.681450439374752,9.437277379353604,-0.23392327735696417,1,
50.800000000,8.75440777573968,9.41989270016373,-0.23392327735696428,1,
50.900000000,8.827365112104607,9.402508020973857,-0.2339232773569644,1,
51.000000000,8.900322448469534,9.385123341783983,-0.23392327735696447,1,
51.100000000,8.973279784834462,9.367738662594109,-0.2339232773569646,1,
51.200000000,9.04623712119939,9.350353983404235,-0.23392327735696472,1,
51.300000000,9.119194457564317,9.33296930421436,-0.23392327735696483,1,
51.400000000,9.192151793929245,9.315584625024487,-0.23237664821839477,1,
51.500000000,9.265135930675646,9.29831280452453,-0.2323766482183949,1,
51.600000000,9.338120067422047,9.281040984024573,-0.23083001907982492,1,
51.700000000,9.411130829967398,9.263882063529785,-0.22778314437407737,1,
51.800000000,9.484193534617237,9.246945676983342,-0.22473626966832977,1,
51.900000000,9.557307503098453,9.230231981613146,-0.22168939496258222,1,
52.000000000,9.630472056662033,9.213741132579754,-0.21864252025683473,1,
52.100000000,9.703686516089357,9.197473282974945,-0.21559564555108707,1,
52.200000000,9.776950201698511,9.1814285838203,-0.21254877084533955,1,
52.300000000,9.85026243335059,9.16560718406579,-0.20950189613959194,1,
52.400000000,9.923622530456015,9.150009230588406,-0.20645502143384437,1,
52.500000000,9.997029811980852,9.134634868190785,-0.20800165057241463,1,
52.600000000,10.070413227280941,9.119146990386046,-0.2110485252781623,1,
52.700000000,10.143749112405711,9.103435594745733,-0.21409539998391014,1,
52.800000000,10.217036786545998,9.08750082712562,-0.21564202912248032,1,
52.900000000,10.290299727865893,9.071452729756842,-0.21718865826105052,1,
53.000000000,10.363537761115953,9.055291341027432,-0.2187352873996208,1,
53.100000000,10.43675071110632,9.039016699596422,-0.22028191653819099,1,
53.200000000,10.509938402707137,9.022628844393747,-0.2218285456767611,1,
53.300000000,10.583100660848963,9.006127814620163,-0.22337517481533134,1,
53.400000000,10.6562373105232,8.989513649747142,-0.2249218039539016,1,
53.500000000,10.729348176782503,8.972786389516783,-0.23221776967296787,1,
53.600000000,10.802335056729463,8.955526164848253,-0.24085417236527432,1,
53.700000000,10.875170150342933,8.937636247623262,-0.24815013808434064,1,
53.800000000,10.943714849174837,8.9202689143288,-0.2774394599394003,1,
53.900000000,10.980582312266272,8.90976964722837,-0.31017921949528593,1,
54.000000000,11.009150678730377,8.900612767979817,-0.3591347699809451,1,
54.100000000,11.027275498553221,8.89380843225802,-0.43977480928301244,1,
54.200000000,11.028674962309687,8.893149976925507,-0.5382281799704192,1,
54.300000000,11.030002926526896,8.892357150798047,-0.636681550657826,1,
54.400000000,11.031246529553888,8.89143763258625,-0.7351349213452327,1,
54.500000000,11.032393726798,8.890400328043855,-0.8335882920326392,1,
54.600000000,11.033433407379627,8.889255283713377,-0.9320416627200458,1,
54.700000000,11.034355501743747,8.888013589622938,-1.0304950334074525,1,
54.800000000,11.035151079185967,8.886687271876694,-1.1289484040948592,1,
54.900000000,11.035812434348538,8.88528917617914,-1.2274017747822656,1,
55.000000000,11.036333161848578,8.883832843421398,-1.3258551454696725,1,
55.100000000,11.036708218315743,8.882332378534436,-1.4243085161570792,1,
55.200000000,11.036933971238472,8.880802313879444,-1.5227618868444859,1,
55.300000000,11.037008234145732,8.87925746849845,-1.6212152575318926,1,
55.400000000,11.036930287783507,8.877712804588342,-1.7196686282192992,1,
55.500000000,11.036700887080954,8.876183282588421,-1.8181219989067072,1,
55.600000000,11.036322253838728,8.874683716284968,-1.916575369594113,1,
55.700000000,11.035798055210309,8.873228629336179,-2.0150287402815197,1,
55.800000000,11.035133368184752,8.871832114607066,-2.113482110968926,1,
55.900000000,11.034334630414827,8.87050769767669,-2.2119354816563326,1,
56.000000000,11.033409577866815,8.86926820583969,-2.3103888523437393,1,
56.100000000,11.032367169895823,8.868125643870874,-2.408842223031146,1,
56.200000000,11.031217502472293,8.867091077756095,-2.5072955937185526,1,
56.300000000,11.029971710400108,8.866174527515543,-2.6057489644059593,1,
56.400000000,11.028641859473359,8.865384870157447,-2.704202335093366,1,
56.500000000,11.02724082961624,8.864729753702127,-2.8026557057807726,1,
56.600000000,11.004112290046377,8.85657598932394,-2.878131978165059,1,
56.700000000,10.97855392568641,8.849682117654794,-2.9516601921401704,1,
56.800000000,10.952558182103733,8.844684441101517,-3.025188406115282,1,
56.900000000,10.926265539332936,8.841609966922926,-3.0987166200903933,1,
57.000000000,10.89981808184082,8.840475309463503,3.1109404731140815,1,
57.100000000,10.873358730707197,8.841286600370097,3.03741225913897,1,
57.200000000,10.847030471284677,8.844039455456722,2.9638840451638586,1,
57.300000000,10.820975580511123,8.848718998396546,2.890355831188747,1,
57.400000000,10.795334858050355,8.855299941113007,2.8168276172136357,1,
57.500000000,10.753934851786445,8.869238749289615,2.760511148344213,1,
57.600000000,10.698667923439563,8.891382400372446,2.720049158490485,1,
57.700000000,10.641331023705426,8.91709370734578,2.682886976541396,1,
57.800000000,10.584988979697453,8.944917536241224,2.645724794592307,1,
57.900000000,10.529719592388485,8.974815466000502,2.608562612643218,1,
58.000000000,10.475599181553157,9.006746211504087,2.571400430694129,1,
58.100000000,10.422702480380295,9.040665680580537,2.53423824874504,1,
58.200000000,10.371102532276183,9.076527034891999,2.497076066795951,1,
58.300000000,10.320870590001203,9.114280754611817,2.459913884846862,1,
58.400000000,10.272076017279119,9.153874706804908,2.4227517028977728,1,
58.500000000,10.22478619301487,9.195254217416512,2.3855895209486837,1,
58.600000000,10.170217412406485,9.24670563316879,2.3673204858435155,1,
58.700000000,10.116597653353201,9.29914532652285,2.3573780393817674,1,
58.800000000,10.063501914748551,9.352115530808152,2.3474355929200192,1,
58.900000000,10.01093544518208,9.405611009844396,2.337493146458271,1,
59.000000000,9.958903440924333,9.459626475527124,2.327550699996523,1,
59.100000000,9.9074110454132,9.514156588350453,2.317608253534775,1,
59.200000000,9.856463348745473,9.569195957934898,2.3076658070730267,1,
59.300000000,9.806065387173687,9.624739143560218,2.2977233606112786,1,
59.400000000,9.756222142608278,9.680780654703234,2.2877809141495304,1,
59.500000000,9.706938542125116,9.737314951580581,2.2778384676877823,1,
59.600000000,9.65821945747845,9.794336445696318,2.267896021226034,1,
59.700000000,9.610069704619338,9.851839500394364,2.257953574764286,1,
59.800000000,9.566367700755345,9.90509772934957,2.226847000380768,1,
59.900000000,9.534429768698944,9.946586551898505,2.179204940566916,1,
60.000000000,9.513669739104028,9.976390511599092,2.115526488477433,1,
60.100000000,9.504779645323595,9.991063593677435,2.032682627469137,1,
60.200000000,9.50214188528787,9.996362425434695,1.9386016980040963,1,
60.300000000,9.50052256850204,10.000564726251458,1.8431051987543388,1,
60.400000000,9.499311325191359,10.004902284164588,1.7476086995045823,1,
60.500000000,9.494487624469688,10.031898859142148,1.6750328339334237,1,
60.600000000,9.491440133480552,10.061029207227255,1.6043221558936258,1,
60.700000000,9.490458368616427,10.09030207040529,1.5336114778538281,1,
60.800000000,9.49154723665662,10.119571145335657,1.4629007998140304,1,
60.900000000,9.49470129552904,10.148690147611108,1.392190121774232,1,
61.000000000,9.49990478150922,10.177513542875067,1.3214794437344342,1,
61.100000000,9.507131688006108,10.205897274190269,1.2507687656946365,1,
61.200000000,9.516345895540844,10.233699482023374,1.180058087654838,1,
61.300000000,9.527501352268924,10.26078121324714,1.1093474096150404,1,
61.400000000,9.540542304143495,10.287007115616621,1.0386367315752425,1,
61.500000000,9.55540357356945,10.312246114248452,0.9679260535354446,1,
61.600000000,9.581522798616513,10.35019031604578,0.9139909682438789,1,
61.700000000,9.617380548508518,10.396698503228544,0.8727173652246635,1,
61.800000000,9.655648438311845,10.442309283337835,0.832255375370936,1,
61.900000000,9.69464022231367,10.485137744243904,0.7901745974239611,1,
62.000000000,9.735399211339754,10.52628797020682,0.7480938194769862,1,
62.100000000,9.77667844338856,10.564596842255616,0.7044102884375862,1,
62.200000000,9.819591230754162,10.601066519478001,0.6607267573981856,1,
62.300000000,9.86342688947053,10.635138665516598,0.6162468088280373,1,
62.400000000,9.908086550428534,10.666769230173932,0.570973200426842,1,
62.500000000,9.954131990401594,10.696346170433415,0.5256995920256462,1,
62.600000000,10.016096008612445,10.73229489076254,0.49733652416358975,1,
62.700000000,10.082010237554126,10.76807637232806,0.47381016144452226,1,
62.800000000,10.148747956373075,10.802297372997867,0.45028379872545454,1,
62.900000000,10.216272228130203,10.834938952672719,0.4267574360063871,1,
63.000000000,10.284545680557512,10.865983045406377,0.40323107328731944,1,
63.100000000,10.353530526742317,10.895412469404459,0.3797047105682518,1,
63.200000000,10.423188586040945,10.92321093653394,0.3561783478491842,1,
63.300000000,10.493481305210356,10.94936306133806,0.3326519851301166,1,
63.400000000,10.564369779745984,10.97385436955162,0.3091256224110489,1,
63.500000000,10.635814775413987,10.99667130611197,0.28559925969198147,1,
63.600000000,10.706177594975948,11.01733168851571,0.2704126564517776,1,
63.700000000,10.778452150915653,11.03736637253414,0.2561056413021269,1,
