timestamp,x,y,yaw,exploration_active,loop_id
41.000000000,6.972146714523978,11.30777299957633,2.471043565219629,1,
41.100000000,6.931741592468415,11.339820253309417,2.4226148785649166,1,
41.200000000,6.892935242798013,11.373785935775935,2.374186191910204,1,
41.300000000,6.855818661720485,11.4095904015487,2.3257575052554915,1,
41.400000000,6.820478883140077,11.44714969347554,2.277328818600779,1,
41.500000000,6.776332548284639,11.49887252948605,2.245329926283952,1,
41.600000000,6.729492563785648,11.557447403383774,2.2218035635648845,1,
41.700000000,6.6840434680242184,11.617107940545859,2.1992912961955593,1,
41.800000000,6.63994886914656,11.677776436075403,2.176779028826234,1,
41.900000000,6.597231113447815,11.739422144345017,2.154266761456909,1,
42.000000000,6.555911849465472,11.802013824494678,2.1317544940875837,1,
42.100000000,6.516012017008295,11.865519756263994,2.1092422267182585,1,
42.200000000,6.477551836544436,11.929907756067431,2.0867299593489337,1,
42.300000000,6.440550798954089,11.995145193304324,2.0642176919796094,1,
42.400000000,6.405027655651886,12.06119900689545,2.041705424610283,1,
42.500000000,6.3710004090840435,12.128035722037737,2.019193157240957,1,
42.600000000,6.338486303605064,12.195621467168658,1.9966808898716322,1,
42.700000000,6.313889574359322,12.24984116435141,1.9562189000179047,1,
42.800000000,6.297466718356219,12.290320056291995,1.8999024311484818,1,
42.900000000,6.288603313911535,12.316272382022479,1.8273265655773245,1,
43.000000000,6.282131971480966,12.34094300522934,1.7528318184141138,1,
43.100000000,6.2775147094781945,12.366026840938146,1.6783370712509034,1,
43.200000000,6.274777139400507,12.3913847515843,1.6038423240876933,1,
43.300000000,6.27393444627933,12.41687607933654,1.5293475769244838,1,
43.400000000,6.274991304450356,12.442359426312063,1.454852829761274,1,
43.500000000,6.279952286697068,12.48495545315424,1.3977367760301485,1,
43.600000000,6.288291561227013,12.532660737977995,1.3461654627746942,1,
43.700000000,6.299253927911183,12.580638828772926,1.295380000054292,1,
43.800000000,6.312637703049868,12.62799857162149,1.24459453733389,1,
43.900000000,6.328408375120963,12.674617844267798,1.1938090746134877,1,
44.000000000,6.346525277728616,12.720376433839045,1.1430236118930857,1,
44.100000000,6.366941694465957,12.765156346827483,1.092238149172684,1,
44.200000000,6.389604979378448,12.808842113349547,1.0414526864522815,1,
44.300000000,6.414456692717202,12.851321084897517,0.9906672237318797,1,
44.400000000,6.441432751632251,12.892483724815976,0.9398817610114775,1,
44.500000000,6.480000520027866,12.945278935566904,0.9052637695249264,1,
44.600000000,6.5263113792872725,13.004273039633798,0.8827515021556009,1,
44.700000000,6.5739384826869305,13.062209720775872,0.8623214197449556,1,
44.800000000,6.622739215766918,13.119161353332418,0.8418913373343105,1,
44.900000000,6.67269321038228,13.175104167187,0.8214612549236651,1,
45.000000000,6.723779617046968,13.230014813277627,0.8010311725130199,1,
45.100000000,6.775977113635869,13.28387037334204,0.7806010901023748,1,
45.200000000,6.8292639142841045,13.33664836948319,0.7601710076917294,1,
45.300000000,6.883617778479875,13.38832677355092,0.739740925281084,1,
45.400000000,6.9390160203470685,13.438884016335946,0.7193108428704387,1,
45.500000000,6.995435518113745,13.488298996572267,0.7193108428704387,1,
45.600000000,7.051855015880422,13.537713976808588,0.7223577175761864,1,
45.700000000,7.1081236907432235,13.58730063054913,0.7254045922819339,1,
45.800000000,7.164241020335378,13.637058497459252,0.7284514669876819,1,
45.900000000,7.2202064836951205,13.686987115614869,0.7314983416934292,1,
46.000000000,7.276019561270525,13.737086021506734,0.7345452163991767,1,
46.100000000,7.33167973492433,13.787354750044745,0.7375920911049246,1,
46.200000000,7.387186487938747,13.837792834562265,0.740638965810672,1,
46.300000000,7.442539305020261,13.888399806820447,0.7436858405164194,1,
46.400000000,7.497737672304409,13.939175197012588,0.7549018649524397,1,
46.500000000,7.552363081592799,13.990566486742228,0.7661178893884594,1,
46.600000000,7.606408661124454,14.042567211093795,0.7773339138244793,1,
46.700000000,7.659867612079755,14.095170828486125,0.788549938260499,1,
46.800000000,7.712733209435719,14.14837072149539,0.8010088763459307,1,
46.900000000,7.764931906784211,14.20222511774231,0.8134678144313617,1,
47.000000000,7.8164556016800315,14.256725657778922,0.825926752516793,1,
47.100000000,7.867296296453973,14.311863881860797,0.8383856906022245,1,
47.200000000,7.917446099454244,14.367631231260189,0.8508446286876556,1,
47.300000000,7.966897226271438,14.424019049594557,0.8633035667730872,1,
47.400000000,8.015642000946853,14.481018584170227,0.8757625048585184,1,
47.500000000,8.063672857163976,14.538620987341016,0.8894353784445385,1,
47.600000000,8.110911657990103,14.596874705647314,0.9031082520305583,1,
47.700000000,8.157349572388414,14.655768848873404,0.9167811256165783,1,
47.800000000,8.20297791904345,14.715292407079613,0.9304539992025987,1,
47.900000000,8.247788167984037,14.77543425266056,0.9441268727886188,1,
48.000000000,8.291771942177919,14.836183142425408,0.9577997463746389,1,
48.100000000,8.334921019097795,14.89752771969971,0.9702586844600704,1,
48.200000000,8.377302478632778,14.959405113695293,0.9827176225455014,1,
48.300000000,8.41890974220005,15.021805719609366,0.9951765606309327,1,
48.400000000,8.459736351389918,15.084719851424547,1.0076354987163643,1,
48.500000000,8.4997759689683,15.14813774341235,1.0200944368017955,1,
48.600000000,8.539022379860423,15.212049551649066,1.0325533748872269,1,
48.700000000,8.577469492115531,15.276445355543755,1.045012312972658,1,
48.800000000,8.615111337852507,15.341315159378155,1.0574712510580895,1,
48.900000000,8.651942074186227,15.406648893858254,1.0699301891435213,1,
49.000000000,8.687955984134504,15.472436417677267,1.081146213579541,1,
49.100000000,8.723229769841758,15.538623727955589,1.0923622380155609,1,
49.200000000,8.757758993940337,15.605202498469545,1.1048211761009923,1,
49.300000000,8.791456058851882,15.672206288036607,1.1160372005370118,1,
49.400000000,8.82439950386917,15.73958380231543,1.1272532249730316,1,
49.500000000,8.856585184776485,15.807326565357194,1.1384692494090511,1,
49.600000000,8.888009052683227,15.87542605526556,1.149685273845071,1,
49.700000000,8.918667154533264,15.943873705268704,1.160901298281091,1,
49.800000000,8.948555633602213,16.012660904796995,1.1721173227171104,1,
49.900000000,8.977670729982613,16.081779000566193,1.1833333471531304,1,
50.000000000,9.006008781056904,16.15121929766601,1.1932757936148786,1,
50.100000000,9.033655036441242,16.220937907543316,1.2032182400766267,1,
50.200000000,9.060606763263822,16.29092793841401,1.2131606865383748,1,
50.300000000,9.086861297307978,16.361182471663646,1.223103133000123,1,
50.400000000,9.112416043275546,16.431694562531334,1.233045579461871,1,
50.500000000,9.137268475043411,16.502457240796247,1.2467184530478916,1,
50.600000000,9.161151084789202,16.573553098282673,1.2603913266339115,1,
50.700000000,9.184059407788954,16.64496884400684,1.2740642002199314,1,
50.800000000,9.205989161456314,16.716691127183612,1.2877370738059513,1,
50.900000000,9.226936246143136,16.78870653972234,1.3014099473919714,1,
51.000000000,9.2468967459059,16.861001618733436,1.3150828209779917,1,
51.100000000,9.265866929237765,16.93356284904519,1.3287556945640122,1,
51.200000000,9.28384324976616,17.006376665730354,1.342428568150032,1,
51.300000000,9.300822346915764,17.079429456642025,1.356101441736052,1,
51.400000000,9.316801046536732,17.152707564958376,1.3697743153220723,1,
51.500000000,9.3317763614981,17.226197291735716,1.362478349603006,1,
51.600000000,9.347287451655262,17.299575804136392,1.353841946910699,1,
51.700000000,9.363431681853756,17.37281762164045,1.3438995004489511,1,
51.800000000,9.380303304964091,17.445895308615498,1.3339570539872023,1,
51.900000000,9.39790065320224,17.518801641227867,1.3240146075254542,1,
52.000000000,9.416221987045216,17.591529412582517,1.3140721610637058,1,
52.100000000,9.435265495403014,17.664071433435442,1.3041297146019573,1,
52.200000000,9.455029295797654,17.736420532904344,1.2941872681402093,1,
52.300000000,9.475511434549258,17.808569559177467,1.284244821678461,1,
52.400000000,9.496709886969173,17.88051138022059,1.2743023752167126,1,
52.500000000,9.518622557560121,17.952238884482014,1.2497786477140427,1,
52.600000000,9.542128065041428,18.022928052602293,1.224273394988536,1,
52.700000000,9.567428677189843,18.09299478077199,1.1987681422630296,1,
52.800000000,9.594507936396056,18.162393491799882,1.1732628895375228,1,
52.900000000,9.6233482280717,18.23107904302832,1.1477576368120157,1,
53.000000000,9.653930792107335,18.29900675569772,1.1222523840865095,1,
53.100000000,9.686235735075575,18.366132444009345,1.096747131361003,1,
53.200000000,9.72024204317142,18.43241244386738,1.0712418786354965,1,
53.300000000,9.755927595881358,18.49780364128169,1.0457366259099896,1,
53.400000000,9.793522445710279,18.562700692573262,1.042689751204242,1,
53.500000000,9.831314853912582,18.62748289601117,1.041143122065672,1,
53.600000000,9.86920741091756,18.69220657115114,1.0395964929271015,1,
53.700000000,9.907200026083899,18.75687156317018,1.0380498637885314,1,
53.800000000,9.945292608530936,18.82147771738567,1.0365032346499612,1,
53.900000000,9.983485067138883,18.886024879255732,1.0349566055113912,1,
54.000000000,10.02177731054904,18.950512894379607,1.033409976372821,1,
54.100000000,10.06016924716402,19.014941608498013,1.0318633472342507,1,
54.200000000,10.098660785147954,19.079310867493525,1.0303167180956807,1,
54.300000000,10.137251832426733,19.143620517390932,1.0287700889571103,1,
54.400000000,10.175942296688207,19.207870404357617,1.02722345981854,1,
54.500000000,10.214732085382417,19.272060374703916,1.02567683067997,1,
54.600000000,10.253621105721814,19.33619027488349,1.0241302015413998,1,
54.700000000,10.29234661303379,19.399828333110626,0.998624948815893,1,
54.800000000,10.323272606446317,19.447847355755037,0.955741002638581,1,
54.900000000,10.347087628513352,19.48155722134018,0.8970146057502743,1,
55.000000000,10.361766802249008,19.49994231330715,0.8205409685842457,1,
55.100000000,10.36384423947929,19.502171147319793,0.7235878434588786,1,
55.200000000,10.365003337813643,19.503195136226896,0.6251344727714718,1,
55.300000000,10.366257475446107,19.50410023347549,0.5266811020840652,1,
55.400000000,10.367594505753843,19.504877672982314,0.4282277313966585,1,
55.500000000,10.380032761759765,19.510555459820512,0.3419006051197965,1,
55.600000000,10.394032097735813,19.5155374979636,0.2567600166771041,1,
55.700000000,10.4084043857015,19.519311017601925,0.1716194282344117,1,
55.800000000,10.423045505013667,19.52184868131415,0.08647883979171928,1,
55.900000000,10.437849387469187,19.523132104889044,0.0013382513490269035,1,
56.000000000,10.452708785720514,19.52315199051067,-0.08380233709366548,1,
56.100000000,10.467516050233586,19.52190819411681,-0.1689429255363579,1,
56.200000000,10.482163909159398,19.519409726442625,-0.25408351397905027,1,
56.300000000,10.49654624546941,19.515674687742,-0.3392241024217426,1,
56.400000000,10.510558865724812,19.510730136659507,-0.4243646908644349,1,
56.500000000,10.542106258773341,19.49647645877602,-0.4897466992796455,1,
56.600000000,10.586921994041637,19.472586856326313,-0.5389612364694764,1,
56.700000000,10.64452620885411,19.43813847056137,-0.5718424101539656,1,
56.800000000,10.706356475487258,19.39834630557172,-0.5983141960692374,1,
56.900000000,10.766324920328424,19.35746792617115,-0.6257383303900387,1,
57.000000000,10.825921810116338,19.314402754697014,-0.6522101163053108,1,
57.100000000,10.883601067352751,19.27035324205793,-0.6796342506261124,1,
57.200000000,10.940050767814775,19.2247386873979,-0.7070583849469136,1,
57.300000000,10.995228459294982,19.177593394504544,-0.7344825192677152,1,
57.400000000,11.050891784544467,19.127328155798555,-0.740401589643176,1,
57.500000000,11.106256612955496,19.076734324405614,-0.7434484643489238,1,
57.600000000,11.161467031551915,19.025972038420758,-0.7464953390546716,1,
57.700000000,11.21652252779121,18.975041769092538,-0.7495422137604191,1,
57.800000000,11.271422590569077,18.923943989228967,-0.7525890884661671,1,
57.900000000,11.326166710224175,18.872679173193127,-0.755635963171915,1,
58.000000000,11.380754378542845,18.821247796898778,-0.7586828378776628,1,
58.100000000,11.435185088763836,18.769650337805928,-0.7617297125834106,1,
58.200000000,11.489458335583011,18.717887274916404,-0.7647765872891585,1,
58.300000000,11.543573615158031,18.665959088769405,-0.7678234619949065,1,
58.400000000,11.597530425113037,18.613866261437042,-0.7708703367006542,1,
58.500000000,11.651328264543315,18.561609276519864,-0.7483580693313289,1,
58.600000000,11.706288795968032,18.51057654206919,-0.7238343418286592,1,
58.700000000,11.762484188657291,18.460906854728723,-0.6993106143259894,1,
58.800000000,11.819880647653333,18.412630085007503,-0.6747868868233198,1,
58.900000000,11.878443655697453,18.365775265737504,-0.6502631593206502,1,
59.000000000,11.9381379939881,18.32037057461377,-0.6257394318179804,1,
59.100000000,11.998927763360868,18.276443317248827,-0.6012157043153107,1,
59.200000000,12.060776405877641,18.23401991075156,-0.5766919768126408,1,
59.300000000,12.123646726811925,18.193125867840394,-0.552168249309971,1,
59.400000000,12.187500917017118,18.15378578150039,-0.5276445218073015,1,
59.500000000,12.25102895933215,18.116764353838708,-0.5011727358920297,1,
59.600000000,12.315514652987959,18.08143740123565,-0.4747009499767582,1,
59.700000000,12.380739479242772,18.047918752429243,-0.4482993254491139,1,
59.800000000,12.44532444255806,18.016856015513866,-0.42249773784255223,1,
59.900000000,12.507649062876562,17.988836626751812,-0.3978962240781564,1,
60.000000000,12.569107609815351,17.96300464168258,-0.37389474723484345,1,
60.100000000,12.628065362038592,17.93987253058363,-0.351093344233696,1,
60.200000000,12.685970192215855,17.91866384321453,-0.32889197815363136,1,
60.300000000,12.742754240784393,17.89928416756797,-0.30729064899464964,1,
60.400000000,12.796766447237028,17.882143786439507,-0.2868893936778336,1,
60.500000000,12.849518526999766,17.866580429452476,-0.2670881752821002,1,
60.600000000,12.900960846183143,17.852504483960963,-0.24788699380744983,1,
60.700000000,12.951048219111646,17.839827752617065,-0.22928584925388207,1,
60.800000000,13.011429449372859,17.825735366088647,-0.19128978724110912,1,
60.900000000,13.070683075282759,17.814260447391664,-0.1516442894971357,1,
61.000000000,13.130344950588503,17.805143069612143,-0.11199879175316235,1,
61.100000000,13.190321313095318,17.798397561252948,-0.07235329400918897,1,
61.200000000,13.250517906373036,17.794034523282708,-0.03270779626521559,1,
61.300000000,13.310840127885703,17.79206081247577,0.006937701478757789,1,
61.400000000,13.38063484864955,17.79254503518207,0.03714130101188025,1,
61.500000000,13.451296760550628,17.795170717988793,0.06643062286693979,1,
61.600000000,13.521851471976287,17.799864618217754,0.09571994472199931,1,
61.700000000,13.592238460879951,17.80662270942702,0.12500926657705885,1,
61.800000000,13.66239734908794,17.815439194505352,0.15429858843211838,1,
61.900000000,13.73226795409204,17.826306510644965,0.18358791028717786,1,
62.000000000,13.801790340674254,17.839215335828946,0.21287723214223736,1,
62.100000000,13.870904872319405,17.85415459682769,0.242166553997297,1,
62.200000000,13.939552262371528,17.871111478697568,0.27145587585235653,1,
62.300000000,14.007673624890138,17.890071435773613,0.30074519770741603,1,
62.400000000,14.075210525162774,17.911018204146835,0.33003451956247565,1,
62.500000000,14.146162861948362,17.935323880534554,0.3371176731685643,1,
62.600000000,14.216941259464464,17.960131509301778,0.3246587350831327,1,
62.700000000,14.288023232473197,17.984055411851024,0.31344271064711265,1,
62.800000000,14.359369059950643,18.007180569181482,0.30222668621109255,1,
62.900000000,14.430969766742576,18.029504072197263,0.2910106617750725,1,
63.000000000,14.502816345631492,18.05102311264889,0.27979463733905235,1,
63.100000000,14.574899758469696,18.07173498348658,0.2685786129030324,1,
63.200000000,14.64721093731628,18.09163707920078,0.2573625884670124,1,
63.300000000,14.71974078557786,18.110726896149938,0.24614656403099228,1,
63.400000000,14.792480179152896,18.129002032875444,0.2349305395949723,1,
63.500000000,14.865419967579495,18.146460190403747,0.22371451515895227,1,
63.600000000,14.938550975186512,18.16309917253555,0.21377206869720403,1,
63.700000000,15.011843797704767,18.17901024312516,0.2038296222354557,1,
63.800000000,15.08529119003414,18.194191829340543,0.1938871757737075,1,
