timestamp,x,y,yaw,exploration_active,loop_id
41.600000000,-31.120746307578518,-21.346320335698557,0.7230119387333422,1,
41.700000000,-31.06451008539304,-21.296696880414736,0.7245585678719124,1,
41.800000000,-31.0083506795191,-21.24698650793689,0.7261033113103073,1,
41.900000000,-30.95226813039101,-21.19718944293005,0.7496296740293743,1,
42.000000000,-30.89774235215875,-21.14643112460037,0.7751349267548814,1,
42.100000000,-30.84452877134393,-21.09429877199323,0.8006401794803877,1,
42.200000000,-30.792662002457764,-21.04082629629966,0.8261454322058945,1,
42.300000000,-30.74217578393367,-20.986048480437503,0.851650684931401,1,
42.400000000,-30.693102956181015,-20.930000956425744,0.8771559376569076,1,
42.500000000,-30.645475440222977,-20.872720182206486,0.9026611903824141,1,
42.600000000,-30.59932421693249,-20.814243417929706,0.9281664431079208,1,
42.700000000,-30.554679306879713,-20.754608701716162,0.9536716958334275,1,
42.800000000,-30.511569750804174,-20.69385482491426,0.979176948558934,1,
42.900000000,-30.470023590724274,-20.63202130686696,1.0046822012844407,1,
43.000000000,-30.43006785169644,-20.569148369205116,1.0301874540099474,1,
43.100000000,-30.39172852423579,-20.505276909684014,1.055692706735454,1,
43.200000000,-30.35778989863816,-20.445322979156337,1.086799281118972,1,
43.300000000,-30.32573235219762,-20.38434250843508,1.1179058555024899,1,
43.400000000,-30.29558690190306,-20.32239449862272,1.1490124298860078,1,
43.500000000,-30.267382714712056,-20.259538886955436,1.1801190042695258,1,
43.600000000,-30.24114707933063,-20.19583648881136,1.2112255786530437,1,
43.700000000,-30.216905379810328,-20.131348938869213,1.2423321530365616,1,
43.800000000,-30.194681070988093,-20.06613863147423,1.2734387274200798,1,
43.900000000,-30.174495655792764,-20.000268660269093,1.3045453018035975,1,
44.000000000,-30.155149175501457,-19.929331279666002,1.3310170877188696,1,
44.100000000,-30.137457553017715,-19.856967795329055,1.356522340444376,1,
44.200000000,-30.121617133438736,-19.784176666205703,1.3820275931698824,1,
44.300000000,-30.107638220682674,-19.711005241662722,1.4075328458953895,1,
44.400000000,-30.095529907789782,-19.637501118442465,1.4330380986208957,1,
44.500000000,-30.085300071007552,-19.563712109702006,1.4585433513464026,1,
44.600000000,-30.076955364667356,-19.489686213911504,1.4840486040719092,1,
44.700000000,-30.070501216855906,-19.415471583632034,1.509553856797416,1,
44.800000000,-30.065941825884398,-19.341116494193184,1.535059109522922,1,
44.900000000,-30.063280157557564,-19.266669312290787,1.560564362248429,1,
45.000000000,-30.06251277360671,-19.191673238247727,1.5765843973214595,1,
45.100000000,-30.062946876472324,-19.116674494560236,1.5914438087446934,1,
45.200000000,-30.06449532759086,-19.041690480936442,1.6063032201679273,1,
45.300000000,-30.06715778506733,-18.966737753699963,1.6211626315911607,1,
45.400000000,-30.070933661036335,-18.891832862266448,1.636022043014395,1,
45.500000000,-30.07582212179184,-18.816992345489492,1.6508814544376287,1,
45.600000000,-30.08182208797127,-18.74223272800889,1.6657408658608626,1,
45.700000000,-30.088932234793816,-18.667570516602037,1.6806002772840967,1,
45.800000000,-30.097150992352965,-18.59302219653925,1.69545968870733,1,
45.900000000,-30.106476545963112,-18.51860422794386,1.710319100130565,1,
46.000000000,-30.11690683656025,-18.444333042157858,1.7148226007167557,1,
46.100000000,-30.127671500584604,-18.3701095821978,1.7178694754225037,1,
46.200000000,-30.13866226387523,-18.29591926529398,1.7209163501282507,1,
46.300000000,-30.149879024400054,-18.221762780187625,1.7239632248339982,1,
46.400000000,-30.16132167802897,-18.147640815305895,1.7270100995397455,1,
46.500000000,-30.17299011853481,-18.073554058755473,1.7300569742454932,1,
46.600000000,-30.18488423759433,-17.99950319831619,1.7331038489512411,1,
46.700000000,-30.197003924789204,-17.925488921434642,1.7361507236569882,1,
46.800000000,-30.209349067607068,-17.851511915217802,1.739197598362736,1,
46.900000000,-30.22191955144255,-17.77757286642664,1.7422444730684836,1,
47.000000000,-30.23471525959834,-17.703672461469754,1.7349485073494173,1,
47.100000000,-30.246971457153002,-17.62968066718484,1.7263121046571104,1,
47.200000000,-30.258588182643685,-17.555585784170734,1.7179621462458716,1,
47.300000000,-30.26958582116486,-17.481396486108565,1.7099272806048682,1,
47.400000000,-30.279987010061312,-17.4071212192323,1.7022075077341003,1,
47.500000000,-30.289814506535386,-17.33276787154,1.6946452812484503,1,
47.600000000,-30.299079450510902,-17.258342332824242,1.6873981475330355,1,
47.700000000,-30.307804784076126,-17.18385160484971,1.6803085602027388,1,
47.800000000,-30.31563748270347,-17.11261425549332,1.673534065642677,1,
47.900000000,-30.32281647975,-17.04298335716933,1.666917117467733,1,
48.000000000,-30.329214669465333,-16.976624427003067,1.6595570489551572,1,
48.100000000,-30.334976543657714,-16.9118803090788,1.6523809821553952,1,
48.200000000,-30.340002018099504,-16.850418756996113,1.6455729187812616,1,
48.300000000,-30.3444844336254,-16.79058642500869,1.638948857119943,1,
48.400000000,-30.348456921013806,-16.7323885116292,1.6325087971714383,1,
48.500000000,-30.351951741719702,-16.675829716209346,1.6262527389357486,1,
48.600000000,-30.354907901254478,-16.622578372890615,1.620364684125688,1,
48.700000000,-30.357467884426804,-16.57097516629837,1.6146606310284413,1,
48.800000000,-30.359660396386914,-16.52102326051586,1.6091405796440086,1,
48.900000000,-30.36151324782779,-16.47272545463765,1.6038045299723906,1,
49.000000000,-30.363053350939484,-16.42608420829728,1.598652482013587,1,
49.100000000,-30.364306715815022,-16.38110166638946,1.5936844357675986,1,
49.200000000,-30.365222160240748,-16.34111214324272,1.5867033182199612,1,
49.300000000,-30.365805391996187,-16.304450115405135,1.5797087774801322,1,
49.400000000,-30.366132177528414,-16.26778490497808,1.5727142367403026,1,
49.500000000,-30.36619930433535,-16.232784969349684,1.566037629670466,1,
49.600000000,-30.366040681696543,-16.19945201343561,1.5596789562706208,1,
49.700000000,-30.365670110312696,-16.166120740013184,1.5533202828707768,1,
49.800000000,-30.365116730424255,-16.134458908915207,1.5472795431409236,1,
49.900000000,-30.364332909887686,-16.101134792475644,1.5425355072896527,1,
50.000000000,-30.36339100796128,-16.067814769488376,1.5383245280129783,1,
50.100000000,-30.3623088048743,-16.034499008239536,1.5341135487363036,1,
50.200000000,-30.361147444069594,-16.00285364493211,1.5301131184234635,1,
50.300000000,-30.35992728446925,-15.972878468359657,1.5263232370744573,1,
50.400000000,-30.35859353154092,-15.942908131305726,1.5225333557254497,1,
50.500000000,-30.35722661150261,-15.914607790187876,1.518954023340277,1,
50.600000000,-30.355844769250126,-15.887976950488378,1.5155852399189376,1,
50.700000000,-30.354373221477104,-15.861350917019932,1.5122164564975982,1,
50.800000000,-30.352909562170776,-15.836393799769837,1.5090582220400923,1,
50.900000000,-30.351264258380517,-15.809777938210443,1.5065374798782087,1,
51.000000000,-30.349658892552668,-15.784829535444759,1.5041742841014436,1,
51.100000000,-30.34799457330238,-15.759884996133858,1.501811088324678,1,
51.200000000,-30.346386194149563,-15.736607162021869,1.4996054389330298,1,
51.300000000,-30.34472647621002,-15.713332932049523,1.497399789541382,1,
51.400000000,-30.343137645318944,-15.691724598915197,1.4953516865348517,1,
51.500000000,-30.3415045616991,-15.670119565188424,1.4933035835283217,1,
51.600000000,-30.339956257546852,-15.650179586395755,1.491413026906909,1,
51.700000000,-30.3383702585251,-15.630242570392777,1.4895224702854966,1,
51.800000000,-30.336881877654406,-15.6119697536013,1.4877894600492017,1,
51.900000000,-30.335223646092576,-15.592038615447965,1.4858989034277896,1,
52.000000000,-30.333527736571416,-15.57211064789239,1.484640610084158,1,
52.100000000,-30.331950168453922,-15.553845314882949,1.483487174519162,1,
52.200000000,-30.33020620305598,-15.533921495352278,1.4822288811755313,1,
52.300000000,-30.32843716903577,-15.51399988601379,1.4809705878318997,1,
52.400000000,-30.326643069194205,-15.494080518409408,1.4797122944882684,1,
52.500000000,-30.32482390637189,-15.474163424077506,1.4784540011446372,1,
52.600000000,-30.32297968344911,-15.454248634552856,1.4771957078010056,1,
52.700000000,-30.321110403345823,-15.434336181366584,1.4759374144573743,1,
52.800000000,-30.319216069021667,-15.414426096046116,1.4746791211137429,1,
52.900000000,-30.317296683475945,-15.394518410115127,1.4734208277701115,1,
53.000000000,-30.315190213603593,-15.372954383841694,1.4723990537089355,1,
53.100000000,-30.313061711271974,-15.351392521160824,1.471377279647759,1,
53.200000000,-30.310911178703293,-15.329832844583576,1.470355505586583,1,
53.300000000,-30.308738618142755,-15.308275376618733,1.4693337315254071,1,
53.400000000,-30.306544031858557,-15.286720139772768,1.468311957464231,1,
53.500000000,-30.304497930581643,-15.266825078336206,1.46736878140776,1,
53.600000000,-30.302260993596203,-15.245274195352726,1.4663470073465845,1,
53.700000000,-30.30017580349116,-15.225383192808213,1.4654038312901136,1,
53.800000000,-30.298071853599033,-15.205494165812118,1.4644606552336439,1,
53.900000000,-30.295949145791454,-15.18560713205734,1.4635174791771735,1,
54.000000000,-30.293807681956746,-15.16572210923501,1.4638316642832878,1,
54.100000000,-30.291672465805636,-15.145836414578095,1.464460189603436,1,
54.200000000,-30.28972664182702,-15.127606634542248,1.4650363378135725,1,
54.300000000,-30.28761538298945,-15.107718382077017,1.4656648631337204,1,
54.400000000,-30.285516624838326,-15.087828806560605,1.4662933884538687,1,
54.500000000,-30.28343036820275,-15.067937915850269,1.466921913774017,1,
54.600000000,-30.281356613906887,-15.04804571780379,1.4675504390941656,1,
54.700000000,-30.279467133698034,-15.029810011739821,1.4681265873043015,1,
54.800000000,-30.277417344505572,-15.009915329931195,1.4687551126244498,1,
54.900000000,-30.27538006002842,-14.990019363707884,1.4693836379445981,1,
55.000000000,-30.273355281071396,-14.97012212092967,1.4700121632647463,1,
55.100000000,-30.27134300843437,-14.950223609456842,1.4706406885848948,1,
55.200000000,-30.269343242912285,-14.930323837150187,1.4712692139050432,1,
55.300000000,-30.267355985295133,-14.910422811870994,1.4718977392251917,1,
55.400000000,-30.265545798778568,-14.89217906401354,1.4724738874353278,1,
55.500000000,-30.26341891000744,-14.870617042109282,1.4731547898654882,1,
55.600000000,-30.261306703361335,-14.849053576999783,1.4738356922956493,1,
55.700000000,-30.25920917981953,-14.827488678682471,1.4745165947258096,1,
55.800000000,-30.257126340354496,-14.805922357155438,1.47519749715597,1,
55.900000000,-30.255058185931897,-14.784354622417439,1.4758783995861309,1,
56.000000000,-30.253004717510585,-14.76278548446788,1.476218766784421,1,
56.100000000,-30.2508011962601,-14.739556430708781,1.476585316074888,1,
56.200000000,-30.248606189750625,-14.71632657081106,1.4769518653653542,1,
56.300000000,-30.24657587623948,-14.694755240961213,1.477292232563645,1,
56.400000000,-30.244552905018903,-14.673183221308776,1.4776325997619355,1,
56.500000000,-30.24269232468446,-14.65326995334947,1.4779467848680492,1,
56.600000000,-30.240838000893948,-14.633356101806386,1.478260969974163,1,
56.700000000,-30.238989933830418,-14.613441668645267,1.4785751550802775,1,
56.800000000,-30.237148123676295,-14.59352665583191,1.4788893401863916,1,
56.900000000,-30.235312570613388,-14.573611065332173,1.4792035252925055,1,
57.000000000,-30.233635716138764,-14.555354579630318,1.4794915283064438,1,
57.100000000,-30.231964119656517,-14.537097611746477,1.4797795313203816,1,
57.200000000,-30.229994810695985,-14.515520627094714,1.4801198985186725,1,
57.300000000,-30.228032845947197,-14.493942973404636,1.480460265716963,1,
57.400000000,-30.226078225637448,-14.47236465317601,1.4808006329152532,1,
57.500000000,-30.22428074042735,-14.452445590775397,1.4811148180213674,1,
57.600000000,-30.2224895135786,-14.432525964614841,1.4814290031274813,1,
57.700000000,-30.220704545268017,-14.412605776660653,1.4817431882335956,1,
57.800000000,-30.218925835671794,-14.3926850288792,1.4820573733397098,1,
57.900000000,-30.217301089191036,-14.374423832040428,1.482345376353648,1,
58.000000000,-30.215387149851185,-14.352841865479249,1.4826857435519385,1,
58.100000000,-30.213333895382043,-14.329599047437338,1.4830522928424048,1,
58.200000000,-30.21143521316717,-14.308015733273582,1.4833926600406948,1,
58.300000000,-30.209398389941015,-14.284771469559928,1.4837592093311618,1,
58.400000000,-30.20751496579995,-14.263186818579443,1.4840995765294525,1,
58.500000000,-30.205494574834646,-14.239941120809926,1.484466125819919,1,
58.600000000,-30.203626409708598,-14.218355143799231,1.4848064930182092,1,
58.700000000,-30.20176559184914,-14.196768532176785,1.4851468602164997,1,
58.800000000,-30.199912121471844,-14.175181288443392,1.4854872274147906,1,
58.900000000,-30.19806599879144,-14.15359341509993,1.4858275946130806,1,
59.000000000,-30.196368668234843,-14.13366556852832,1.4874016287477672,1,
59.100000000,-30.194563876765656,-14.112074200526335,1.4891068323936771,1,
59.200000000,-30.192795905581974,-14.09047978637966,1.4908120360395878,1,
59.300000000,-30.191197924882825,-14.070543727148078,1.492386070174274,1,
59.400000000,-30.189500776296793,-14.04894363152048,1.494091273820184,1,
59.500000000,-30.187840462722143,-14.02734067331383,1.4957964774660941,1,
59.600000000,-30.186216988986597,-14.005734915343455,1.4975016811120043,1,
59.700000000,-30.184630359810765,-13.984126420432823,1.4992068847579143,1,
59.800000000,-30.183080579808117,-13.96251525141336,1.5009120884038247,1,
59.900000000,-30.181567653484976,-13.940901471124267,1.502617292049735,1,
60.000000000,-30.180091585240508,-13.919285142412338,1.503980443172002,1,
60.100000000,-30.178644984681057,-13.897666821680472,1.5053435942942697,1,
60.200000000,-30.177336864509005,-13.877709646990263,1.5066018876379006,1,
60.300000000,-30.175946940082387,-13.856087608359905,1.5079650387601684,1,
60.400000000,-30.174691140970243,-13.836127073081764,1.5092233321038002,1,
60.500000000,-30.1734604590543,-13.816164973442152,1.5104816254474311,1,
60.600000000,-30.172254896283103,-13.796201341047102,1.5117399187910625,1,
60.700000000,-30.17107445456542,-13.77623620750507,1.5129982121346939,1,
60.800000000,-30.169919135770247,-13.756269604426892,1.5142565054783255,1,
60.900000000,-30.1687889417268,-13.736301563425728,1.5155147988219564,1,
61.000000000,-30.16768387422452,-13.716332116117018,1.516773092165588,1,
61.100000000,-30.166603935013057,-13.696361294118423,1.5180313855092193,1,
61.200000000,-30.16554912580229,-13.676389129049786,1.518974561565689,1,
61.300000000,-30.16459948528216,-13.658080407248589,1.5198391396174538,1,
61.400000000,-30.16349589064344,-13.636441864707146,1.5208609136786302,1,
61.500000000,-30.16233121517345,-13.613137616693232,1.5219612857445122,1,
61.600000000,-30.16127354313453,-13.591496780889074,1.5229830598056888,1,
61.700000000,-30.16015832526965,-13.568190113740846,1.5240834318715706,1,
61.800000000,-30.159146580593763,-13.54654708213353,1.5251052059327468,1,
61.900000000,-30.158156950730472,-13.524903028049831,1.5261269799939232,1,
62.000000000,-30.157189436712972,-13.503257974086619,1.527148754055099,1,
62.100000000,-30.156244039551368,-13.481611942841809,1.5281705281162752,1,
62.200000000,-30.15539178171873,-13.46163010967799,1.529113704172745,1,
62.300000000,-30.1544889197265,-13.439982262564076,1.5301354782339216,1,
62.400000000,-30.153675926819318,-13.419998793332411,1.5310786542903918,1,
62.500000000,-30.15255088860955,-13.39168780488615,1.5324148203703911,1,
62.600000000,-30.15152763304787,-13.365040777675471,1.533672388445685,1,
62.700000000,-30.150537888737208,-13.338392484722439,1.5349299565209789,1,
62.800000000,-30.14964142171122,-13.313408562955203,1.5361089265915668,1,
62.900000000,-30.148716609856532,-13.286757937556452,1.5369469603517645,1,
63.000000000,-30.147870537285836,-13.2617722584341,1.5377326170019499,1,
63.100000000,-30.146988998996097,-13.235120166558323,1.5385706507621477,1,
63.200000000,-30.146183496530444,-13.210133146612403,1.5393563074123333,1,
63.300000000,-30.145345234129717,-13.183479658524375,1.540194341172531,1,
63.400000000,-30.14458030389271,-13.158491363629915,1.5409799978227163,1,
63.500000000,-30.14378531959096,-13.131836549598091,1.5418180315829142,1,
63.600000000,-30.143060963599236,-13.106847045633481,1.5426036882330996,1,
63.700000000,-30.142403222505703,-13.083522984642771,1.543336967773273,1,
63.800000000,-30.141488025560683,-13.050202217459782,1.5443845099735194,1,
63.900000000,-30.140651748598167,-13.01854659523213,1.5453796750637552,1,
64.000000000,-30.13980461808926,-12.985224028088947,1.546427217264002,1,
64.100000000,-30.139033005996833,-12.953566763637378,1.547422382354237,1,
64.200000000,-30.138292898485723,-12.921908746980458,1.5484175474444717,1,
64.300000000,-30.1375842962889,-12.890250009470815,1.5494127125347068,1,
64.400000000,-30.136871563467036,-12.856924296829737,1.550460254734954,1,
64.500000000,-30.136193741120188,-12.823597855855981,1.5515077969352011,1,
64.600000000,-30.135582975548562,-12.791937079756929,1.552502962025436,1,
64.700000000,-30.135003717973277,-12.760275711523082,1.553498127115671,1,
