timestamp,x,y,yaw,exploration_active,loop_id
45.300000000,3.610788513088172,1.1245955249704167,1.3664691735705738,1,
45.400000000,3.6260066397767803,1.1980353549000227,1.3764116200323224,1,
45.500000000,3.640493854751172,1.2716228579306716,1.3863540664940703,1,
45.600000000,3.6542487259294676,1.345350759832655,1.3962965129558187,1,
45.700000000,3.6672698936230193,1.4192117724976356,1.4049329156481247,1,
45.800000000,3.6796526901928743,1.4931824852771511,1.4135693183404314,1,
45.900000000,3.691396192043536,1.5672573809185457,1.4222057210327377,1,
46.000000000,3.7024995232625737,1.6414309343984779,1.4308421237250433,1,
46.100000000,3.7129618556859567,1.7156976133350146,1.4394785264173495,1,
46.200000000,3.722782408959824,1.790051878400276,1.4481149291096558,1,
46.300000000,3.731960450598687,1.8644881837335963,1.4567513318019623,1,
46.400000000,3.7404952960400664,1.9390009773551735,1.4653877344942685,1,
46.500000000,3.7483863086955482,2.0135847015801747,1.474024137186575,1,
46.600000000,3.7556328999982678,2.0882337934332664,1.482660539878881,1,
46.700000000,3.762234529446807,2.1629426850635416,1.4912969425711875,1,
46.800000000,3.768190704645511,2.237705804159807,1.4999333452634938,1,
46.900000000,3.773500981341212,2.3125175743662063,1.5085697479558002,1,
47.000000000,3.778164963456367,2.3873724156981435,1.5172061506481065,1,
47.100000000,3.7821823031185984,2.4622647449584774,1.5258425533404123,1,
47.200000000,3.7855527006866416,2.5371889761539546,1.5344789560327188,1,
47.300000000,3.788275904772694,2.6121395209118528,1.543115358725025,1,
47.400000000,3.790351712261166,2.6871107888968,1.551751761417331,1,
47.500000000,3.791779968323829,2.7620971882277416,1.5603881641096373,1,
47.600000000,3.792560566431366,2.8370931258950214,1.5690245668019434,1,
47.700000000,3.7926934483613155,2.912093008177547,1.5776609694942498,1,
47.800000000,3.7921786042024137,2.9870912410600092,1.5862973721865563,1,
47.900000000,3.7910160723553363,3.0620822306501227,1.587844001325126,1,
48.000000000,3.7897375586952924,3.137071332543805,1.5893906304636958,1,
48.100000000,3.7883430662805644,3.212058367362534,1.590937259602266,1,
48.200000000,3.786832598446864,3.2870431557327318,1.5924838887408361,1,
48.300000000,3.7852061588073225,3.3620255182861944,1.5940305178794059,1,
48.400000000,3.783463751252483,3.4370052756605207,1.5955771470179756,1,
48.500000000,3.781605379950291,3.511982248499541,1.5971237761565455,1,
48.600000000,3.7796310493460847,3.5869562574537466,1.5986704052951157,1,
48.700000000,3.7775407641625836,3.6619271231807184,1.6002170344336857,1,
48.800000000,3.7753345293998777,3.7368946663455564,1.6017636635722563,1,
48.900000000,3.773012350335416,3.811858707621308,1.6033102927108254,1,
49.000000000,3.7705742325239924,3.8868190676893977,1.6048569218493955,1,
49.100000000,3.7680201817977346,3.961775567240055,1.6033102927108254,1,
49.200000000,3.765582063986311,4.036735927308144,1.600263418005078,1,
49.300000000,3.7633723519635893,4.111703368059291,1.5972165432993302,1,
49.400000000,3.7613910662432946,4.186677193537884,1.5941696685935827,1,
49.500000000,3.7596382252185703,4.261656707729042,1.591122793887835,1,
49.600000000,3.7581138451618084,4.336641214565072,1.5880759191820868,1,
49.700000000,3.7568179402244968,4.41163001793193,1.5865292900435168,1,
49.800000000,3.7556380166592422,4.486620735893423,1.5849826609049462,1,
49.900000000,3.754574077288494,4.561613189067161,1.5834360317663763,1,
50.000000000,3.7536261246572606,4.636607198066607,1.581889402627806,1,
50.100000000,3.7527941610331026,4.7116025835015,1.580342773489236,1,
50.200000000,3.752078188406128,4.786599165978286,1.5787961443506657,1,
50.300000000,3.751478208488987,4.861596766100551,1.5772495152120956,1,
50.400000000,3.7509942227168684,4.936595204469442,1.5757028860735258,1,
50.500000000,3.750626232247496,5.011594301684105,1.5741562569349556,1,
50.600000000,3.750374237961125,5.086593878342108,1.572609627796385,1,
50.700000000,3.750238240460541,5.161593755039872,1.5710629986578146,1,
50.800000000,3.7502182400710593,5.236593752373102,1.5695163695192444,1,
50.900000000,3.7503142368405213,5.311593690937212,1.5695163695192444,1,
51.000000000,3.7504102336099834,5.386593629501322,1.5695163695192442,1,
51.100000000,3.7505062303794454,5.461593568065432,1.569516369519244,1,
51.200000000,3.7506022271489075,5.536593506629542,1.569516369519244,1,
51.300000000,3.7506982239183695,5.611593445193652,1.569516369519244,1,
51.400000000,3.7507942206878315,5.686593383757762,1.5695163695192433,1,
51.500000000,3.7508902174572936,5.761593322321872,1.569516369519243,1,
51.600000000,3.7509862142267556,5.836593260885982,1.569516369519243,1,
51.700000000,3.7510822109962176,5.911593199450092,1.5695163695192427,1,
51.800000000,3.75117820776568,5.986593138014202,1.5695163695192422,1,
51.900000000,3.7512742045351426,6.061593076578312,1.5695163695192422,1,
52.000000000,3.751370201304605,6.136593015142422,1.569516369519242,1,
52.100000000,3.7514661980740676,6.211592953706532,1.5695163695192418,1,
52.200000000,3.75156219484353,6.286592892270642,1.5695163695192418,1,
52.300000000,3.7516581916129925,6.361592830834752,1.5695163695192418,1,
52.400000000,3.751754188382455,6.436592769398862,1.5695163695192411,1,
52.500000000,3.7518501851519175,6.511592707962972,1.5695163695192407,1,
52.600000000,3.75194618192138,6.586592646527082,1.5695163695192407,1,
52.700000000,3.7520421786908424,6.661592585091192,1.5695163695192405,1,
52.800000000,3.752138175460305,6.736592523655302,1.5695163695192402,1,
52.900000000,3.7522341722297674,6.811592462219412,1.5695163695192402,1,
53.000000000,3.75233016899923,6.886592400783522,1.5695163695192398,1,
53.100000000,3.7524261657686924,6.961592339347632,1.5695163695192396,1,
53.200000000,3.752522162538155,7.036592277911742,1.5695163695192391,1,
53.300000000,3.7526181593076173,7.111592216475852,1.5695163695192391,1,
53.400000000,3.75271415607708,7.186592155039962,1.569516369519239,1,
53.500000000,3.7528101528465423,7.261592093604072,1.5695163695192385,1,
53.600000000,3.7529061496160048,7.336592032168182,1.5695163695192385,1,
53.700000000,3.7530021463854673,7.411591970732292,1.5695163695192385,1,
53.800000000,3.7530981431549297,7.486591909296402,1.569516369519238,1,
53.900000000,3.753194139924392,7.561591847860512,1.544992642016568,1,
54.000000000,3.7549571960530583,7.629902433259348,1.5166880486236642,1,
54.100000000,3.758472518243277,7.69480730603404,1.4897641671035844,1,
54.200000000,3.7635989405280306,7.757932823106532,1.4635306415199163,1,
54.300000000,3.770200980339563,7.819245063712342,1.437987471872661,1,
54.400000000,3.778146107204275,7.878716695261372,1.4131346581618178,1,
54.500000000,3.787043301360293,7.934680532221155,1.3896625563237996,1,
54.600000000,3.7997814701848878,8.004234389473744,1.36037323446874,1,
54.700000000,3.81455106964183,8.07338537598586,1.3310839126136804,1,
54.800000000,3.8313394303236747,8.142074173830439,1.3017945907586208,1,
54.900000000,3.8501321511234434,8.210241861547269,1.2725052689035614,1,
55.000000000,3.8709131115879374,8.27782996468599,1.2432159470485016,1,
55.100000000,3.8930797792588696,8.34305988832185,1.2121093726649834,1,
55.200000000,3.9172644756086132,8.407568837744735,1.1810027982814655,1,
55.300000000,3.9434438009531223,8.471294397904533,1.1498962238979473,1,
55.400000000,3.9715924257231214,8.534174911712322,1.118789649514429,1,
55.500000000,4.001683114971501,8.596149539696128,1.087683075130911,1,
55.600000000,4.033686754724243,8.657158318865608,1.0565765007473924,1,
55.700000000,4.067572380149388,8.717142220728697,1.0254699263638745,1,
55.800000000,4.106474668409421,8.781264073229488,1.0029576589945495,1,
55.900000000,4.146810505563746,8.844493973127083,0.9814771554984342,1,
56.000000000,4.18849514299476,8.906842918605294,0.9599966520023189,1,
56.100000000,4.231509347648813,8.968282142216756,0.9385161485062039,1,
56.200000000,4.275833273017534,9.028783296254575,0.9170356450100893,1,
56.300000000,4.321446468294895,9.088318465831804,0.8955551415139739,1,
56.400000000,4.368327887813092,9.146860181761207,0.874074638017859,1,
56.500000000,4.416455900752901,9.204381433229386,0.8525941345217439,1,
56.600000000,4.465808301124012,9.260855680259422,0.8311136310256286,1,
56.700000000,4.5163623180107475,9.31625686595626,0.8096331275295138,1,
56.800000000,4.568094626078432,9.37055942852922,0.7881526240333986,1,
56.900000000,4.620981356335568,9.423738313086051,0.7851057493276506,1,
57.000000000,4.674029870254893,9.476755811810069,0.7835591201890804,1,
57.100000000,4.7271603191022615,9.52969120077886,0.7820124910505104,1,
57.200000000,4.780372575786387,9.582544353367732,0.7804658619119403,1,
57.300000000,4.833666513020296,9.635315143148711,0.7789192327733699,1,
57.400000000,4.887042003321626,9.688003443890835,0.7773726036347998,1,
57.500000000,4.940498919012938,9.740609129560466,0.7758259744962298,1,
57.600000000,4.994037132222016,9.793132074321584,0.7742793453576593,1,
57.700000000,5.047656514882178,9.845572152536086,0.7727327162190896,1,
57.800000000,5.101356938732577,9.897929238764098,0.7711860870805194,1,
57.900000000,5.155138275318513,9.950203207764263,0.7666825864943274,1,
58.000000000,5.209154481576081,10.002234443205484,0.7607635161188666,1,
58.100000000,5.2634777163428295,10.053945043322644,0.7548444457434059,1,
58.200000000,5.318106076388376,10.105333196419775,0.7489253753679451,1,
58.300000000,5.373037647792184,10.156397102097937,0.7430063049924845,1,
58.400000000,5.428270506010621,10.207134971318295,0.7370872346170239,1,
58.500000000,5.48380271594438,10.257545026464792,0.7311681642415632,1,
58.600000000,5.539632332006281,10.307625501406436,0.7252490938661024,1,
58.700000000,5.595757398189433,10.357374641559176,0.719330023490642,1,
58.800000000,5.652175948135763,10.406790703947365,0.7134109531151811,1,
58.900000000,5.708886005204911,10.455871957264838,0.690898685745856,1,
59.000000000,5.766686529460314,10.503664209731117,0.6673723230267883,1,
59.100000000,5.825595332602471,10.550083525886771,0.6438459603077207,1,
59.200000000,5.885579810716952,10.59510421430147,0.6203195975886532,1,
59.300000000,5.946606764541724,10.638701357635284,0.5967932348695855,1,
59.400000000,6.008642417841755,10.680850826429547,0.5732668721505181,1,
59.500000000,6.071652436102949,10.721529292461637,0.5497405094314503,1,
59.600000000,6.135601945535074,10.760714241656329,0.5262141467123828,1,
59.700000000,6.200455552373156,10.798383986546511,0.5026877839933149,1,
59.800000000,6.266177362466659,10.83451767827644,0.47916142127424755,1,
59.900000000,6.328113421370185,10.866696275598756,0.44895782174112486,1,
60.000000000,6.3901795033334805,10.896597873597846,0.41785124735760676,1,
60.100000000,6.453145545845552,10.924554654234067,0.3867446729740886,1,
60.200000000,6.516950626681903,10.95053956817736,0.3556380985905706,1,
60.300000000,6.5823794825626685,10.974841879513257,0.32543449905744787,1,
60.400000000,6.648512402414652,10.997157220200412,0.2952308995243253,1,
60.500000000,6.715289060576952,11.017465234451148,0.26502729999120284,1,
60.600000000,6.783530900171552,11.035986879422968,0.2357379781361431,1,
60.700000000,6.852285879598016,11.052502108993998,0.20644865628108344,1,
60.800000000,6.922401605668964,11.067186624773555,0.1780855884190268,1,
60.900000000,6.991094149957792,11.07955076151091,0.14788198888590426,1,
61.000000000,7.0592356294294,11.089701764840346,0.11677541450238611,1,
61.100000000,7.12765985608473,11.09772855123303,0.08566884011886804,1,
61.200000000,7.179825782356158,11.102208510694918,0.038026780305015856,1,
61.300000000,7.216121072297771,11.103589369366267,-0.025651671784467,1,
61.400000000,7.233271567158346,11.103149333981287,-0.10849553279276337,1,
61.500000000,7.234809102493,11.102981860624412,-0.2069489034801701,1,
61.600000000,7.236322730436648,11.102664067171398,-0.30540227416757676,1,
61.700000000,7.237797791140746,11.10219903152782,-0.4038556448549836,1,
61.800000000,7.239219998289686,11.101591257675077,-0.5023090155423903,1,
61.900000000,7.240575577467178,11.100846632048253,-0.6007623862297967,1,
62.000000000,7.2418513995647675,11.099972366524584,-0.6992157569172036,1,
62.100000000,7.243035107940389,11.098976928574706,-0.7976691276046102,1,
62.200000000,7.2441152380953975,11.097869959253172,-0.8961224982920168,1,
62.300000000,7.245081328710982,11.096662179822543,-0.9945758689794237,1,
62.400000000,7.245924022968536,11.095365287915383,-1.0930292396668302,1,
62.500000000,7.246635159172686,11.093991844239902,-1.1914826103542366,1,
62.600000000,7.2472078497992625,11.09255515092649,-1.2899359810416435,1,
62.700000000,7.247636548202615,11.091069122693401,-1.3883893517290504,1,
62.800000000,7.247917102336204,11.089548152079386,-1.486842722416457,1,
62.900000000,7.248046794966165,11.088006970048507,-1.5852960931038635,1,
63.000000000,7.248024369988369,11.086460503317232,-1.6837494637912702,1,
63.100000000,7.247850044594085,11.084923729785615,-1.782202834478677,1,
63.200000000,7.247525507166441,11.083411533472754,-1.8806562051660842,1,
63.300000000,7.247053900928019,11.081938560361507,-1.979109575853491,1,
63.400000000,7.246439793498,11.080519076548649,-2.077562946540898,1,
63.500000000,7.245689132653679,11.079166830074305,-2.176016317228304,1,
63.600000000,7.244809188724815,11.077894917768905,-2.2744696879157105,1,
63.700000000,7.243808484178757,11.076715658407242,-2.372923058603117,1,
63.800000000,7.2426967110783025,11.075640473398195,-2.471376429290524,1,
63.900000000,7.241484637211756,11.074679776165656,-2.5698297999779305,1,
64.000000000,7.240184001804323,11.073842871292026,-2.668283170665337,1,
64.100000000,7.2388074018209085,11.073137864401112,-2.766736541352744,1,
64.200000000,7.237368169961499,11.07257158365322,-2.8651899120401505,1,
64.300000000,7.235880245530775,11.072149513612791,-2.963643282727557,1,
64.400000000,7.234358039432613,11.071875742129086,-3.062096653414964,1,
64.500000000,7.2328162945970345,11.071752920744382,3.1226352830772157,1,
64.600000000,7.231269943191406,11.071782239013157,3.024181912389809,1,
64.700000000,7.229733961998826,11.071963412980967,2.9257285417024024,1,
64.800000000,7.2048206433990725,11.07742642301352,2.8512337945391923,1,
64.900000000,7.1637317677773655,11.089703928775508,2.794117740808067,1,
65.000000000,7.1174585095588885,11.106462695242376,2.7433322780876646,1,
65.100000000,7.07137165743506,11.125853467939812,2.693332278132537,1,
65.200000000,7.026311536585565,11.147523389802064,2.643332278177409,1,
65.300000000,6.9823907738454665,11.17141829731005,2.5933322782222814,1,
65.400000000,6.939719148247927,11.197478465639334,2.5433322782671537,1,
65.500000000,6.898403316633797,11.225638757941084,2.493332278312026,1,
65.600000000,6.858546547065055,11.255828788150268,2.4433322783568983,1,
65.700000000,6.8202484607084415,11.287973096914163,2.3933322784017705,1,
65.800000000,6.783604782834418,11.321991340201436,2.343332278446643,1,
65.900000000,6.7373681602234905,11.369432938373746,2.3095782632880537,1,
66.000000000,6.690368107985135,11.421032672944039,2.2793746637549313,1,
66.100000000,6.64494775296165,11.474028228113065,2.249171064221809,1,
66.200000000,6.601148527059284,11.528371261967333,2.2189674646886863,1,
66.300000000,6.55901038340963,11.584012203439363,2.1887638651555643,1,
66.400000000,6.5185717599248605,11.640900297525821,2.1585602656224414,1,
66.500000000,6.479869544235116,11.698983651585632,2.128356666089319,1,
66.600000000,6.442939040040055,11.758209282675821,2.0981530665561965,1,
66.700000000,6.407813934905232,11.818523165881933,2.067949467023074,1,
66.800000000,6.374526269532713,11.879870283598903,2.037745867489952,1,
66.900000000,6.3431064085339175,11.942194675717472,2.007542267956828,1,
67.000000000,6.3135830127313906,12.005439490670321,1.9773386684237075,1,
67.100000000,6.284125118199368,12.073862438730389,1.9518334156982,1,
67.200000000,6.256421759972718,12.14301438240847,1.9263281629726925,1,
67.300000000,6.230490958605394,12.212850339564788,1.9008229102471865,1,
67.400000000,6.2063495816338605,12.283324883120663,1.87531765752168,1,
67.500000000,6.184013332605055,12.354392170608042,1.8498124047961733,1,
67.600000000,6.163496740861501,12.426005973989227,1.824307152070667,1,
67.700000000,6.144813152090225,12.49811970972741,1.79880189934516,1,
67.800000000,6.127974719641616,12.570686469088459,1.7732966466196547,1,
67.900000000,6.112890780606431,12.644153977438632,1.7528665642090082,1,
68.000000000,6.099310832230661,12.71791429876461,1.7324364817983628,1,
68.100000000,6.0872405424282805,12.791936647444496,1.7120063993877181,1,
68.200000000,6.076684949021404,12.866190128493056,1.6915763169770728,1,
68.300000000,6.067648457637633,12.94064375045647,1.6711462345664276,1,
68.400000000,6.060134839871261,13.015266438347357,1.6507161521557825,1,
68.500000000,6.05414723170911,13.090027046614656,1.6302860697451373,1,
68.600000000,6.049688132221651,13.16489437214296,1.609855987334492,1,
68.700000000,6.046759402519957,13.239837167275878,1.5894259049238475,1,
68.800000000,6.045362264978925,13.314824152857987,1.5689958225132015,1,
68.900000000,6.045497302727091,13.389824031289933,1.5603594198208957,1,
69.000000000,6.046280056539191,13.464819946488493,1.5530634541018287,1,
69.100000000,6.047609952289936,13.539808154743472,1.5457674883827628,1,
69.200000000,6.049486919187805,13.614784664366582,1.5384715226636962,1,
69.300000000,6.051910857320197,13.689745484292262,1.5311755569446301,1,
69.400000000,6.054881637658756,13.76468662429013,1.5238795912255643,1,
69.500000000,6.058399102066229,13.839604095177382,1.5165836255064977,1,
69.600000000,6.062463063304892,13.91449390903114,1.5092876597874312,1,
69.700000000,6.067073305046514,13.989352079400739,1.5019916940683649,1,
69.800000000,6.072229581883871,14.06417462151992,1.4946957283492985,1,
69.900000000,6.077931619343812,14.138957552518947,1.493149099210728,1,
70.000000000,6.083749311397981,14.213731575141532,1.4931490992107286,1,
70.100000000,6.08956700345215,14.288505597764116,1.4931490992107272,1,
70.200000000,6.095384695506319,14.3632796203867,1.4931490992107272,1,
70.300000000,6.101202387560488,14.438053643009285,1.493149099210727,1,
70.400000000,6.107020079614657,14.51282766563187,1.493149099210727,1,
70.500000000,6.1128377716688265,14.587601688254454,1.493149099210727,1,
70.600000000,6.1186554637229955,14.662375710877038,1.493149099210727,1,
70.700000000,6.124473155777165,14.737149733499622,1.4931490992107264,1,
70.800000000,6.130290847831334,14.811923756122207,1.4931490992107264,1,
70.900000000,6.136108539885503,14.886697778744791,1.5004450649297922,1,
71.000000000,6.141380533233523,14.961512256529097,1.5077410306488586,1,
