timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-30.267240583458243,-15.452359998334398,1.5410385054789275,1,
41.600000000,-30.266645514865974,-15.432368852960245,1.5400953294224577,1,
41.700000000,-30.266031591371522,-15.41237827773233,1.5391521533659875,1,
41.800000000,-30.265398813521024,-15.392388290433887,1.5382089773095171,1,
41.900000000,-30.264801484514354,-15.374064690646485,1.5373443992577527,1,
42.000000000,-30.26407682792095,-15.352410145690147,1.5363226251965767,1,
42.100000000,-30.263272600867822,-15.329090676071576,1.5352222531306945,1,
42.200000000,-30.262501991831943,-15.307437717701916,1.5342004790695185,1,
42.300000000,-30.26170925877097,-15.285785558023527,1.5331787050083423,1,
42.400000000,-30.260894402512537,-15.264134219641742,1.5321569309471665,1,
42.500000000,-30.26005742390737,-15.242483725161039,1.5311351568859894,1,
42.600000000,-30.25919832382929,-15.220834097185014,1.5301133828248135,1,
42.700000000,-30.258317103175216,-15.199185358316358,1.5290916087636373,1,
42.800000000,-30.257413762865166,-15.177537531156833,1.5284107063334764,1,
42.900000000,-30.256495682707545,-15.155890324102144,1.527729803903316,1,
43.000000000,-30.255347597071175,-15.129248383285404,1.5268917701431177,1,
43.100000000,-30.254177184994727,-15.102607413958399,1.52605373638292,1,
43.200000000,-30.253058993406093,-15.077632433526553,1.5252680797327345,1,
43.300000000,-30.251845326205054,-15.050993399703303,1.5244300459725366,1,
43.400000000,-30.250686584471993,-15.026020267789264,1.523644389322351,1,
43.500000000,-30.24950822279141,-15.00104805395569,1.522858732672166,1,
43.600000000,-30.248230376497265,-14.97441202159425,1.522020698911968,1,
43.700000000,-30.246930208760094,-14.947777069464271,1.5211826651517706,1,
43.800000000,-30.245690376009698,-14.92280783209604,1.5203970085015852,1,
43.900000000,-30.24443092639658,-14.897839576516766,1.5196113518513994,1,
44.000000000,-30.243237131744703,-14.87453680203016,1.5188780723112265,1,
44.100000000,-30.242026249967548,-14.851234909193607,1.5181447927710534,1,
44.200000000,-30.240798281716206,-14.827933910536508,1.5174115132308803,1,
44.300000000,-30.239642160084184,-14.806298110869834,1.5167306108007192,1,
44.400000000,-30.238471306852734,-14.784663103424611,1.5160497083705584,1,
44.500000000,-30.237376921356084,-14.76469306786168,1.51542118305041,1,
44.600000000,-30.235901005419212,-14.738067276169067,1.5166787511257038,1,
44.700000000,-30.234548726325755,-14.713103876135149,1.5178577211962923,1,
44.800000000,-30.233225879266794,-14.688138899154215,1.5190366912668793,1,
44.900000000,-30.232018693626763,-14.664836814541998,1.5201370633327613,1,
45.000000000,-30.230837149675384,-14.64153341568399,1.521237435398643,1,
45.100000000,-30.22976381318844,-14.619893351145494,1.5222592094598195,1,
45.200000000,-30.228712588514572,-14.598252201196162,1.5232809835209953,1,
45.300000000,-30.22776263919461,-14.578274774027243,1.5242241595774662,1,
45.400000000,-30.226831532525356,-14.558296459774771,1.5251673356339357,1,
45.500000000,-30.225919269335108,-14.53831727621108,1.5261105116904066,1,
45.600000000,-30.22510030201037,-14.52000224403442,1.5269750897421706,1,
45.700000000,-30.224297169764586,-14.501686510641871,1.5278396677939354,1,
45.800000000,-30.22336672836782,-14.48003983137572,1.5288614418551116,1,
45.900000000,-30.222528276460565,-14.460057414144584,1.5298046179115818,1,
46.000000000,-30.22170867186093,-14.44007421499379,1.5307477939680518,1,
46.100000000,-30.2209746450116,-14.421755581974496,1.5316123720198163,1,
46.200000000,-30.220191166441875,-14.401770933833216,1.5325555480762865,1,
46.300000000,-30.219426537259462,-14.3817855556228,1.533498724132757,1,
46.400000000,-30.21868075814456,-14.361799465121859,1.534441900189227,1,
46.500000000,-30.217832675029946,-14.338481549274272,1.5355422722551093,1,
46.600000000,-30.21706899539419,-14.316828345403751,1.5362231746852693,1,
46.700000000,-30.21632005965346,-14.295174626561467,1.5369040771154305,1,
46.800000000,-30.215585868154985,-14.273520402786692,1.5375849795455905,1,
46.900000000,-30.21486642123916,-14.251865684118934,1.5382658819757509,1,
47.000000000,-30.214215927085665,-14.23187626548416,1.5388944072958997,1,
47.100000000,-30.213577996915575,-14.211886441945717,1.5395229326160484,1,
47.200000000,-30.212848403325125,-14.188564517976259,1.540256212156221,1,
47.300000000,-30.21218680369799,-14.166907954759122,1.5409371145863815,1,
47.400000000,-30.211539950229604,-14.145250946077523,1.5416180170165426,1,
47.500000000,-30.210907843219868,-14.123593501972257,1.5422989194467025,1,
47.600000000,-30.21029048296185,-14.101935632484325,1.5429798218768631,1,
47.700000000,-30.20973422460485,-14.081943369564879,1.543608347197012,1,
47.800000000,-30.20914522428331,-14.060284710255825,1.5442892496271725,1,
47.900000000,-30.20857097153093,-14.038625654915833,1.5449701520573333,1,
48.000000000,-30.20801146661394,-14.01696621358665,1.5456510544874935,1,
48.100000000,-30.207508614162688,-13.9969725361007,1.546279579807642,1,
48.200000000,-30.20697747119079,-13.97531238070911,1.5469604822378031,1,
48.300000000,-30.206421354147366,-13.95198567544929,1.5476937617779756,1,
48.400000000,-30.20592084309761,-13.930324790584319,1.5483746642081369,1,
48.500000000,-30.205397714805287,-13.906997322199725,1.5491079437483095,1,
48.600000000,-30.204927836678646,-13.885335751181202,1.5497888461784701,1,
48.700000000,-30.204437698183636,-13.862007566324678,1.5505221257186432,1,
48.800000000,-30.203998453919823,-13.8403453524738,1.5508624929169337,1,
48.900000000,-30.203566582788348,-13.818682990373368,1.5512028601152241,1,
49.000000000,-30.203174738527636,-13.798686829289917,1.5515170452213385,1,
49.100000000,-30.202757046636695,-13.777024189147758,1.5518574124196285,1,
49.200000000,-30.202378290992307,-13.757027775865325,1.5521715975257429,1,
49.300000000,-30.201974778520857,-13.735364866962552,1.5525119647240333,1,
49.400000000,-30.201578639416248,-13.713701821972196,1.5528523319223237,1,
49.500000000,-30.20118987372437,-13.692038643403913,1.5531926991206144,1,
49.600000000,-30.200808481490267,-13.670375333767382,1.553533066318905,1,
49.700000000,-30.200463233429822,-13.650378313894992,1.5538472514250188,1,
49.800000000,-30.200096021045653,-13.628714759258013,1.5541876186233092,1,
49.900000000,-30.199763862153674,-13.608717517686475,1.5545018037294234,1,
50.000000000,-30.199410829776763,-13.587053727330554,1.554842170927714,1,
50.100000000,-30.19906517106379,-13.565389818068867,1.5551825381260045,1,
50.200000000,-30.198726886054793,-13.543725792411175,1.555522905324295,1,
50.300000000,-30.19837052007621,-13.520395180594642,1.555889454614761,1,
50.400000000,-30.198047549807416,-13.49873092121081,1.556229821813052,1,
50.500000000,-30.19770767671069,-13.475400063302827,1.5565963711035185,1,
50.600000000,-30.19740002134349,-13.453735581019156,1.5569367383018087,1,
50.700000000,-30.197076641298466,-13.430404488678871,1.5573032875922754,1,
50.800000000,-30.196784300986614,-13.408739794321772,1.5576436547905652,1,
50.900000000,-30.19647741415489,-13.385408479208452,1.5580102040810317,1,
51.000000000,-30.196200389044474,-13.363743583604442,1.5583505712793224,1,
51.100000000,-30.195868510798697,-13.337078982202188,1.5587694847541418,1,
51.200000000,-30.19556784699605,-13.312080790242012,1.5591622161367844,1,
51.300000000,-30.195257611043814,-13.2854159282554,1.559581129611603,1,
51.400000000,-30.194977236991924,-13.260417500497018,1.5599738609942462,1,
51.500000000,-30.194688643537607,-13.233752395491988,1.560392774469065,1,
51.600000000,-30.194428559421173,-13.208753748403549,1.5607855058517077,1,
51.700000000,-30.194161608654888,-13.182088417946202,1.5612044193265269,1,
51.800000000,-30.193921814645247,-13.157089567995996,1.5615971507091695,1,
51.900000000,-30.193707170230653,-13.133757221945508,1.5619636999996367,1,
52.000000000,-30.193486357431926,-13.108758197130369,1.5623564313822789,1,
52.100000000,-30.193261296226197,-13.08209248021586,1.5627753448570978,1,
52.200000000,-30.193047405668022,-13.055426671359944,1.5631942583319165,1,
52.300000000,-30.192857355787,-13.030427393749527,1.5635869897145598,1,
52.400000000,-30.192617046632662,-12.997094926654794,1.5641106315580837,1,
52.500000000,-30.19239419178499,-12.963762338294032,1.5641106315580837,1,
52.600000000,-30.192182479679705,-12.932096379351309,1.5641106315580837,1,
52.700000000,-30.191970767574418,-12.900430420408586,1.5641106315580837,1,
52.800000000,-30.191747912726747,-12.867097832047824,1.5641106315580837,1,
52.900000000,-30.19153620062146,-12.835431873105101,1.5641106315580837,1,
53.000000000,-30.19131334577379,-12.802099284744338,1.5641106315580837,1,
53.100000000,-30.191101633668502,-12.770433325801616,1.5641106315580837,1,
53.200000000,-30.190889921563215,-12.738767366858893,1.5641106315580837,1,
53.300000000,-30.19065592397316,-12.703768149080092,1.5641106315580837,1,
53.400000000,-30.19043306912549,-12.67043556071933,1.5641106315580837,1,
53.500000000,-30.19021021427782,-12.637102972358567,1.5641106315580837,1,
53.600000000,-30.189987359430148,-12.603770383997805,1.5641106315580837,1,
53.700000000,-30.189764504582477,-12.570437795637043,1.5641106315580837,1,
53.800000000,-30.18955279247719,-12.53877183669432,1.5641106315580837,1,
53.900000000,-30.18932993762952,-12.505439248333557,1.5641106315580837,1,
54.000000000,-30.18910708278185,-12.472106659972795,1.5641106315580837,1,
54.100000000,-30.188884227934178,-12.438774071612032,1.5641106315580837,1,
54.200000000,-30.18867251582889,-12.40710811266931,1.5641106315580837,1,
54.300000000,-30.188438518238836,-12.37210889489051,1.5641106315580837,1,
54.400000000,-30.188215663391166,-12.338776306529747,1.5641106315580837,1,
54.500000000,-30.187992808543495,-12.305443718168984,1.5641106315580837,1,
54.600000000,-30.187769953695824,-12.272111129808222,1.5641106315580837,1,
54.700000000,-30.187547098848153,-12.23877854144746,1.5641106315580837,1,
54.800000000,-30.187045675440892,-12.163780217635745,1.580130666631114,1,
54.900000000,-30.187745740762402,-12.088783484983278,1.5972868054943492,1,
55.000000000,-30.18973229430335,-12.013809798899233,1.6155558405995174,1,
55.100000000,-30.193088137052975,-11.93888491438521,1.6338248757046854,1,
55.200000000,-30.197812149004257,-11.864033837498607,1.652093910809853,1,
55.300000000,-30.20390275352595,-11.789281549663649,1.6703629459150207,1,
55.400000000,-30.21135791788878,-11.714652999333877,1.688631981020189,1,
55.500000000,-30.22017515394386,-11.640173093665643,1.7069010161253566,1,
55.600000000,-30.229769522888585,-11.570116344609826,1.736190337980417,1,
55.700000000,-30.241260870529057,-11.501272416427751,1.7663939375135393,1,
55.800000000,-30.254825995337857,-11.43280691484444,1.796597537046661,1,
55.900000000,-30.270452523369887,-11.364782293274033,1.826801136579784,1,
56.000000000,-30.28812620029261,-11.297260602965185,1.8570047361129067,1,
56.100000000,-30.307830904388684,-11.230303436398648,1.8872083356460285,1,
56.200000000,-30.329548661261995,-11.16397187110335,1.9174119351791512,1,
56.300000000,-30.353259660233693,-11.098326413942196,1.9476155347122737,1,
56.400000000,-30.37894227241325,-11.033426945918436,1.9778191342453955,1,
56.500000000,-30.407301694805607,-10.96764250088993,2.006182202107452,1,
56.600000000,-30.437911314321905,-10.90183742910855,2.033606336428255,1,
56.700000000,-30.47031384499874,-10.83689643831828,2.061030470749056,1,
56.800000000,-30.50448491896627,-10.772868366482635,2.0884546050698574,1,
56.900000000,-30.54039883834642,-10.7098013650172,2.1158787393906584,1,
57.000000000,-30.578028594578598,-10.647742862578035,2.14330287371146,1,
57.100000000,-30.617345888731123,-10.58673952939362,2.1707270080322614,1,
57.200000000,-30.65832115278303,-10.526837242167158,2.198151142353063,1,
57.300000000,-30.700923571860287,-10.468081049575645,2.2255752766738643,1,
57.400000000,-30.745121107409688,-10.410515138391643,2.252999410994666,1,
57.500000000,-30.79088052129301,-10.354182800253234,2.2804235453154673,1,
57.600000000,-30.839746847978606,-10.29728743913955,2.2916395697514873,1,
57.700000000,-30.889248227404973,-10.24094373110674,2.3002759724437936,1,
57.800000000,-30.93923436165459,-10.185029632859704,2.3089123751361,1,
57.900000000,-30.989701522412272,-10.129549314862611,2.317548777828406,1,
58.000000000,-31.040645945484506,-10.074506915225268,2.3261851805207123,1,
58.100000000,-31.09206383108023,-10.019906539394464,2.3348215832130186,1,
58.200000000,-31.143951344094237,-9.96575225984777,2.343457985905325,1,
58.300000000,-31.19630461439322,-9.912048115789778,2.352094388597631,1,
58.400000000,-31.249119737104447,-9.858798112850828,2.3607307912899373,1,
58.500000000,-31.302392772906998,-9.806006222788243,2.3693671939822436,1,
58.600000000,-31.3561197483256,-9.753676383190085,2.3693671939822436,1,
58.700000000,-31.409846723744202,-9.701346543591926,2.3693671939822436,1,
58.800000000,-31.463573699162804,-9.649016703993768,2.3693671939822436,1,
58.900000000,-31.517300674581406,-9.59668686439561,2.3693671939822436,1,
59.000000000,-31.57102765000001,-9.544357024797451,2.3693671939822436,1,
59.100000000,-31.62475462541861,-9.492027185199293,2.3693671939822436,1,
59.200000000,-31.678481600837213,-9.439697345601134,2.3693671939822436,1,
59.300000000,-31.732208576255815,-9.387367506002976,2.3693671939822436,1,
59.400000000,-31.785935551674417,-9.335037666404817,2.3693671939822436,1,
59.500000000,-31.83966252709302,-9.282707826806659,2.3693671939822436,1,
59.600000000,-31.89338950251162,-9.2303779872085,2.3693671939822436,1,
59.700000000,-31.947116477930223,-9.178048147610342,2.3693671939822436,1,
59.800000000,-32.00084345334883,-9.125718308012184,2.3448434664795736,1,
59.900000000,-32.04133101756762,-9.084300999711704,2.302762688532599,1,
60.000000000,-32.06945501659151,-9.052998722489924,2.2448434665715697,1,
60.100000000,-32.08476157790669,-9.033838284163144,2.1693671941872834,1,
60.200000000,-32.08647837728468,-9.03132113371126,2.0724140690619155,1,
60.300000000,-32.087222065658004,-9.0299650401179,1.9739606983745095,1,
60.400000000,-32.087828856231816,-9.02854241317098,1.8755073276871026,1,
60.500000000,-32.08829287209432,-9.02706703135263,1.7770539569996964,1,
60.600000000,-32.09351630439553,-9.002102382801864,1.7025592098364857,1,
60.700000000,-32.09795097267042,-8.968640953314825,1.6363132250942938,1,
60.800000000,-32.10016084929388,-8.934959356094184,1.5700672403521019,1,
60.900000000,-32.10013623970114,-8.901205349807636,1.50382125560991,1,
61.000000000,-32.09787725185267,-8.867527010776074,1.437575270867718,1,
61.100000000,-32.093393795760534,-8.834072083373758,1.371329286125526,1,
61.200000000,-32.08670554001391,-8.800987331884711,1.3050833013833343,1,
61.300000000,-32.07784182549446,-8.768417896658688,1.2388373166411428,1,
61.400000000,-32.066841536660064,-8.736506657391242,1.1725913318989505,1,
61.500000000,-32.04745331631017,-8.690418731465343,1.1225913319438232,1,
61.600000000,-32.019120119224944,-8.631494738218258,1.0879733404572716,1,
61.700000000,-31.987958102835773,-8.572048413011961,1.0550921667727824,1,
61.800000000,-31.9548586179305,-8.51365867979646,1.0222109930882934,1,
61.900000000,-31.91985744750748,-8.456388662204441,0.9893298194038045,1,
62.000000000,-31.882992430428153,-8.400300273372947,0.956448645719315,1,
62.100000000,-31.844303420510467,-8.345454149010683,0.9235674720348261,1,
62.200000000,-31.803832243443914,-8.291909581846316,0.890686298350337,1,
62.300000000,-31.761622651572868,-8.23972445752864,0.8578051246658481,1,
62.400000000,-31.717720276597053,-8.188955192047892,0.8249239509813587,1,
62.500000000,-31.672172580240293,-8.139656670745888,0.7920427772968698,1,
62.600000000,-31.619493123647356,-8.086272451606963,0.7795838392114383,1,
62.700000000,-31.566152662115353,-8.033548688809216,0.7722878734923722,1,
62.800000000,-31.51242895290998,-7.98121549600373,0.7649919077733057,1,
62.900000000,-31.458324855791524,-7.929275658932394,0.7576959420542392,1,
63.000000000,-31.403843250768677,-7.877731942398421,0.7503999763351731,1,
63.100000000,-31.348987037945196,-7.826587090119186,0.7431040106161069,1,
63.200000000,-31.29375913736554,-7.775843824580162,0.7358080448970402,1,
63.300000000,-31.238162488859444,-7.725504846890012,0.728512079177974,1,
63.400000000,-31.18220005188541,-7.675572836636798,0.7212161134589078,1,
63.500000000,-31.125874805373183,-7.626050451745347,0.7139201477398415,1,
63.600000000,-31.069189747565183,-7.576940328335771,0.7310762866030763,1,
63.700000000,-31.01335553046316,-7.526864983098777,0.7493453217082444,1,
63.800000000,-30.958445408002756,-7.475778013611601,0.7676143568134125,1,
63.900000000,-30.904477706347347,-7.423696470066573,0.7858833919185806,1,
64.000000000,-30.8514704371289,-7.370637734593487,0.8041524270237489,1,
64.100000000,-30.799441291436633,-7.316619515458339,0.822421462128917,1,
64.200000000,-30.74840763391264,-7.261659841153227,0.8406904972340847,1,
64.300000000,-30.698386496956477,-7.205777054379366,0.8589595323392532,1,
64.400000000,-30.649394575040613,-7.148989805925248,0.8772285674444211,1,
64.500000000,-30.601448219138685,-7.091317048441964,0.8954976025495892,1,
64.600000000,-30.555483489540762,-7.033926788819974,0.9219693884648607,1,
