timestamp,x,y,yaw,exploration_active,loop_id
42.800000000,-9.221017708451038,-6.647669665676432,-0.7894747753973038,1,
42.900000000,-9.185253655477057,-6.683726506188563,-0.7402602382074729,1,
43.000000000,-9.147759100824391,-6.717980288523384,-0.691045701017642,1,
43.100000000,-9.109230102496609,-6.749847454891684,-0.6410457010625144,1,
43.200000000,-9.069156560883222,-6.779749148272619,-0.5910457011073869,1,
43.300000000,-9.014148648415985,-6.816663374170031,-0.557291685948798,1,
43.400000000,-8.957569273682187,-6.851922682149302,-0.5467327232727619,1,
43.500000000,-8.89350219374823,-6.890915107936061,-0.5604055968587821,1,
43.600000000,-8.829974224207563,-6.930779842803361,-0.5740784704448022,1,
43.700000000,-8.766997241268479,-6.971509434255896,-0.5877513440308224,1,
43.800000000,-8.704583018135324,-7.013096268118128,-0.6014242176168425,1,
43.900000000,-8.642743222807558,-7.05553256995771,-0.6150970912028628,1,
44.000000000,-8.58148941589849,-7.098810406538882,-0.628769964788883,1,
44.100000000,-8.52083304847408,-7.14292168730554,-0.6412289028743147,1,
44.200000000,-8.460730954183235,-7.1877852389020696,-0.6549017764603345,1,
44.300000000,-8.401247872329256,-7.2334663397332974,-0.668574650046355,1,
44.400000000,-8.342394922950687,-7.279956449965944,-0.6822475236323751,1,
44.500000000,-8.284183108286236,-7.327246878526822,-0.6959203972183953,1,
44.600000000,-8.226623310717962,-7.3753287847275875,-0.7095932708044155,1,
44.700000000,-8.169726290736875,-7.424193179917458,-0.7232661443904356,1,
44.800000000,-8.113502684931325,-7.47383092916359,-0.7369390179764559,1,
44.900000000,-8.05796300399854,-7.5242327529588096,-0.7506118915624762,1,
45.000000000,-8.003117630779716,-7.575389228956359,-0.7642847651484964,1,
45.100000000,-7.948976818319,-7.62729079373136,-0.7779576387345164,1,
45.200000000,-7.895550687946739,-7.679927744568639,-0.7916305123205369,1,
45.300000000,-7.842849227387348,-7.733290241276599,-0.7946773870262845,1,
45.400000000,-7.790310600043227,-7.786813064789523,-0.7977242617320325,1,
45.500000000,-7.73793529365348,-7.8404957182315815,-0.8022277623182243,1,
45.600000000,-7.685802277432219,-7.894413698717443,-0.8067312629044159,1,
45.700000000,-7.633912608714339,-7.94856591271049,-0.8097781376101638,1,
45.800000000,-7.582188175609517,-8.002875976418652,-0.8128250123159116,1,
45.900000000,-7.530629458298335,-8.057343385657807,-0.8143716414544819,1,
46.000000000,-7.479155043501604,-8.111890471935023,-0.8159182705930519,1,
46.100000000,-7.427765054349274,-8.16651710477033,-0.8174648997316223,1,
46.200000000,-7.376459613769347,-8.22122315349348,-0.8190115288701925,1,
46.300000000,-7.325583903598005,-8.275639414721647,-0.8445167815956992,1,
46.400000000,-7.275776955718794,-8.331713187048445,-0.8490202821818909,1,
46.500000000,-7.2262230403319085,-8.388010695606367,-0.8490202821818909,1,
46.600000000,-7.176669124945023,-8.444308204164289,-0.8490202821818909,1,
46.700000000,-7.127115209558137,-8.50060571272221,-0.8490202821818909,1,
46.800000000,-7.077561294171251,-8.556903221280132,-0.8490202821818911,1,
46.900000000,-7.028007378784365,-8.613200729838054,-0.8490202821818914,1,
47.000000000,-6.9784534633974795,-8.669498238395976,-0.8490202821818915,1,
47.100000000,-6.928899548010594,-8.725795746953898,-0.8490202821818916,1,
47.200000000,-6.879345632623708,-8.78209325551182,-0.8490202821818915,1,
47.300000000,-6.829791717236822,-8.838390764069741,-0.8431012118064315,1,
47.400000000,-6.779905442948559,-8.89439397502801,-0.8371821414309708,1,
47.500000000,-6.729688557539097,-8.950100926297784,-0.8312630710555103,1,
47.600000000,-6.679142820371671,-9.00550966616977,-0.8253440006800499,1,
47.700000000,-6.6282700023309316,-9.060618253382598,-0.8194249303045897,1,
47.800000000,-6.577071885760906,-9.115424757190834,-0.8135058599291289,1,
47.900000000,-6.525550264402548,-9.16992725743262,-0.8075867895536682,1,
48.000000000,-6.473706943330897,-9.224123844596958,-0.8016677191782081,1,
48.100000000,-6.421543738891836,-9.278012619890601,-0.7957486488027475,1,
48.200000000,-6.3690624786384555,-9.331591695304581,-0.7942020196641775,1,
48.300000000,-6.316498414228052,-9.38508953762237,-0.7926553905256075,1,
48.400000000,-6.263851671397086,-9.438506018873854,-0.7911087613870377,1,
48.500000000,-6.21112237607979,-9.49184101128354,-0.7895621322484678,1,
48.600000000,-6.158310654407865,-9.545094387270863,-0.7880155031098975,1,
48.700000000,-6.105416632710183,-9.598266019450486,-0.7864688739713276,1,
48.800000000,-6.052440437512481,-9.651355780632612,-0.784922244832758,1,
48.900000000,-5.999382195537062,-9.704363543823279,-0.7833756156941881,1,
49.000000000,-5.946242033702488,-9.757289182224675,-0.7818289865556182,1,
49.100000000,-5.8930200791232785,-9.810132569235432,-0.780282357417048,1,
49.200000000,-5.839716459109608,-9.862893578450933,-0.778735728278478,1,
49.300000000,-5.786331301166999,-9.915572083663616,-0.7771890991399083,1,
49.400000000,-5.732864732996015,-9.96816795886327,-0.775642470001338,1,
49.500000000,-5.679677618457458,-10.020327312948162,-0.7501372172758316,1,
49.600000000,-5.637891780248618,-10.05926556315873,-0.7072532710985197,1,
49.700000000,-5.60651767463086,-10.086083016626711,-0.6485268742102133,1,
49.800000000,-5.582446177418021,-10.10432638399572,-0.5787304738471489,1,
49.900000000,-5.557926395824202,-10.120346517936476,-0.5080197958073511,1,
50.000000000,-5.53233603737328,-10.134594252326256,-0.4373091177675533,1,
50.100000000,-5.505803000552864,-10.146998378171103,-0.36659843972775547,1,
50.200000000,-5.47845989527881,-10.157496900679552,-0.29588776168795766,1,
50.300000000,-5.446172706064846,-10.167339205220973,-0.22964177694576604,1,
50.400000000,-5.412463506018122,-10.175219254305496,-0.16425976853055563,1,
50.500000000,-5.378311484029912,-10.180880061269294,-0.09887776011534537,1,
50.600000000,-5.343862581403353,-10.184297435874218,-0.03349575170013502,1,
50.700000000,-5.309264008096983,-10.185456774706646,0.031886256715075306,1,
50.800000000,-5.274663613654727,-10.18435312358202,0.09726826513028565,1,
50.900000000,-5.240209255402739,-10.180991198715486,0.16265027354549597,1,
51.000000000,-5.206048166612998,-10.175385366568161,0.2280322819607063,1,
51.100000000,-5.171492812215378,-10.167366149667693,0.29255862473112465,1,
51.200000000,-5.13752646277532,-10.15713543791544,0.35708496750154306,1,
51.300000000,-5.0892082814538995,-10.139108965327932,0.4055136541562553,1,
51.400000000,-5.026722071318386,-10.112283153335765,0.437512546473082,1,
51.500000000,-4.958786443739995,-10.080506581690447,0.4589930499691969,1,
51.600000000,-4.891549012984906,-10.04727816154361,0.48047355346531173,1,
51.700000000,-4.825040802019674,-10.012613224298546,0.5019540569614266,1,
51.800000000,-4.759292497353009,-9.976527764159325,0.517974092034457,1,
51.900000000,-4.69413069498883,-9.939393689340479,0.5339941271074872,1,
52.000000000,-4.629572117793734,-9.901220529783732,0.5500141621805178,1,
52.100000000,-4.565633333825001,-9.8620180820974,0.5660341972535479,1,
52.200000000,-4.502330752078632,-9.821796407042221,0.5820542323265782,1,
52.300000000,-4.439680618278217,-9.780565826949406,0.5980742673996082,1,
52.400000000,-4.3776990107056895,-9.73833692307155,0.6129336788228422,1,
52.500000000,-4.3163517194068834,-9.695191704908938,0.627793090246076,1,
52.600000000,-4.255652289743789,-9.651139698841392,0.6438131253191065,1,
52.700000000,-4.1956663334078526,-9.606120980040618,0.6586725367423403,1,
52.800000000,-4.136355926509885,-9.560215908059437,0.6735319481655743,1,
52.900000000,-4.0777341646717815,-9.513434618647999,0.6883913595888081,1,
53.000000000,-4.0198139914639555,-9.465787441023554,0.703250771012042,1,
53.100000000,-3.9626081955474213,-9.417284895589775,0.7181101824352759,1,
53.200000000,-3.906129407850085,-9.367937691613873,0.726746585127582,1,
53.300000000,-3.8500789034713936,-9.318104560477105,0.734042550846648,1,
53.400000000,-3.7943934684923497,-9.267863816740624,0.7413385165657143,1,
53.500000000,-3.73907606709764,-9.217218134763415,0.7486344822847804,1,
53.600000000,-3.684129643881201,-9.16617021045968,0.7559304480038463,1,
53.700000000,-3.629557123689473,-9.114722761155331,0.7632264137229126,1,
53.800000000,-3.575361411465711,-9.062878525443352,0.7705223794419788,1,
53.900000000,-3.5215453920953492,-9.010640263038015,0.7778183451610449,1,
54.000000000,-3.468111930252438,-8.958010754627978,0.7851143108801112,1,
54.100000000,-3.415063870247154,-8.90499280172827,0.792410276599177,1,
54.200000000,-3.362404035874394,-8.851589226531159,0.7997062423182433,1,
54.300000000,-3.3101352302634637,-8.79780287175593,0.799706242318243,1,
54.400000000,-3.2578664246525335,-8.744016516980702,0.798159613179673,1,
54.500000000,-3.205514494046307,-8.690311066961167,0.7966129840411027,1,
54.600000000,-3.1530795636738063,-8.636686650164048,0.7950663549025324,1,
54.700000000,-3.1005617589625953,-8.583143394862235,0.7935197257639625,1,
54.800000000,-3.0479612055384777,-8.529681429134472,0.7919730966253921,1,
54.900000000,-2.995278029225197,-8.476300880865052,0.7904264674868219,1,
55.000000000,-2.9425123560441357,-8.423001877743516,0.7888798383482517,1,
55.100000000,-2.889664312214015,-8.369784547264342,0.7873332092096815,1,
55.200000000,-2.83673402415059,-8.316649016726641,0.7857865800711111,1,
55.300000000,-2.7837216184663505,-8.263595413233856,0.7842399509325412,1,
55.400000000,-2.7306272219702157,-8.210623863693455,0.7826933217939713,1,
55.500000000,-2.6774509616672324,-8.157734494816625,0.7826933217939711,1,
55.600000000,-2.624274701364249,-8.104845125939795,0.782693321793971,1,
55.700000000,-2.571098441061266,-8.051955757062965,0.7826933217939708,1,
55.800000000,-2.5179221807582826,-7.999066388186135,0.782693321793971,1,
55.900000000,-2.4647459204552993,-7.946177019309305,0.7826933217939708,1,
56.000000000,-2.411569660152316,-7.893287650432475,0.7826933217939703,1,
56.100000000,-2.3583933998493327,-7.840398281555645,0.7826933217939702,1,
56.200000000,-2.3052171395463494,-7.787508912678815,0.7826933217939701,1,
56.300000000,-2.252040879243366,-7.734619543801985,0.7826933217939699,1,
56.400000000,-2.198864618940383,-7.681730174925155,0.7826933217939699,1,
56.500000000,-2.1456883586373996,-7.628840806048325,0.7826933217939699,1,
56.600000000,-2.0925120983344163,-7.575951437171495,0.7826933217939696,1,
56.700000000,-2.039335838031433,-7.523062068294665,0.7826933217939694,1,
56.800000000,-1.9861595777284498,-7.4701726994178355,0.7826933217939693,1,
56.900000000,-1.9329833174254665,-7.4172833305410055,0.7826933217939691,1,
57.000000000,-1.8798070571224832,-7.364393961664176,0.782693321793969,1,
57.100000000,-1.8266307968195,-7.311504592787346,0.7826933217939691,1,
57.200000000,-1.7734545365165166,-7.258615223910516,0.782693321793969,1,
57.300000000,-1.7202782762135334,-7.205725855033686,0.7826933217939688,1,
57.400000000,-1.66710201591055,-7.152836486156856,0.7826933217939688,1,
57.500000000,-1.6139257556075668,-7.099947117280026,0.7826933217939688,1,
57.600000000,-1.5607494953045833,-7.047057748403196,0.7826933217939683,1,
57.700000000,-1.5075732350015998,-6.994168379526366,0.7826933217939683,1,
57.800000000,-1.4543969746986163,-6.941279010649536,0.7826933217939682,1,
57.900000000,-1.4012207143956328,-6.888389641772706,0.7826933217939681,1,
58.000000000,-1.3480444540926493,-6.835500272895876,0.7826933217939679,1,
58.100000000,-1.2948681937896658,-6.782610904019046,0.782693321793968,1,
58.200000000,-1.2416919334866823,-6.729721535142216,0.7826933217939679,1,
58.300000000,-1.1885156731836988,-6.6768321662653864,0.7826933217939678,1,
58.400000000,-1.1353394128807153,-6.6239427973885565,0.7826933217939679,1,
58.500000000,-1.0821631525777318,-6.571053428511727,0.7826933217939678,1,
58.600000000,-1.0289868922747483,-6.518164059634897,0.7826933217939676,1,
58.700000000,-0.9758106319717648,-6.465274690758067,0.7826933217939672,1,
58.800000000,-0.9226343716687813,-6.412385321881237,0.7826933217939672,1,
58.900000000,-0.8694581113657978,-6.359495953004407,0.7826933217939672,1,
59.000000000,-0.8162818510628143,-6.306606584127577,0.7826933217939672,1,
59.100000000,-0.7631055907598308,-6.253717215250747,0.782693321793967,1,
59.200000000,-0.7099293304568473,-6.200827846373917,0.782693321793967,1,
59.300000000,-0.6567530701538637,-6.147938477497087,0.7826933217939669,1,
59.400000000,-0.6035768098508802,-6.095049108620257,0.7826933217939667,1,
59.500000000,-0.5504005495478967,-6.042159739743427,0.7826933217939667,1,
59.600000000,-0.49722428924491324,-5.989270370866597,0.7826933217939667,1,
59.700000000,-0.44404802894192974,-5.936381001989767,0.7826933217939664,1,
59.800000000,-0.39087176863894624,-5.883491633112937,0.7826933217939661,1,
59.900000000,-0.33769550833596274,-5.8306022642361075,0.782693321793966,1,
60.000000000,-0.2845192480329792,-5.7777128953592785,0.7826933217939658,1,
60.100000000,-0.23134298772999562,-5.724823526482449,0.7826933217939659,1,
60.200000000,-0.17816672742701206,-5.67193415760562,0.7826933217939657,1,
60.300000000,-0.1249904671240285,-5.619044788728791,0.7826933217939657,1,
60.400000000,-0.07181420682104495,-5.566155419851962,0.7826933217939654,1,
60.500000000,-0.018637946518061374,-5.513266050975133,0.7826933217939653,1,
60.600000000,0.0345383137849222,-5.460376682098304,0.7826933217939651,1,
60.700000000,0.08771457408790578,-5.407487313221475,0.7826933217939649,1,
60.800000000,0.14089083439088937,-5.354597944344646,0.7826933217939651,1,
60.900000000,0.19406709469387295,-5.301708575467817,0.7826933217939649,1,
61.000000000,0.24724335499685657,-5.248819206590988,0.7826933217939648,1,
61.100000000,0.3004196152998402,-5.195929837714159,0.7826933217939647,1,
61.200000000,0.3535958756028238,-5.14304046883733,0.7826933217939646,1,
61.300000000,0.4067721359058074,-5.090151099960501,0.7826933217939644,1,
61.400000000,0.459948396208791,-5.037261731083672,0.7826933217939642,1,
61.500000000,0.5131246565117746,-4.984372362206843,0.7826933217939644,1,
61.600000000,0.5663009168147582,-4.931482993330014,0.7826933217939642,1,
61.700000000,0.6194771771177419,-4.878593624453185,0.7826933217939642,1,
61.800000000,0.6726534374207255,-4.825704255576356,0.782693321793964,1,
61.900000000,0.7258296977237091,-4.772814886699527,0.7826933217939638,1,
62.000000000,0.7790059580266927,-4.7199255178226975,0.7826933217939638,1,
62.100000000,0.8321822183296763,-4.6670361489458685,0.7826933217939638,1,
62.200000000,0.88535847863266,-4.614146780069039,0.7826933217939638,1,
62.300000000,0.9385347389356438,-4.56125741119221,0.7826933217939633,1,
62.400000000,0.9917109992386275,-4.508368042315381,0.7826933217939632,1,
62.500000000,1.0448872595416112,-4.455478673438552,0.7826933217939629,1,
62.600000000,1.098063519844595,-4.402589304561723,0.7826933217939632,1,
62.700000000,1.1512397801475787,-4.349699935684894,0.7826933217939629,1,
62.800000000,1.2044160404505624,-4.296810566808065,0.7826933217939626,1,
62.900000000,1.257592300753546,-4.243921197931236,0.7826933217939626,1,
63.000000000,1.3107685610565298,-4.191031829054407,0.7826933217939626,1,
63.100000000,1.3639448213595136,-4.138142460177578,0.7826933217939626,1,
63.200000000,1.4171210816624973,-4.085253091300749,0.7826933217939624,1,
63.300000000,1.470297341965481,-4.03236372242392,0.7826933217939622,1,
63.400000000,1.5234736022684647,-3.9794743535470904,0.7826933217939622,1,
63.500000000,1.5766498625714485,-3.926584984670261,0.7826933217939622,1,
63.600000000,1.6298261228744322,-3.873695615793432,0.7826933217939619,1,
63.700000000,1.683002383177416,-3.820806246916603,0.7826933217939618,1,
63.800000000,1.7361786434803996,-3.767916878039774,0.7826933217939619,1,
63.900000000,1.7893549037833834,-3.7150275091629448,0.7826933217939616,1,
64.000000000,1.842531164086367,-3.6621381402861157,0.7826933217939614,1,
64.100000000,1.8957074243893508,-3.6092487714092867,0.7826933217939613,1,
64.200000000,1.9488836846923345,-3.5563594025324576,0.7826933217939611,1,
64.300000000,2.0020599449953185,-3.5034700336556286,0.7826933217939611,1,
64.400000000,2.055236205298302,-3.4505806647787995,0.7826933217939608,1,
64.500000000,2.108412465601286,-3.3976912959019705,0.782693321793961,1,
64.600000000,2.1615887259042696,-3.3448019270251415,0.7826933217939608,1,
64.700000000,2.2147649862072534,-3.2919125581483124,0.7826933217939607,1,
64.800000000,2.267941246510237,-3.2390231892714834,0.7826933217939606,1,
64.900000000,2.321117506813221,-3.1861338203946543,0.7826933217939605,1,
65.000000000,2.3742937671162045,-3.1332444515178253,0.7826933217939603,1,
65.100000000,2.4274700274191883,-3.0803550826409962,0.7826933217939602,1,
65.200000000,2.480646287722172,-3.027465713764167,0.7857401964997078,1,
65.300000000,2.53366115416499,-2.9744145692331565,0.7887870712054552,1,
65.400000000,2.5865141345874014,-2.9212021415449914,0.791833945911203,1,
65.500000000,2.6392047383320234,-2.86782892469396,0.7948808206169506,1,
65.600000000,2.6917324762488883,-2.8142954141670278,0.7979276953226984,1,
65.700000000,2.7440968606999823,-2.7606021069392357,0.8009745700284462,1,
65.800000000,2.7962974055637733,-2.7067495014690883,0.8040214447341932,1,
65.900000000,2.8483336262397247,-2.6527380976939257,0.807068319439941,1,
66.000000000,2.900205039652793,-2.5985683970252813,0.810115194145689,1,
66.100000000,2.951911164257913,-2.5442409023442285,0.8131620688514362,1,
66.200000000,3.003451520044467,-2.489756117996712,0.8162089435571839,1,
66.300000000,3.054825628540743,-2.435114549788864,0.8344779786623521,1,
66.400000000,3.105192970824907,-2.3795435966637837,0.8538379392368385,1,
66.500000000,3.1544750901040777,-2.3230080085855334,0.873197899811325,1,
66.600000000,3.2026535156189997,-2.265528974887122,0.892557860385811,1,
66.700000000,3.24971019027083,-2.2071280385015486,0.9119178209602976,1,
66.800000000,3.2956274773888743,-2.1478270878875905,0.9312777815347845,1,
66.900000000,3.3403881673407456,-2.0876483488260873,0.9506377421092707,1,
67.000000000,3.3839754839824727,-2.0266143760898006,0.969997702683757,1,
67.100000000,3.4263730909461385,-1.9647480449899646,0.9893576632582433,1,
67.200000000,3.4675650977626904,-1.9020725428027054,1.0087176238327298,1,
67.300000000,3.5075360658176313,-1.838611360078532,1.0280775844072159,1,
67.400000000,3.546271014137355,-1.7743882818381649,1.0474375449817024,1,
67.500000000,3.5837554250039614,-1.709427378657995,1.0401415792626363,1,
67.600000000,3.6195419686532793,-1.648441123670885,1.0108522574075762,1,
67.700000000,3.6481889856982797,-1.6027427446014624,0.9647873427894423,1,
67.800000000,3.6712357984499047,-1.5694859099288498,0.9052493327361806,1,
67.900000000,3.6952090098715638,-1.538948016325652,0.8440730086516294,1,
68.000000000,3.7210044058930185,-1.509932927911447,0.7828966845670784,1,
68.100000000,3.7485254762501543,-1.4825492010287635,0.7217203604825273,1,
68.200000000,3.7896069496472644,-1.4463927288426082,0.676446752081332,1,
68.300000000,3.8454695771088905,-1.401546135892643,0.6480836842192752,1,
