timestamp,x,y,yaw,exploration_active,loop_id
40.500000000,-30.346358758028284,-19.65143570898213,1.5595816718631872,1,
40.600000000,-30.345517676538922,-19.576440425250897,1.537069404493862,1,
40.700000000,-30.342988636895974,-19.501483077655852,1.514557137124537,1,
40.800000000,-30.340271842058026,-19.4532261596345,1.5084512171733588,1,
40.900000000,-30.337260446816398,-19.404986729602527,1.5023452972221818,1,
41.000000000,-30.334182555399188,-19.360092113172225,1.4966604751986716,1,
41.100000000,-30.330849497186698,-19.315215719344824,1.490975653175162,1,
41.200000000,-30.327527166359893,-19.273681718466165,1.4857119290793186,1,
41.300000000,-30.32398625904688,-19.2321657807252,1.4804482049834757,1,
41.400000000,-30.320377248782304,-19.192328925365995,1.4753950298514669,1,
41.500000000,-30.316566982844765,-19.15251081549768,1.4703418547194578,1,
41.600000000,-30.31288984388736,-19.116028996826838,1.4657097775151162,1,
41.700000000,-30.309043758382145,-19.079564602265418,1.4610777003107749,1,
41.800000000,-30.305393804263034,-19.046431704021536,1.4621252425110214,1,
41.900000000,-30.301778560249332,-19.013295000476486,1.4631727847112688,1,
42.000000000,-30.29837705680526,-18.981811551616843,1.4641679498015037,1,
42.100000000,-30.29500688626959,-18.95032473329015,1.4651631148917383,1,
42.200000000,-30.291843780100486,-18.920491953343202,1.466105902871961,1,
42.300000000,-30.288708801319327,-18.89065620451664,1.4670486908521838,1,
42.400000000,-30.28594715811338,-18.8641329234618,1.4678867246123812,1,
42.500000000,-30.283207743279537,-18.837607337370645,1.4687247583725793,1,
42.600000000,-30.280660382775306,-18.81273745690327,1.4695104150227645,1,
42.700000000,-30.27813256224223,-18.78786558276093,1.4702960716729498,1,
42.800000000,-30.275791501840732,-18.764649987126937,1.4710293512131234,1,
42.900000000,-30.273467465588393,-18.741432681082905,1.471762630753296,1,
43.000000000,-30.271325241224382,-18.719872177396333,1.4724435331834567,1,
43.100000000,-30.269197697955192,-18.698310220062126,1.4731244356136173,1,
43.200000000,-30.266597253416137,-18.67177064961891,1.4739624693738151,1,
43.300000000,-30.264019050843636,-18.645228909235012,1.474800503134013,1,
43.400000000,-30.261463092048366,-18.61868501755071,1.4756385368942107,1,
43.500000000,-30.258929378825375,-18.592138993207794,1.4764765706544087,1,
43.600000000,-30.256574879571048,-18.56725011349694,1.4772622273045943,1,
43.700000000,-30.254239935155233,-18.54235939163969,1.4780478839547795,1,
43.800000000,-30.251924547019193,-18.517466842999998,1.480411079731545,1,
43.900000000,-30.24966799125958,-18.492568892158538,1.4827742755083106,1,
44.000000000,-30.247323766426497,-18.4660054638963,1.4852950176701945,1,
44.100000000,-30.245046508523853,-18.439436210847784,1.4878157598320771,1,
44.200000000,-30.242836232021652,-18.412861301837687,1.4903365019939607,1,
44.300000000,-30.240692950964302,-18.386280905726636,1.492857244155844,1,
44.400000000,-30.2386166789705,-18.35969519141013,1.495377986317728,1,
44.500000000,-30.23660742923317,-18.333104327817455,1.4978987284796106,1,
44.600000000,-30.23466521451936,-18.306508483910623,1.5004194706414942,1,
44.700000000,-30.232790047170166,-18.279907828683285,1.5029402128033775,1,
44.800000000,-30.231094945855006,-18.254965362254897,1.5053034085801436,1,
44.900000000,-30.229458793149618,-18.230018959621958,1.5076666043569087,1,
45.000000000,-30.228091890852504,-18.208395453371708,1.5090297554791758,1,
45.100000000,-30.226754465923047,-18.186770103917826,1.5103929066014434,1,
45.200000000,-30.225345909686688,-18.16347932433076,1.5118609155023468,1,
45.300000000,-30.223971546027546,-18.140186502067735,1.5133289244032502,1,
45.400000000,-30.222631377907444,-18.116891687325946,1.5147969333041538,1,
45.500000000,-30.221325408214508,-18.093594930306878,1.516264942205057,1,
45.600000000,-30.220144480366837,-18.071960470436963,1.5176280933273243,1,
45.700000000,-30.218993044645472,-18.05032442088479,1.5189912444495917,1,
45.800000000,-30.217957406378872,-18.030351252548726,1.5199344205060619,1,
45.900000000,-30.21694060678427,-18.010377116307467,1.5208775965625323,1,
46.000000000,-30.215526830091985,-17.98207907727219,1.5222137626425316,1,
46.100000000,-30.214150865530375,-17.953779174457814,1.523549928722531,1,
46.200000000,-30.212891430260377,-17.92714226521684,1.5248074967978256,1,
46.300000000,-30.21166549370412,-17.90050379321353,1.526065064873119,1,
46.400000000,-30.210473057800396,-17.87386380057602,1.5273226329484124,1,
46.500000000,-30.209314124435014,-17.847222329434853,1.5285802010237062,1,
46.600000000,-30.20825903475294,-17.822244603642403,1.5297591710942942,1,
46.700000000,-30.207233393788453,-17.797265651290232,1.5309381411648815,1,
46.800000000,-30.20623720296717,-17.772285507098342,1.5321171112354692,1,
46.900000000,-30.205270463673763,-17.747304205788392,1.5332960813060572,1,
47.000000000,-30.204270691490517,-17.720656287169994,1.534553649381351,1,
47.100000000,-30.203304431660726,-17.694007132341888,1.5358112174566443,1,
47.200000000,-30.20242998233427,-17.669022430254902,1.5369901875272325,1,
47.300000000,-30.2015849898247,-17.644036714582565,1.5381691575978207,1,
47.400000000,-30.200715086338654,-17.617384240419064,1.5394267256731138,1,
47.500000000,-30.19987870083228,-17.59073069336814,1.5406842937484078,1,
47.600000000,-30.199075834628296,-17.56407611558177,1.5419418618237017,1,
47.700000000,-30.19830648899642,-17.537420549213564,1.5431994298989955,1,
47.800000000,-30.19761665414354,-17.512430068468372,1.5439850865491809,1,
47.900000000,-30.196946453438937,-17.487439053462666,1.5447707431993662,1,
48.000000000,-30.196209145143936,-17.459115315110253,1.545661154069576,1,
48.100000000,-30.195497056902397,-17.430790931478583,1.5465515649397863,1,
48.200000000,-30.19485059325674,-17.404132101874378,1.5473895986999846,1,
48.300000000,-30.19422647083469,-17.377472739873134,1.5482276324601825,1,
48.400000000,-30.193624690074564,-17.35081286419773,1.5490656662203799,1,
48.500000000,-30.193045251399,-17.324152493571418,1.549903699980578,1,
48.600000000,-30.192522973726437,-17.299157949646137,1.5502964313632208,1,
48.700000000,-30.192010512235694,-17.274163202533583,1.5506891627458634,1,
48.800000000,-30.191507867005814,-17.249168256088893,1.551081894128507,1,
48.900000000,-30.191015038114323,-17.224173114167236,1.551474625511149,1,
49.000000000,-30.19053202563723,-17.199177780623813,1.5518673568937924,1,
49.100000000,-30.190058829649036,-17.174182259313852,1.552260088276435,1,
49.200000000,-30.189595450222726,-17.14918655409261,1.5526528196590774,1,
49.300000000,-30.18914188742977,-17.12419066881537,1.55304555104172,1,
49.400000000,-30.188698141340126,-17.099194607337452,1.5534382824243635,1,
49.500000000,-30.188264212022236,-17.074198373514193,1.5538310138070066,1,
49.600000000,-30.187811825377747,-17.04753554438008,1.5542499272818253,1,
49.700000000,-30.187370608191028,-17.02087252807462,1.5546688407566442,1,
49.800000000,-30.186940560539504,-16.994209329276867,1.555087754231463,1,
49.900000000,-30.186521682498647,-16.967545952665905,1.555506667706282,1,
50.000000000,-30.186139455914258,-16.942548874779916,1.5558993990889247,1,
50.100000000,-30.185767046496053,-16.917551648709306,1.5562921304715676,1,
50.200000000,-30.1853802814885,-16.890887786949612,1.5567110439463867,1,
50.300000000,-30.185004686365538,-16.864223765508452,1.5571299574212052,1,
50.400000000,-30.18464026119308,-16.83755958906505,1.5575488708960241,1,
50.500000000,-30.18428700603508,-16.81089526229867,1.5579677843708433,1,
50.600000000,-30.18394492095353,-16.784230789888586,1.558386697845662,1,
50.700000000,-30.183614006008458,-16.75756617651411,1.5588056113204811,1,
50.800000000,-30.183294261257938,-16.730901426854576,1.5592245247953005,1,
50.900000000,-30.182985686758084,-16.70423654558934,1.559643438270119,1,
51.000000000,-30.182706870325234,-16.67923810040975,1.5600361696527618,1,
51.100000000,-30.182437871587574,-16.654239547658058,1.5604289010354042,1,
51.200000000,-30.182161411853194,-16.627574314092115,1.5608478145102236,1,
51.300000000,-30.181896122568396,-16.600908967053186,1.5612667279850427,1,
51.400000000,-30.181657886204025,-16.575910102210266,1.5616594593676854,1,
51.500000000,-30.18142946769653,-16.550911145732336,1.5620521907503286,1,
51.600000000,-30.181210867081138,-16.525912101475186,1.5624449221329713,1,
51.700000000,-30.18100208439157,-16.500912973294618,1.5628376535156139,1,
51.800000000,-30.180803119660023,-16.475913765046442,1.563230384898257,1,
51.900000000,-30.18061397291719,-16.45091448058649,1.5636231162808991,1,
52.000000000,-30.18043464419224,-16.425915123770597,1.5640158476635426,1,
52.100000000,-30.180265133512833,-16.40091569845461,1.564408579046185,1,
52.200000000,-30.18010544090512,-16.37591620849439,1.564801310428828,1,
52.300000000,-30.179955566393726,-16.350916657745813,1.5651940418114711,1,
52.400000000,-30.17981551000177,-16.32591705006475,1.5655867731941142,1,
52.500000000,-30.179685271750852,-16.30091738930709,1.565979504576757,1,
52.600000000,-30.179556823655073,-16.274251031996844,1.5663984180515753,1,
52.700000000,-30.17943954646664,-16.24758462321778,1.566817331526395,1,
52.800000000,-30.179333440206133,-16.220918167649547,1.566817331526395,1,
52.900000000,-30.179227333945626,-16.194251712081314,1.566817331526395,1,
53.000000000,-30.17912122768512,-16.16758525651308,1.566817331526395,1,
53.100000000,-30.179015121424612,-16.14091880094485,1.566817331526395,1,
53.200000000,-30.178909015164106,-16.114252345376617,1.566817331526395,1,
53.300000000,-30.1788029089036,-16.087585889808384,1.566817331526395,1,
53.400000000,-30.178703434284373,-16.062586087713164,1.566817331526395,1,
53.500000000,-30.178603959665146,-16.037586285617945,1.566817331526395,1,
53.600000000,-30.17850448504592,-16.012586483522725,1.566817331526395,1,
53.700000000,-30.178405010426694,-15.987586681427505,1.566817331526395,1,
53.800000000,-30.178305535807468,-15.962586879332285,1.566817331526395,1,
53.900000000,-30.17820606118824,-15.937587077237065,1.566817331526395,1,
54.000000000,-30.178106586569015,-15.912587275141846,1.566817331526395,1,
54.100000000,-30.17800711194979,-15.887587473046626,1.566817331526395,1,
54.200000000,-30.177907637330563,-15.862587670951406,1.566817331526395,1,
54.300000000,-30.177808162711337,-15.837587868856186,1.566817331526395,1,
54.400000000,-30.17770205645083,-15.810921413287952,1.566817331526395,1,
54.500000000,-30.177595950190323,-15.784254957719718,1.566817331526395,1,
54.600000000,-30.177496475571097,-15.759255155624498,1.566817331526395,1,
54.700000000,-30.17739700095187,-15.734255353529278,1.566817331526395,1,
54.800000000,-30.177290894691364,-15.707588897961044,1.566817331526395,1,
54.900000000,-30.177184788430857,-15.68092244239281,1.566817331526395,1,
55.000000000,-30.17708531381163,-15.65592264029759,1.566817331526395,1,
55.100000000,-30.176985839192405,-15.63092283820237,1.566817331526395,1,
55.200000000,-30.176879732931898,-15.604256382634135,1.566817331526395,1,
55.300000000,-30.17677362667139,-15.577589927065901,1.566817331526395,1,
55.400000000,-30.176667520410884,-15.550923471497667,1.566817331526395,1,
55.500000000,-30.176561414150378,-15.524257015929432,1.566817331526395,1,
55.600000000,-30.17645530788987,-15.497590560361198,1.566817331526395,1,
55.700000000,-30.176349201629364,-15.470924104792964,1.566817331526395,1,
55.800000000,-30.176249727010138,-15.445924302697744,1.566817331526395,1,
55.900000000,-30.17615025239091,-15.420924500602524,1.566817331526395,1,
56.000000000,-30.176044146130405,-15.39425804503429,1.566817331526395,1,
56.100000000,-30.175938039869898,-15.367591589466056,1.566817331526395,1,
56.200000000,-30.17583856525067,-15.342591787370836,1.566817331526395,1,
56.300000000,-30.175739090631446,-15.317591985275616,1.566817331526395,1,
56.400000000,-30.17563298437094,-15.290925529707382,1.566817331526395,1,
56.500000000,-30.175526878110432,-15.264259074139147,1.566817331526395,1,
56.600000000,-30.175420771849925,-15.237592618570913,1.566817331526395,1,
56.700000000,-30.17531466558942,-15.210926163002679,1.566817331526395,1,
56.800000000,-30.175215190970192,-15.185926360907459,1.566817331526395,1,
56.900000000,-30.175115716350966,-15.160926558812239,1.566817331526395,1,
57.000000000,-30.17501624173174,-15.13592675671702,1.566817331526395,1,
57.100000000,-30.174916767112514,-15.1109269546218,1.566817331526395,1,
57.200000000,-30.174817292493287,-15.08592715252658,1.566817331526395,1,
57.300000000,-30.17471781787406,-15.06092735043136,1.566817331526395,1,
57.400000000,-30.174611711613554,-15.034260894863126,1.566817331526395,1,
57.500000000,-30.174505605353048,-15.007594439294891,1.566817331526395,1,
57.600000000,-30.17439949909254,-14.980927983726657,1.566817331526395,1,
57.700000000,-30.174293392832034,-14.954261528158423,1.566817331526395,1,
57.800000000,-30.174187286571527,-14.927595072590188,1.566817331526395,1,
57.900000000,-30.17408118031102,-14.900928617021954,1.566817331526395,1,
58.000000000,-30.173975074050514,-14.87426216145372,1.566817331526395,1,
58.100000000,-30.173868967790007,-14.847595705885485,1.566817331526395,1,
58.200000000,-30.17376949317078,-14.822595903790265,1.566817331526395,1,
58.300000000,-30.173670018551555,-14.797596101695046,1.566817331526395,1,
58.400000000,-30.17357054393233,-14.772596299599826,1.566817331526395,1,
58.500000000,-30.173471069313102,-14.747596497504606,1.566817331526395,1,
58.600000000,-30.173371594693876,-14.722596695409386,1.566817331526395,1,
58.700000000,-30.17327212007465,-14.697596893314167,1.566817331526395,1,
58.800000000,-30.173166013814143,-14.670930437745932,1.566817331526395,1,
58.900000000,-30.173059907553636,-14.644263982177698,1.566817331526395,1,
59.000000000,-30.17296043293441,-14.619264180082478,1.566817331526395,1,
59.100000000,-30.172860958315184,-14.594264377987258,1.566817331526395,1,
59.200000000,-30.17276811533724,-14.570931229365053,1.566817331526395,1,
59.300000000,-30.1726752723593,-14.547598080742848,1.566817331526395,1,
59.400000000,-30.172569166098793,-14.520931625174613,1.566817331526395,1,
59.500000000,-30.172463059838286,-14.49426516960638,1.566817331526395,1,
59.600000000,-30.17235695357778,-14.467598714038145,1.566817331526395,1,
59.700000000,-30.172250847317272,-14.44093225846991,1.566817331526395,1,
59.800000000,-30.172151372698046,-14.41593245637469,1.566817331526395,1,
59.900000000,-30.17205189807882,-14.39093265427947,1.566817331526395,1,
60.000000000,-30.171945791818313,-14.364266198711237,1.566817331526395,1,
60.100000000,-30.171839685557806,-14.337599743143002,1.566817331526395,1,
60.200000000,-30.1717335792973,-14.310933287574768,1.566817331526395,1,
60.300000000,-30.171627473036793,-14.284266832006534,1.566817331526395,1,
60.400000000,-30.171521366776286,-14.2576003764383,1.566817331526395,1,
60.500000000,-30.17141526051578,-14.230933920870065,1.566817331526395,1,
60.600000000,-30.171315785896553,-14.205934118774845,1.566817331526395,1,
60.700000000,-30.171216311277327,-14.180934316679625,1.566817331526395,1,
60.800000000,-30.1711168366581,-14.155934514584406,1.566817331526395,1,
60.900000000,-30.171017362038874,-14.130934712489186,1.566817331526395,1,
61.000000000,-30.170911255778368,-14.104268256920951,1.566817331526395,1,
61.100000000,-30.17080514951786,-14.077601801352717,1.566817331526395,1,
61.200000000,-30.170699043257354,-14.050935345784483,1.566817331526395,1,
61.300000000,-30.170592936996847,-14.024268890216248,1.566817331526395,1,
61.400000000,-30.17048683073634,-13.997602434648014,1.566817331526395,1,
61.500000000,-30.170380724475834,-13.97093597907978,1.566817331526395,1,
61.600000000,-30.170281249856608,-13.94593617698456,1.566817331526395,1,
61.700000000,-30.17018177523738,-13.92093637488934,1.566817331526395,1,
61.800000000,-30.170069037335594,-13.892603265848091,1.566817331526395,1,
61.900000000,-30.169956299433807,-13.864270156806842,1.566817331526395,1,
62.000000000,-30.1698501931733,-13.837603701238608,1.566817331526395,1,
62.100000000,-30.169744086912793,-13.810937245670374,1.566817331526395,1,
62.200000000,-30.169637980652286,-13.78427079010214,1.566817331526395,1,
62.300000000,-30.16953187439178,-13.757604334533905,1.566817331526395,1,
62.400000000,-30.169432399772553,-13.732604532438685,1.566817331526395,1,
62.500000000,-30.169332925153327,-13.707604730343466,1.566817331526395,1,
62.600000000,-30.169246713816666,-13.685938235194275,1.566817331526395,1,
62.700000000,-30.169160502480004,-13.664271740045084,1.566817331526395,1,
62.800000000,-30.169074291143342,-13.642605244895893,1.566817331526395,1,
62.900000000,-30.16898807980668,-13.620938749746703,1.566817331526395,1,
63.000000000,-30.16890186847002,-13.599272254597512,1.566817331526395,1,
63.100000000,-30.168815657133358,-13.577605759448321,1.566817331526395,1,
