timestamp,x,y,yaw,exploration_active,loop_id
40.500000000,-29.96229579112111,-19.77641208397702,1.460473246685258,1,
40.600000000,-29.95471066474343,-19.707937490506097,1.4915798210687756,1,
40.700000000,-29.949258874371385,-19.639260113773194,1.5226863954522938,1,
40.800000000,-29.9459456948354,-19.570446401952537,1.5537929698358122,1,
40.900000000,-29.94467050451147,-19.495457243471876,1.5763052372051372,1,
41.000000000,-29.94508367070243,-19.42045838152252,1.5988175045744621,1,
41.100000000,-29.947184984023597,-19.345487824086106,1.6213297719437874,1,
41.200000000,-29.95097337956977,-19.2705835648001,1.6438420393131126,1,
41.300000000,-29.956446937454906,-19.19578356370332,1.6663543066824376,1,
41.400000000,-29.96360288378508,-19.121125727998553,1.6888665740517632,1,
41.500000000,-29.972437592064235,-19.046647892841897,1.7113788414210882,1,
41.600000000,-29.98294658503204,-18.972387802168623,1.7338911087904134,1,
41.700000000,-29.995124536932853,-18.898383089565293,1.7564033761597384,1,
41.800000000,-30.00896527621473,-18.824671259197768,1.7789156435290647,1,
41.900000000,-30.02446178865705,-18.751289666804816,1.7789156435290636,1,
42.000000000,-30.039958301099368,-18.677908074411864,1.7789156435290647,1,
42.100000000,-30.055454813541687,-18.604526482018912,1.7789156435290632,1,
42.200000000,-30.070951325984005,-18.53114488962596,1.7789156435290632,1,
42.300000000,-30.086447838426324,-18.457763297233008,1.7789156435290636,1,
42.400000000,-30.10194435086864,-18.384381704840056,1.7789156435290625,1,
42.500000000,-30.117440863310954,-18.311000112447104,1.7789156435290625,1,
42.600000000,-30.13293737575327,-18.237618520054152,1.7789156435290618,1,
42.700000000,-30.148433888195584,-18.1642369276612,1.7789156435290618,1,
42.800000000,-30.1639304006379,-18.090855335268248,1.7789156435290616,1,
42.900000000,-30.179426913080214,-18.017473742875296,1.76645670544363,1,
43.000000000,-30.19400798975013,-17.943904780648378,1.7539977673581983,1,
43.100000000,-30.207671367327286,-17.8701598681921,1.7423748795225842,1,
43.200000000,-30.220476712464013,-17.796261132506505,1.7307519916869705,1,
43.300000000,-30.232422295286227,-17.72221855657186,1.7198407092290466,1,
43.400000000,-30.243559283589196,-17.648050049161103,1.7089294267711235,1,
43.500000000,-30.253427370665598,-17.5770660230104,1.69872974969089,1,
43.600000000,-30.262570942850015,-17.50598503962652,1.688530072610658,1,
43.700000000,-30.27040173918831,-17.439779880664755,1.6790420009081162,1,
43.800000000,-30.27760403318088,-17.373503403648478,1.6695539292055737,1,
43.900000000,-30.28351986212925,-17.31379575784115,1.6581083170858524,1,
44.000000000,-30.288751927955367,-17.254024314097574,1.6466627049661327,1,
44.100000000,-30.292920577147093,-17.199182520145186,1.6361708938563886,1,
44.200000000,-30.296513617715608,-17.14430000872786,1.6256790827466445,1,
44.300000000,-30.299347803456495,-17.09271113555127,1.615823138976885,1,
44.400000000,-30.3016734027413,-17.041096834893303,1.6059671952071257,1,
44.500000000,-30.30337297760447,-16.99279339240319,1.5967471187773508,1,
44.600000000,-30.304627125106293,-16.944476333043635,1.5875270423475758,1,
44.700000000,-30.30537997218259,-16.899482631025688,1.5789428332577855,1,
44.800000000,-30.305746560918575,-16.8544841242427,1.5703586241679948,1,
44.900000000,-30.305727593805347,-16.811150795060342,1.5662624181549343,1,
45.000000000,-30.305531125104064,-16.767817907113344,1.5621662121418738,1,
45.100000000,-30.305185924803002,-16.727819396681678,1.558385098899049,1,
45.200000000,-30.304689488432455,-16.68782247741369,1.5546039856562235,1,
45.300000000,-30.304068809145818,-16.649494169315528,1.550980418798516,1,
45.400000000,-30.303309249051004,-16.61116836191494,1.5473568519408092,1,
45.500000000,-30.302488942549886,-16.576177976131927,1.5440483778533365,1,
45.600000000,-30.30155287596482,-16.541190495808983,1.5407399037658644,1,
45.700000000,-30.300350800053007,-16.501208562220146,1.538853551652924,1,
45.800000000,-30.299073306319706,-16.46122896730272,1.5369671995399834,1,
45.900000000,-30.297833141561405,-16.424583279482505,1.5352380434364545,1,
46.000000000,-30.296529612573952,-16.38793979088462,1.5335088873329257,1,
46.100000000,-30.29522485458756,-16.35296411924565,1.5318583292341028,1,
46.200000000,-30.2938623690266,-16.3179906488274,1.5302077711352795,1,
46.300000000,-30.29257741764329,-16.28635006290172,1.5287144090458684,1,
46.400000000,-30.29124521685884,-16.25471143115432,1.5272210469564569,1,
46.500000000,-30.28993837212921,-16.224739908722974,1.5258062828717516,1,
46.600000000,-30.288589126088088,-16.194770265162855,1.5243915187870458,1,
46.700000000,-30.287274795027844,-16.166467432943413,1.5230553527070465,1,
46.800000000,-30.28592264786774,-16.138166382153113,1.5217191866270467,1,
46.900000000,-30.284614449424513,-16.11153182325036,1.5208811528668489,1,
47.000000000,-30.283283930783725,-16.08489837001467,1.5200431191066508,1,
47.100000000,-30.282015645248794,-16.059930561704732,1.5192574624564659,1,
47.200000000,-30.280727743982673,-16.034963757537422,1.5184718058062807,1,
47.300000000,-30.279507395527148,-16.011662358564582,1.5177385262661072,1,
47.400000000,-30.278269960962117,-15.988361860712782,1.5170052467259338,1,
47.500000000,-30.277105049525034,-15.966726532525112,1.516324344295773,1,
47.600000000,-30.27592540681159,-15.945092002543781,1.5156434418656128,1,
47.700000000,-30.274731033368706,-15.923458280799167,1.515303074667322,1,
47.800000000,-30.273529296585888,-15.90182496683322,1.5149627074690315,1,
47.900000000,-30.2724132042934,-15.881856132666082,1.5146485223629176,1,
48.000000000,-30.27129083814582,-15.861887650144098,1.5143343372568023,1,
48.100000000,-30.27016219825394,-15.841919521238403,1.5140201521506884,1,
48.200000000,-30.269027284729166,-15.821951747920096,1.5137059670445743,1,
48.300000000,-30.267886097683533,-15.801984332160242,1.5133917819384597,1,
48.400000000,-30.26673863722969,-15.782017275929869,1.5130775968323453,1,
48.500000000,-30.265584903480903,-15.762050581199972,1.512763411726231,1,
48.600000000,-30.26442489655106,-15.742084249941508,1.5124492266201168,1,
48.700000000,-30.26325861655467,-15.722118284125399,1.5121350415140025,1,
48.800000000,-30.262086063606855,-15.702152685722531,1.511820856407888,1,
48.900000000,-30.260907237823364,-15.682187456703755,1.511506671301774,1,
49.000000000,-30.259722139320562,-15.662222599039882,1.5111924861956596,1,
49.100000000,-30.25863004914086,-15.643921821729874,1.5109044831817209,1,
49.200000000,-30.257532688327498,-15.62562135970411,1.5106164801677833,1,
49.300000000,-30.256229578543135,-15.603993915348978,1.5102761129694926,1,
49.400000000,-30.254919107561758,-15.582366915782432,1.5099357457712022,1,
49.500000000,-30.253601275535182,-15.560740363509955,1.5095953785729121,1,
49.600000000,-30.252276082616078,-15.53911426103698,1.5092550113746217,1,
49.700000000,-30.250636016575328,-15.512498076214714,1.5088360978998023,1,
49.800000000,-30.24898480080034,-15.485882580773607,1.5084171844249838,1,
49.900000000,-30.247530231233316,-15.46259462955803,1.5080506351345175,1,
50.000000000,-30.246067125582204,-15.439307213078349,1.5076840858440508,1,
50.100000000,-30.244595484043586,-15.416020334463424,1.507317536553584,1,
50.200000000,-30.243115306815188,-15.392733996842042,1.5069509872631175,1,
50.300000000,-30.241413920850274,-15.366121661414471,1.5065320737882983,1,
50.400000000,-30.239701386769063,-15.339510041055467,1.5061131603134799,1,
50.500000000,-30.23808543499065,-15.314562321723836,1.5057204289308361,1,
50.600000000,-30.236459685584805,-15.289615238951107,1.505327697548194,1,
50.700000000,-30.234933175254444,-15.266331892742803,1.5049611482577274,1,
50.800000000,-30.23339813053279,-15.243049107639921,1.5045945989672609,1,
50.900000000,-30.231964807262287,-15.221429902547072,1.5042542317689702,1,
51.000000000,-30.23052412560668,-15.19981118656273,1.5039138645706798,1,
51.100000000,-30.228741922685078,-15.173204141182655,1.5055915890288547,1,
51.200000000,-30.227004361541564,-15.146594143204759,1.50726931348703,1,
51.300000000,-30.22552306137628,-15.123307876989138,1.5087373223879335,1,
51.400000000,-30.224075947240927,-15.100019461304,1.5102053312888368,1,
51.500000000,-30.222763945467456,-15.07839255454897,1.5115684824111044,1,
51.600000000,-30.221481425646036,-15.056763879431152,1.5129316335333716,1,
51.700000000,-30.220324777504917,-15.036797353316736,1.5141899268770036,1,
51.800000000,-30.219193254019736,-15.016829387606567,1.5154482202206343,1,
51.900000000,-30.217994657228893,-14.995195899441747,1.516811371342902,1,
52.000000000,-30.21682555125619,-14.973560797508338,1.518174522465169,1,
52.100000000,-30.21577360081113,-14.953588481662118,1.5194328158088006,1,
52.200000000,-30.2147467822243,-14.93361485796511,1.5206911091524322,1,
52.300000000,-30.213745097121468,-14.913639958041585,1.5219494024960636,1,
52.400000000,-30.2127685470886,-14.893663813517847,1.5232076958396947,1,
52.500000000,-30.21173784922048,-14.872021676230853,1.5245708469619617,1,
52.600000000,-30.210736653804563,-14.85037815405484,1.5259339980842295,1,
52.700000000,-30.20983970817074,-14.830398276964878,1.5268771741406997,1,
52.800000000,-30.20896160747476,-14.810417562784256,1.5278203501971699,1,
52.900000000,-30.208030747916343,-14.788770901496035,1.5288421242583456,1,
53.000000000,-30.207122006837015,-14.767123300379625,1.5298638983195223,1,
53.100000000,-30.206303586851018,-14.74714005267745,1.5308070743759925,1,
53.200000000,-30.205504014947014,-14.727156041949613,1.5317502504324625,1,
53.300000000,-30.204593171317835,-14.703840493310826,1.532850622498345,1,
53.400000000,-30.203707984013334,-14.680523956520805,1.533950994564226,1,
53.500000000,-30.202909849098745,-14.658871995290871,1.5349727686254029,1,
53.600000000,-30.2021338380093,-14.63721922985009,1.5359945426865789,1,
53.700000000,-30.201321960289466,-14.613900025339376,1.5370949147524613,1,
53.800000000,-30.200535742857216,-14.590579941578941,1.5381952868183433,1,
53.900000000,-30.199829512106852,-14.568924787860444,1.538876189248504,1,
54.000000000,-30.199138026565855,-14.54726915828772,1.539557091678664,1,
54.100000000,-30.19840922963089,-14.523947209409636,1.540290371218838,1,
54.200000000,-30.19769753439828,-14.50062473238981,1.5410236507590107,1,
54.300000000,-30.1970029412507,-14.477301739768711,1.5417569302991836,1,
54.400000000,-30.196325450561634,-14.453978244087088,1.5424902098393565,1,
54.500000000,-30.195712233257243,-14.432320256900324,1.5431711122695166,1,
54.600000000,-30.195113763069973,-14.410661857193064,1.5438520146996777,1,
54.700000000,-30.194485138524005,-14.387336993300114,1.544585294239851,1,
54.800000000,-30.19387361779098,-14.364011674720564,1.545318573780024,1,
54.900000000,-30.193321659527662,-14.342352039762421,1.545999476210185,1,
55.000000000,-30.192784449489235,-14.320692033995591,1.5466803786403451,1,
55.100000000,-30.192261987924763,-14.299031667462264,1.5473612810705055,1,
55.200000000,-30.191754275076477,-14.277370950204793,1.5480421835006668,1,
55.300000000,-30.191299231479512,-14.257376127491778,1.548670708820815,1,
55.400000000,-30.190856755223948,-14.237381022721777,1.5492992341409633,1,
55.500000000,-30.190426846484584,-14.21738564379374,1.5499277594611118,1,
55.600000000,-30.190009505431252,-14.19738999860672,1.55055628478126,1,
55.700000000,-30.18960473222882,-14.177394095059878,1.5511848101014079,1,
55.800000000,-30.18921252703719,-14.157397941052478,1.551813335421556,1,
55.900000000,-30.188769617173648,-14.134068811722448,1.5521798847120232,1,
56.000000000,-30.188335258615474,-14.11073952161136,1.5525464340024897,1,
56.100000000,-30.187909451421028,-14.087410073853695,1.552912983292956,1,
56.200000000,-30.18749219564752,-14.064080471583962,1.553279532583423,1,
56.300000000,-30.187112684515043,-14.042417128911493,1.5536198997817132,1,
56.400000000,-30.18674054689566,-14.020753658320734,1.553960266980004,1,
56.500000000,-30.186375782832478,-13.999090062321393,1.5543006341782941,1,
56.600000000,-30.18601839236776,-13.977426343423195,1.554641001376584,1,
56.700000000,-30.185668375542907,-13.955762504135876,1.5549813685748748,1,
56.800000000,-30.185325732398468,-13.93409854696919,1.5553217357731652,1,
56.900000000,-30.18496467301842,-13.910768007314726,1.5556882850636318,1,
57.000000000,-30.184612165455196,-13.887437336881531,1.5560548343540985,1,
57.100000000,-30.18429277802037,-13.865773024381225,1.5563952015523888,1,
57.200000000,-30.183980764425254,-13.844108604426818,1.5567355687506792,1,
57.300000000,-30.18369955853055,-13.824110581443414,1.5570497538567933,1,
57.400000000,-30.183424635730592,-13.804112471096332,1.5573639389629075,1,
57.500000000,-30.183133609412682,-13.78244775904824,1.5577043061611984,1,
57.600000000,-30.18284995706883,-13.760782949199266,1.5580446733594884,1,
57.700000000,-30.18259493091166,-13.740784575223886,1.558358858465603,1,
57.800000000,-30.18234618795822,-13.72078612211013,1.5586730435717167,1,
57.900000000,-30.182083523255976,-13.699121047642254,1.559013410770007,1,
58.000000000,-30.1818282326495,-13.677455885026879,1.5593537779682973,1,
58.100000000,-30.181580316168372,-13.655790636773908,1.559694145166588,1,
58.200000000,-30.18133977384131,-13.634125305393258,1.5600345123648782,1,
58.300000000,-30.181088669685014,-13.610793323241133,1.5604010616553452,1,
58.400000000,-30.1808461178669,-13.587461250614382,1.5607676109458117,1,
58.500000000,-30.180612118419553,-13.564129090647866,1.5611341602362785,1,
58.600000000,-30.180386671374418,-13.540796846476455,1.5615007095267446,1,
58.700000000,-30.180185269234112,-13.519131115895135,1.5618410767250355,1,
58.800000000,-30.179991241409347,-13.49746531801812,1.5621814439233255,1,
58.900000000,-30.1798045879226,-13.47579945535539,1.562521811121616,1,
59.000000000,-30.179625308795497,-13.454133530416929,1.5628621783199064,1,
59.100000000,-30.179453404048807,-13.432467545712731,1.563202545518197,1,
59.200000000,-30.179288873702443,-13.410801503752799,1.5635429127164875,1,
59.300000000,-30.179095451023088,-13.3841355385766,1.5639618261913064,1,
59.400000000,-30.17891319909251,-13.357469494712824,1.5643807396661253,1,
59.500000000,-30.17874211794269,-13.33080337684105,1.5647996531409438,1,
59.600000000,-30.178582207603654,-13.30413718964088,1.565218566615763,1,
59.700000000,-30.178442764322224,-13.27913757853248,1.5656112979984056,1,
59.800000000,-30.178313139183132,-13.254137914588272,1.5660040293810484,1,
59.900000000,-30.178185345074585,-13.22747155413588,1.5660040293810484,1,
60.000000000,-30.178057550966038,-13.200805193683488,1.5660040293810484,1,
60.100000000,-30.177937743989276,-13.17580548075937,1.5660040293810484,1,
60.200000000,-30.177817937012513,-13.150805767835253,1.5660040293810484,1,
60.300000000,-30.177706117167535,-13.127472702439409,1.5660040293810484,1,
60.400000000,-30.177594297322557,-13.104139637043565,1.5660040293810484,1,
60.500000000,-30.177434554686876,-13.070806686478074,1.5660040293810484,1,
60.600000000,-30.177274812051195,-13.037473735912583,1.5660040293810484,1,
60.700000000,-30.177115069415514,-13.004140785347092,1.5660040293810484,1,
60.800000000,-30.176955326779833,-12.970807834781601,1.5660040293810484,1,
60.900000000,-30.176803571275936,-12.939141531744385,1.5660040293810484,1,
61.000000000,-30.17665181577204,-12.907475228707169,1.5660040293810484,1,
61.100000000,-30.176500060268143,-12.875808925669952,1.5660040293810484,1,
61.200000000,-30.176348304764247,-12.844142622632736,1.5660040293810484,1,
61.300000000,-30.17619654926035,-12.81247631959552,1.5660040293810484,1,
61.400000000,-30.176044793756454,-12.780810016558304,1.5660040293810484,1,
61.500000000,-30.175893038252557,-12.749143713521088,1.5660040293810484,1,
61.600000000,-30.17574128274866,-12.717477410483871,1.5660040293810484,1,
61.700000000,-30.17558154011298,-12.68414445991838,1.568101184953768,1,
61.800000000,-30.175491702160368,-12.650811247648132,1.5701983405264863,1,
61.900000000,-30.17544685319291,-12.575811261057666,1.5774943062455526,1,
62.000000000,-30.17594919789558,-12.500812943411203,1.584790271964619,1,
62.100000000,-30.176998709528128,-12.425820286935165,1.5920862376836848,1,
62.200000000,-30.178595332224127,-12.350837283554622,1.599382203402751,1,
62.300000000,-30.180738980993947,-12.275867924680801,1.606678169121817,1,
62.400000000,-30.183429541729275,-12.200916200998623,1.6139741348408834,1,
62.500000000,-30.186666871209198,-12.12598610225427,1.6212701005599495,1,
62.600000000,-30.19045079710782,-12.051081617042811,1.6285660662790153,1,
62.700000000,-30.19478111800344,-11.976206732595882,1.6358620319980814,1,
62.800000000,-30.199657603389266,-11.901365434569446,1.6431579977171475,1,
62.900000000,-30.20507999368569,-11.82656170683163,1.6504539634362136,1,
63.000000000,-30.211048000254106,-11.751799531250663,1.6577499291552797,1,
