timestamp,x,y,yaw,exploration_active,loop_id
41.500000000,-30.251439501113435,-20.44354856772289,1.1174397861494472,1,
41.600000000,-30.21859059120122,-20.376124913731285,1.141963513652117,1,
41.700000000,-30.18740487226347,-20.307916036491328,1.1664872411547866,1,
41.800000000,-30.157901098863572,-20.23896295566699,1.190856218342489,1,
41.900000000,-30.13132245130994,-20.172407064828306,1.214142129877404,1,
42.000000000,-30.10688258544746,-20.106812149197413,1.2368865085859257,1,
42.100000000,-30.08340434059271,-20.039131856167042,1.2652495764479827,1,
42.200000000,-30.06185490217878,-19.97081295870682,1.2936126443100393,1,
42.300000000,-30.04225160478274,-19.901910413199857,1.3219757121720956,1,
42.400000000,-30.02461021748697,-19.83247964552142,1.3503387800341524,1,
42.500000000,-30.00894493119435,-19.762576506453804,1.378701847896209,1,
42.600000000,-29.99526834721297,-19.692257226759423,1.4070649157582653,1,
42.700000000,-29.98359146711951,-19.621578371948246,1.4354279836203214,1,
42.800000000,-29.973469820098703,-19.547264495306084,1.4599517111229914,1,
42.900000000,-29.96517348716283,-19.472724768583905,1.4844754386256613,1,
43.000000000,-29.95870745758606,-19.398004018711383,1.5089991661283313,1,
43.100000000,-29.954075619929103,-19.323147181482444,1.533522893631001,1,
43.200000000,-29.951280759700715,-19.248199274531657,1.5580466211336705,1,
43.300000000,-29.950324557682517,-19.173205370261375,1.5825703486363405,1,
43.400000000,-29.951207588918212,-19.098210568735958,1.6070940761390096,1,
43.500000000,-29.953929322367767,-19.023259970559362,1.6316178036416797,1,
43.600000000,-29.958488121226765,-18.9483986497524,1.6561415311443497,1,
43.700000000,-29.964881243910753,-18.87367162664598,1.6806652586470192,1,
43.800000000,-29.973104845703986,-18.79912384080665,1.6879612243660853,1,
43.900000000,-29.981872121886987,-18.7246380376739,1.6938802947415459,1,
44.000000000,-29.991080128624226,-18.65020543317878,1.6997993651170067,1,
44.100000000,-30.000728543310505,-18.575828635089312,1.7057184354924668,1,
44.200000000,-30.010817027910797,-18.50151024921832,1.7116375058679285,1,
44.300000000,-30.0213452289721,-18.42725287933214,1.7175565762433882,1,
44.400000000,-30.032312777635816,-18.3530591270594,1.7234756466188497,1,
44.500000000,-30.043719289650678,-18.278931591799857,1.7293947169943096,1,
44.600000000,-30.05556436538621,-18.20487287063334,1.7353137873697704,1,
44.700000000,-30.06784758984673,-18.130885558228762,1.7412328577452305,1,
44.800000000,-30.080568532685877,-18.0569722467532,1.7339368920261642,1,
44.900000000,-30.09274987274913,-17.982968091773476,1.7253004893338577,1,
45.000000000,-30.10429163678949,-17.908861495016932,1.7166640866415515,1,
45.100000000,-30.11519296394154,-17.83465798387141,1.708156581845195,1,
45.200000000,-30.125462617477982,-17.760364416072836,1.6999641698190748,1,
45.300000000,-30.135123289679225,-17.685989209097528,1.6919293041780705,1,
45.400000000,-30.144186061675097,-17.611538781538307,1.6842095313073027,1,
45.500000000,-30.15267382894254,-17.53702061055422,1.6766473048216524,1,
45.600000000,-30.160597835599788,-17.462440384498677,1.6694001711062378,1,
45.700000000,-30.167817072465095,-17.389463262077605,1.6624681301610582,1,
45.800000000,-30.174377687094992,-17.31809751786661,1.6556936356009961,1,
45.900000000,-30.18017203682549,-17.250010294721257,1.6492342338111703,1,
46.000000000,-30.185395870168794,-17.18354860643661,1.642932378406462,1,
46.100000000,-30.190080648096117,-17.118717650437397,1.636788069386871,1,
46.200000000,-30.194147185821294,-17.05718521144212,1.6309588531375159,1,
46.300000000,-30.197754760195476,-16.997293764580863,1.625287183273278,1,
46.400000000,-30.200931820695594,-16.939047013046068,1.6197730597941582,1,
46.500000000,-30.203624464226074,-16.884112964671516,1.614574029085274,1,
46.600000000,-30.205958529313847,-16.830830729502463,1.6095325447615068,1,
46.700000000,-30.207959400105214,-16.779202820765803,1.604648606822858,1,
46.800000000,-30.20965169084239,-16.72923146745152,1.5999222152693262,1,
46.900000000,-30.21105924309045,-16.680918633672285,1.5976428731328565,1,
47.000000000,-30.212580364646126,-16.62427238666223,1.595862051392436,1,
47.100000000,-30.213958835141746,-16.569289663747732,1.5941336067620282,1,
47.200000000,-30.215203377097282,-16.515970853185554,1.5924575392416325,1,
47.300000000,-30.2162863530248,-16.465982582930017,1.590886225941261,1,
47.400000000,-30.217257299500808,-16.41765900303312,1.5893672897509032,1,
47.500000000,-30.218123894624767,-16.371000383350697,1.5879007306705568,1,
47.600000000,-30.218893555269158,-16.32600696580443,1.5864865487002229,1,
47.700000000,-30.21957343698836,-16.282678966328046,1.5851247438399012,1,
47.800000000,-30.2201943138151,-16.23935008116187,1.5837629389795798,1,
47.900000000,-30.22073457418323,-16.197686917217617,1.5824535112292715,1,
48.000000000,-30.22120085100005,-16.157689634985818,1.581196460588974,1,
48.100000000,-30.22159951560862,-16.119358374753805,1.5805942724689215,1,
48.200000000,-30.221958767868582,-16.082693468068282,1.5800182664410458,1,
48.300000000,-30.222281531181295,-16.047694956330723,1.5794684425053456,1,
48.400000000,-30.222585051426723,-16.012696272420314,1.5789186185696453,1,
48.500000000,-30.222855791508998,-15.979364038607997,1.5783949767261212,1,
48.600000000,-30.22309641310791,-15.947698286145377,1.5778975169747744,1,
48.700000000,-30.223321282240352,-15.916032417901302,1.5774000572234261,1,
48.800000000,-30.223519392713293,-15.886033072037758,1.576928779564255,1,
48.900000000,-30.223693144452707,-15.857700271468262,1.5764836839972598,1,
49.000000000,-30.22385428537139,-15.829367396369147,1.5760385884302648,1,
49.100000000,-30.223994078374716,-15.802701096119069,1.5756196749554456,1,
49.200000000,-30.22411466161117,-15.777701386927099,1.5752269435728024,1,
49.300000000,-30.224225426668227,-15.75270163230626,1.5748342121901597,1,
49.400000000,-30.2243331033195,-15.726035183032879,1.5744152987153408,1,
49.500000000,-30.22442960902672,-15.699368690992126,1.5739963852405223,1,
49.600000000,-30.22451494377296,-15.672702160863663,1.5735774717657036,1,
49.700000000,-30.224589107543242,-15.646035597327161,1.5731585582908845,1,
49.800000000,-30.22465210032455,-15.619369005062296,1.5727396448160655,1,
49.900000000,-30.22470392210583,-15.592702388748746,1.5727396448160655,1,
50.000000000,-30.224752505025783,-15.567702435954793,1.5727396448160655,1,
50.100000000,-30.224804326807064,-15.541035819641243,1.5727396448160655,1,
50.200000000,-30.224852909727016,-15.51603586684729,1.5727396448160655,1,
50.300000000,-30.224898253785636,-15.492702577572933,1.5727396448160655,1,
50.400000000,-30.224950075566916,-15.466035961259383,1.5727396448160655,1,
50.500000000,-30.225001897348196,-15.439369344945833,1.5727396448160655,1,
50.600000000,-30.225053719129477,-15.412702728632283,1.5727396448160655,1,
50.700000000,-30.22510230204943,-15.38770277583833,1.5727396448160655,1,
50.800000000,-30.22515412383071,-15.36103615952478,1.5727396448160655,1,
50.900000000,-30.22520594561199,-15.33436954321123,1.5727396448160655,1,
51.000000000,-30.22525776739327,-15.30770292689768,1.5727396448160655,1,
51.100000000,-30.22530958917455,-15.28103631058413,1.5727396448160655,1,
51.200000000,-30.22536141095583,-15.25436969427058,1.5727396448160655,1,
51.300000000,-30.225409993875783,-15.229369741476626,1.5727396448160655,1,
51.400000000,-30.225458576795734,-15.204369788682673,1.5727396448160655,1,
51.500000000,-30.225510398577015,-15.177703172369123,1.5727396448160655,1,
51.600000000,-30.225558981496967,-15.15270321957517,1.5727396448160655,1,
51.700000000,-30.225610803278247,-15.12603660326162,1.5727396448160655,1,
51.800000000,-30.2256593861982,-15.101036650467666,1.5727396448160655,1,
51.900000000,-30.22571120797948,-15.074370034154116,1.5727396448160655,1,
52.000000000,-30.22575979089943,-15.049370081360163,1.5727396448160655,1,
52.100000000,-30.22581161268071,-15.022703465046613,1.5727396448160655,1,
52.200000000,-30.225860195600664,-14.99770351225266,1.5727396448160655,1,
52.300000000,-30.225912017381944,-14.97103689593911,1.5727396448160655,1,
52.400000000,-30.225960600301896,-14.946036943145156,1.5727396448160655,1,
52.500000000,-30.226009183221848,-14.921036990351203,1.5727396448160655,1,
52.600000000,-30.2260577661418,-14.89603703755725,1.5727396448160655,1,
52.700000000,-30.22610958792308,-14.8693704212437,1.5727396448160655,1,
52.800000000,-30.22616140970436,-14.84270380493015,1.5727396448160655,1,
52.900000000,-30.226209992624312,-14.817703852136196,1.5727396448160655,1,
53.000000000,-30.226261814405593,-14.791037235822646,1.5727396448160655,1,
53.100000000,-30.226313636186873,-14.764370619509096,1.5727396448160655,1,
53.200000000,-30.226365457968154,-14.737704003195546,1.5727396448160655,1,
53.300000000,-30.226414040888105,-14.712704050401593,1.5727396448160655,1,
53.400000000,-30.226465862669386,-14.686037434088043,1.5727396448160655,1,
53.500000000,-30.226514445589338,-14.66103748129409,1.5727396448160655,1,
53.600000000,-30.226566267370618,-14.63437086498054,1.5727396448160655,1,
53.700000000,-30.22661485029057,-14.609370912186586,1.5727396448160655,1,
53.800000000,-30.226663433210522,-14.584370959392633,1.5727396448160655,1,
53.900000000,-30.226712016130474,-14.55937100659868,1.5727396448160655,1,
54.000000000,-30.226763837911754,-14.53270439028513,1.5727396448160655,1,
54.100000000,-30.226815659693035,-14.50603777397158,1.5727396448160655,1,
54.200000000,-30.226864242612987,-14.481037821177626,1.5727396448160655,1,
54.300000000,-30.226916064394267,-14.454371204864076,1.5727396448160655,1,
54.400000000,-30.22696464731422,-14.429371252070123,1.5727396448160655,1,
54.500000000,-30.2270164690955,-14.402704635756573,1.5727396448160655,1,
54.600000000,-30.22706505201545,-14.37770468296262,1.5727396448160655,1,
54.700000000,-30.22711687379673,-14.35103806664907,1.5727396448160655,1,
54.800000000,-30.227165456716683,-14.326038113855116,1.5727396448160655,1,
54.900000000,-30.227214039636635,-14.301038161061163,1.5727396448160655,1,
55.000000000,-30.227262622556587,-14.27603820826721,1.5727396448160655,1,
55.100000000,-30.227314444337868,-14.24937159195366,1.5727396448160655,1,
55.200000000,-30.227366266119148,-14.22270497564011,1.5727396448160655,1,
55.300000000,-30.2274148490391,-14.197705022846156,1.5727396448160655,1,
55.400000000,-30.22746667082038,-14.171038406532606,1.5727396448160655,1,
55.500000000,-30.227515253740332,-14.146038453738653,1.5727396448160655,1,
55.600000000,-30.227567075521613,-14.119371837425103,1.5727396448160655,1,
55.700000000,-30.227618897302893,-14.092705221111553,1.5727396448160655,1,
55.800000000,-30.227670719084173,-14.066038604798003,1.5727396448160655,1,
55.900000000,-30.227719302004125,-14.04103865200405,1.5727396448160655,1,
56.000000000,-30.227767884924077,-14.016038699210096,1.5727396448160655,1,
56.100000000,-30.22781646784403,-13.991038746416143,1.5727396448160655,1,
56.200000000,-30.22786828962531,-13.964372130102593,1.5727396448160655,1,
56.300000000,-30.22792011140659,-13.937705513789043,1.5727396448160655,1,
56.400000000,-30.22797193318787,-13.911038897475493,1.5727396448160655,1,
56.500000000,-30.22802375496915,-13.884372281161943,1.5727396448160655,1,
56.600000000,-30.22807557675043,-13.857705664848393,1.5727396448160655,1,
56.700000000,-30.22812739853171,-13.831039048534842,1.5727396448160655,1,
56.800000000,-30.228175981451663,-13.80603909574089,1.5727396448160655,1,
56.900000000,-30.228224564371615,-13.781039142946936,1.5727396448160655,1,
57.000000000,-30.228269908430235,-13.75770585367258,1.5727396448160655,1,
57.100000000,-30.228315252488855,-13.734372564398223,1.5727396448160655,1,
57.200000000,-30.228367074270135,-13.707705948084673,1.5727396448160655,1,
57.300000000,-30.228415657190087,-13.68270599529072,1.5727396448160655,1,
57.400000000,-30.22846424011004,-13.657706042496766,1.5727396448160655,1,
57.500000000,-30.22850958416866,-13.63437275322241,1.5727396448160655,1,
57.600000000,-30.22856140594994,-13.60770613690886,1.5727396448160655,1,
57.700000000,-30.22860998886989,-13.582706184114906,1.5727396448160655,1,
57.800000000,-30.228658571789843,-13.557706231320953,1.5727396448160655,1,
57.900000000,-30.228703915848463,-13.534372942046597,1.5727396448160655,1,
58.000000000,-30.228755737629744,-13.507706325733047,1.5727396448160655,1,
58.100000000,-30.228804320549695,-13.482706372939093,1.5727396448160655,1,
58.200000000,-30.228852903469647,-13.45770642014514,1.5727396448160655,1,
58.300000000,-30.228898247528267,-13.434373130870783,1.5727396448160655,1,
58.400000000,-30.228950069309548,-13.407706514557233,1.5727396448160655,1,
58.500000000,-30.2289986522295,-13.38270656176328,1.5727396448160655,1,
58.600000000,-30.22905047401078,-13.35603994544973,1.5727396448160655,1,
58.700000000,-30.22910229579206,-13.32937332913618,1.5727396448160655,1,
58.800000000,-30.22915411757334,-13.30270671282263,1.5727396448160655,1,
58.900000000,-30.22920593935462,-13.27604009650908,1.5727396448160655,1,
59.000000000,-30.229254522274573,-13.251040143715127,1.5727396448160655,1,
59.100000000,-30.229303105194525,-13.226040190921173,1.5727396448160655,1,
59.200000000,-30.229354926975805,-13.199373574607623,1.5727396448160655,1,
59.300000000,-30.229406748757086,-13.172706958294073,1.5727396448160655,1,
59.400000000,-30.229455331677038,-13.14770700550012,1.5727396448160655,1,
59.500000000,-30.229507153458318,-13.12104038918657,1.5727396448160655,1,
59.600000000,-30.22955573637827,-13.096040436392617,1.5727396448160655,1,
59.700000000,-30.2296237524662,-13.061040502481083,1.5727396448160655,1,
59.800000000,-30.2296885296928,-13.027707232089146,1.5727396448160655,1,
59.900000000,-30.22975006805807,-12.996040625216805,1.5727396448160655,1,
60.000000000,-30.22981484528467,-12.962707354824868,1.5727396448160655,1,
60.100000000,-30.229879622511273,-12.929374084432931,1.5727396448160655,1,
60.200000000,-30.229941160876542,-12.89770747756059,1.5727396448160655,1,
60.300000000,-30.230005938103144,-12.864374207168654,1.5727396448160655,1,
60.400000000,-30.230070715329745,-12.831040936776716,1.5727396448160655,1,
60.500000000,-30.230135492556347,-12.79770766638478,1.5727396448160655,1,
60.600000000,-30.230197030921616,-12.766041059512439,1.5727396448160655,1,
60.700000000,-30.230265047009546,-12.731041125600905,1.5727396448160655,1,
60.800000000,-30.230329824236147,-12.697707855208968,1.5727396448160655,1,
60.900000000,-30.23039460146275,-12.66437458481703,1.5727396448160655,1,
61.000000000,-30.23045937868935,-12.631041314425094,1.5727396448160655,1,
61.100000000,-30.23052415591595,-12.597708044033157,1.5727396448160655,1,
61.200000000,-30.23058569428122,-12.566041437160816,1.5727396448160655,1,
61.300000000,-30.23065371036915,-12.531041503249282,1.5727396448160655,1,
61.400000000,-30.23071848759575,-12.497708232857345,1.5727396448160655,1,
61.500000000,-30.230783264822353,-12.464374962465408,1.5727396448160655,1,
61.600000000,-30.230844803187622,-12.432708355593068,1.5727396448160655,1,
61.700000000,-30.230912819275552,-12.397708421681534,1.5727396448160655,1,
61.800000000,-30.230977596502154,-12.364375151289597,1.5727396448160655,1,
61.900000000,-30.231123345262006,-12.289375292907737,1.583955669252085,1,
62.000000000,-30.23211026746178,-12.214381786625049,1.5964146073375165,1,
62.100000000,-30.23403142834459,-12.139406396390237,1.6088735454229481,1,
62.200000000,-30.236886529701827,-12.06446076011807,1.6213324835083793,1,
62.300000000,-30.240675128355726,-11.989556511104816,1.6337914215938107,1,
62.400000000,-30.245396636228136,-11.91470527622248,1.6462503596792422,1,
62.500000000,-30.251050320431833,-11.839918674114047,1.6587092977646736,1,
62.600000000,-30.257635303384255,-11.765208313390007,1.6711682358501052,1,
62.700000000,-30.265150562943735,-11.690585790826416,1.6836271739355364,1,
62.800000000,-30.273594932568155,-11.61606268956482,1.7061394413048623,1,
62.900000000,-30.28371470474587,-11.541748557590672,1.7296658040239299,1,
63.000000000,-30.295579856404657,-11.467693050191736,1.7531921667429973,1,
63.100000000,-30.309183820607682,-11.393937154441208,1.7767185294620635,1,
63.200000000,-30.32451906804759,-11.320521691587958,1.8002448921811316,1,
63.300000000,-30.341577111213706,-11.247487294463433,1.8237712549001992,1,
63.400000000,-30.36034850908958,-11.174874384992831,1.847297617619266,1,
63.500000000,-30.38082287237824,-11.102723151823023,1.8708239803383333,1,
63.600000000,-30.402988869252297,-11.031073528079563,1.8943503430574016,1,
63.700000000,-30.42683423162572,-10.959965169265143,1.917876705776468,1,
63.800000000,-30.452345761943757,-10.889437431311684,1.9223802063626596,1,
63.900000000,-30.478174654191534,-10.819025299365174,1.925427081068407,1,
64.000000000,-30.504217963160713,-10.748692191528708,1.9269737102069768,1,
64.100000000,-30.530370020171915,-10.67839944713725,1.9285203393455468,1,
64.200000000,-30.55663076266782,-10.608147234335348,1.930066968484117,1,
64.300000000,-30.583000127831124,-10.537935721170594,1.931613597622687,1,
64.400000000,-30.60947805258469,-10.467765075593228,1.9331602267612569,1,
64.500000000,-30.636064473591702,-10.397635465455727,1.9347068558998273,1,
64.600000000,-30.662759327255813,-10.327547058512412,1.9362534850383968,1,
64.700000000,-30.689562549721302,-10.257500022419045,1.9378001141769667,1,
