timestamp,x,y,yaw,exploration_active,loop_id
40.600000000,-30.194677090458843,-17.674676456633286,1.6976545195033015,1,
40.700000000,-30.203744228953358,-17.60358568289553,1.688600914058452,1,
40.800000000,-30.212167376820407,-17.53241573354104,1.6795473086136026,1,
40.900000000,-30.21940315990658,-17.46614290436064,1.671125350060254,1,
41.000000000,-30.22608054595702,-17.39981148676703,1.6627033915069054,1,
41.100000000,-30.231740172697044,-17.338405083168208,1.6549130798450584,1,
41.200000000,-30.236921257516112,-17.27695645309499,1.6471227681832112,1,
41.300000000,-30.241369311469565,-17.218792954285128,1.6397535544490316,1,
41.400000000,-30.245388629272203,-17.160598256397957,1.6323843407148517,1,
41.500000000,-30.24918415627657,-17.099048506174768,1.6275310687995688,1,
41.600000000,-30.252680922079158,-17.037481060176905,1.622677796884286,1,
41.700000000,-30.2557924139857,-16.977561792673743,1.6189029168533915,1,
41.800000000,-30.258677696214146,-16.917631206605673,1.615128036822497,1,
41.900000000,-30.261189003681423,-16.861020214334598,1.6115628723488746,1,
42.000000000,-30.263498468117948,-16.804400628632056,1.6079977078752519,1,
42.100000000,-30.265420096164988,-16.752769709696857,1.6047471167375378,1,
42.200000000,-30.267173883347784,-16.70113281712031,1.6014965255998235,1,
42.300000000,-30.268657493213464,-16.652822259134737,1.5984556500193807,1,
42.400000000,-30.269994190050085,-16.604507413044967,1.5954147744389382,1,
42.500000000,-30.271101908294064,-16.559521048885458,1.5925836144157675,1,
42.600000000,-30.272082258672956,-16.51453172889577,1.5897524543925965,1,
42.700000000,-30.27280886671312,-16.476205282606028,1.5861288875348893,1,
42.800000000,-30.273396591846392,-16.43787645502662,1.5825053206771817,1,
42.900000000,-30.273806397268032,-16.402878854258617,1.5791968465897102,1,
43.000000000,-30.27410041200278,-16.367880089204178,1.575888372502238,1,
43.100000000,-30.274270146126184,-16.334547188018735,1.5727374447998839,1,
43.200000000,-30.274334850019052,-16.301213917484368,1.5695865170975294,1,
43.300000000,-30.274298555736983,-16.271213939438958,1.5667506821654105,1,
43.400000000,-30.27417718672918,-16.241214184947232,1.563914847233291,1,
43.500000000,-30.273982213013763,-16.212881522470365,1.5612365586862906,1,
43.600000000,-30.27371135704295,-16.18454948380703,1.5585582701392886,1,
43.700000000,-30.273385017011602,-16.157884814049183,1.5560375279774064,1,
43.800000000,-30.27299146333095,-16.131221051625033,1.553516785815522,1,
43.900000000,-30.272559496303515,-16.106224783813875,1.5519439191359832,1,
44.000000000,-30.272088214029864,-16.081229226348228,1.5503710524564442,1,
44.100000000,-30.271611657432832,-16.05790076008372,1.5489030435555409,1,
44.200000000,-30.271100854965482,-16.034573018545288,1.5474350346546375,1,
44.300000000,-30.27059473967411,-16.012912263901086,1.54607188353237,1,
44.400000000,-30.270059097980106,-15.991252219293097,1.5447087324101023,1,
44.500000000,-30.269493930878788,-15.969592924969596,1.543686958348926,1,
44.600000000,-30.268906633171223,-15.947934219425472,1.5426651842877501,1,
44.700000000,-30.268344084524458,-15.927942132515396,1.54172200823128,1,
44.800000000,-30.267762680073012,-15.907950585079947,1.5407788321748097,1,
44.900000000,-30.267162420334092,-15.887959594903224,1.5398356561183395,1,
45.000000000,-30.266543305841676,-15.867969179768833,1.538892480061869,1,
45.100000000,-30.265958501204448,-15.849645175985614,1.5380279020101044,1,
45.200000000,-30.265357854256273,-15.83132168466014,1.5371633239583407,1,
45.300000000,-30.264629276571558,-15.809667271276217,1.5361415498971644,1,
45.400000000,-30.263878573353114,-15.788013613637789,1.5351197758359878,1,
45.500000000,-30.263165193689954,-15.768026340450678,1.534176599779518,1,
45.600000000,-30.26243296282939,-15.748039748996234,1.533233423723047,1,
45.700000000,-30.2616818814228,-15.72805385705415,1.5338619490431962,1,
45.800000000,-30.260943361802866,-15.708067496986068,1.534490474363344,1,
45.900000000,-30.259914921952372,-15.679752834896407,1.5353808852335542,1,
46.000000000,-30.25891169418915,-15.651437268297222,1.5362712961037646,1,
46.100000000,-30.257991209595676,-15.624786493088529,1.5371093298639622,1,
46.200000000,-30.257093059572178,-15.598134955841187,1.53794736362416,1,
46.300000000,-30.256271983175846,-15.573148442808126,1.5387330202743457,1,
46.400000000,-30.255470537851036,-15.54816129240254,1.5395186769245308,1,
46.500000000,-30.254584482257957,-15.519841817067292,1.540409087794741,1,
46.600000000,-30.25372364298147,-15.491521564004902,1.5412994986649509,1,
46.700000000,-30.2529863292073,-15.466532439002245,1.5420851553151371,1,
46.800000000,-30.252268648530904,-15.441542742436527,1.5428708119653223,1,
46.900000000,-30.251617137870987,-15.41821850657971,1.543604091505495,1,
47.000000000,-30.25098273056964,-15.394893799254206,1.5443373710456685,1,
47.100000000,-30.250321333853577,-15.369902549697931,1.5451230276958536,1,
47.200000000,-30.249679571881032,-15.344910788223986,1.5459086843460388,1,
47.300000000,-30.249057445048134,-15.319918530258692,1.5466943409962237,1,
47.400000000,-30.248454953738896,-15.29492579122868,1.5474799976464093,1,
47.500000000,-30.24783324129763,-15.268266372916356,1.5483180314066074,1,
47.600000000,-30.247233870564635,-15.24160644294954,1.5491560651668055,1,
47.700000000,-30.246692906248587,-15.21661229648264,1.5499417218169904,1,
47.800000000,-30.246171578914865,-15.191617732717472,1.5507273784671765,1,
47.900000000,-30.245636442883285,-15.164956436039725,1.5515654122273739,1,
48.000000000,-30.24512365010371,-15.138294700262092,1.5524034459875717,1,
48.100000000,-30.24466385400924,-15.113298928868684,1.5531891026377573,1,
48.200000000,-30.244223696148676,-15.088302803947853,1.5539747592879427,1,
48.300000000,-30.243775142170044,-15.061639910060666,1.5548127930481404,1,
48.400000000,-30.24334893275153,-15.03497664963283,1.5556508268083387,1,
48.500000000,-30.242919826657516,-15.006646565874785,1.5565412376785484,1,
48.600000000,-30.242515946144806,-14.978316111266551,1.5574316485487587,1,
48.700000000,-30.24215956533427,-14.951651826092766,1.5578505620235774,1,
48.800000000,-30.24181435458303,-14.924987393965898,1.5582694754983963,1,
48.900000000,-30.241501191491132,-14.89998935546529,1.5586622068810387,1,
49.000000000,-30.241197845937354,-14.874991195903535,1.5590549382636822,1,
49.100000000,-30.24086518090597,-14.84665981556733,1.5595000338306777,1,
49.200000000,-30.240545126078917,-14.818328289969765,1.5599451293976727,1,
49.300000000,-30.240273851467755,-14.793329761811384,1.5603378607803156,1,
49.400000000,-30.24001239458379,-14.768331129042814,1.5607305921629584,1,
49.500000000,-30.23974397952625,-14.741665813284923,1.561149505637777,1,
49.600000000,-30.239486734952017,-14.71500038742408,1.561568419112596,1,
49.700000000,-30.239256040534094,-14.69000145184503,1.5619611504952382,1,
49.800000000,-30.239035164000246,-14.665002427592935,1.5623538818778817,1,
49.900000000,-30.238838175958918,-14.641669925794885,1.5627204311683478,1,
50.000000000,-30.23864974044261,-14.618337353358468,1.563086980458815,1,
50.100000000,-30.238482706259926,-14.596671330557173,1.563427347657105,1,
50.200000000,-30.238323046490255,-14.575005252157924,1.5637677148553957,1,
50.300000000,-30.238135618381744,-14.54833924417369,1.564186628330215,1,
50.400000000,-30.23795936103942,-14.521673160013085,1.5646055418050335,1,
50.500000000,-30.237804592403283,-14.49667363908429,1.5649982731876768,1,
50.600000000,-30.23765964187525,-14.471674059300934,1.5653910045703192,1,
50.700000000,-30.237524509477677,-14.4466744245189,1.5657837359529625,1,
50.800000000,-30.237399195231404,-14.42167473859408,1.566176467335605,1,
50.900000000,-30.237283699155764,-14.396675005382372,1.5665691987182477,1,
51.000000000,-30.23717802126857,-14.371675228739687,1.5669619301008906,1,
51.100000000,-30.237088552231615,-14.348342066936453,1.5673284793913567,1,
51.200000000,-30.23700763595438,-14.325008873905912,1.5676950286818239,1,
51.300000000,-30.23693527244774,-14.301675652783072,1.5680615779722906,1,
51.400000000,-30.23687146172142,-14.278342406702947,1.5684281272627565,1,
51.500000000,-30.23682015077952,-14.256675800793584,1.5687684944610472,1,
51.600000000,-30.236776214442397,-14.235009178674694,1.5691088616593376,1,
51.700000000,-30.236731215393473,-14.2083425499752,1.5691088616593376,1,
51.800000000,-30.23668621634455,-14.181675921275705,1.5691088616593376,1,
51.900000000,-30.23664402973618,-14.156675956869929,1.5691088616593376,1,
52.000000000,-30.23660184312781,-14.131675992464153,1.5691088616593376,1,
52.100000000,-30.236562468960003,-14.108342692352096,1.5691088616593376,1,
52.200000000,-30.236523094792194,-14.085009392240039,1.5691088616593376,1,
52.300000000,-30.23648653306494,-14.063342756421699,1.5691088616593376,1,
52.400000000,-30.236449971337688,-14.04167612060336,1.5691088616593376,1,
52.500000000,-30.236413409610435,-14.02000948478502,1.5691088616593376,1,
52.600000000,-30.236376847883182,-13.99834284896668,1.5691088616593376,1,
52.700000000,-30.23634028615593,-13.97667621314834,1.5691088616593376,1,
52.800000000,-30.236303724428677,-13.95500957733,1.5691088616593376,1,
52.900000000,-30.236267162701424,-13.93334294151166,1.5691088616593376,1,
53.000000000,-30.23623060097417,-13.91167630569332,1.5691088616593376,1,
53.100000000,-30.236194039246918,-13.89000966987498,1.5691088616593376,1,
53.200000000,-30.236157477519665,-13.86834303405664,1.5691088616593376,1,
53.300000000,-30.236123728232972,-13.848343062532019,1.5691088616593376,1,
53.400000000,-30.23608997894628,-13.828343091007397,1.5691088616593376,1,
53.500000000,-30.236053417219026,-13.806676455189058,1.5691088616593376,1,
53.600000000,-30.236016855491773,-13.785009819370718,1.5691088616593376,1,
53.700000000,-30.23598029376452,-13.763343183552378,1.5691088616593376,1,
53.800000000,-30.235943732037267,-13.741676547734038,1.5691088616593376,1,
53.900000000,-30.235904357869458,-13.71834324762198,1.5691088616593376,1,
54.000000000,-30.23586498370165,-13.695009947509924,1.5691088616593376,1,
54.100000000,-30.235828421974396,-13.673343311691584,1.5691088616593376,1,
54.200000000,-30.235791860247144,-13.651676675873244,1.5691088616593376,1,
54.300000000,-30.23575529851989,-13.630010040054904,1.5691088616593376,1,
54.400000000,-30.235718736792638,-13.608343404236564,1.5691088616593376,1,
54.500000000,-30.235682175065385,-13.586676768418224,1.5691088616593376,1,
54.600000000,-30.235645613338132,-13.565010132599884,1.5691088616593376,1,
54.700000000,-30.23560905161088,-13.543343496781544,1.5691088616593376,1,
54.800000000,-30.235572489883626,-13.521676860963204,1.5691088616593376,1,
54.900000000,-30.235538740596933,-13.501676889438583,1.5691088616593376,1,
55.000000000,-30.23550499131024,-13.481676917913962,1.5691088616593376,1,
55.100000000,-30.235471242023547,-13.46167694638934,1.5691088616593376,1,
55.200000000,-30.235437492736853,-13.44167697486472,1.5691088616593376,1,
55.300000000,-30.2354009310096,-13.42001033904638,1.5691088616593376,1,
55.400000000,-30.235364369282347,-13.39834370322804,1.5691088616593376,1,
55.500000000,-30.235327807555095,-13.3766770674097,1.5691088616593376,1,
55.600000000,-30.235291245827842,-13.35501043159136,1.5691088616593376,1,
55.700000000,-30.235243434338358,-13.326677138598146,1.5691088616593376,1,
55.800000000,-30.235195622848874,-13.298343845604933,1.5691088616593376,1,
55.900000000,-30.235153436240505,-13.273343881199157,1.5691088616593376,1,
56.000000000,-30.235111249632137,-13.248343916793381,1.5691088616593376,1,
56.100000000,-30.235066250583213,-13.221677288093886,1.5691088616593376,1,
56.200000000,-30.235021251534288,-13.195010659394391,1.5691088616593376,1,
56.300000000,-30.234976252485364,-13.168344030694897,1.5691088616593376,1,
56.400000000,-30.23493125343644,-13.141677401995402,1.5691088616593376,1,
56.500000000,-30.23488906682807,-13.116677437589626,1.5691088616593376,1,
56.600000000,-30.234846880219703,-13.09167747318385,1.5691088616593376,1,
56.700000000,-30.234790631408547,-13.058344187309482,1.5691088616593376,1,
56.800000000,-30.23473438259739,-13.025010901435113,1.5691088616593376,1,
56.900000000,-30.234675321345676,-12.990010951267026,1.5691088616593376,1,
57.000000000,-30.23461626009396,-12.955011001098939,1.5691088616593376,1,
57.100000000,-30.234562823723362,-12.923344379518289,1.5691088616593376,1,
57.200000000,-30.234509387352762,-12.89167775793764,1.5691088616593376,1,
57.300000000,-30.234453138541607,-12.858344472063271,1.5691088616593376,1,
57.400000000,-30.23439688973045,-12.825011186188902,1.5691088616593376,1,
57.500000000,-30.234340640919296,-12.791677900314534,1.5691088616593376,1,
57.600000000,-30.23428439210814,-12.758344614440166,1.5691088616593376,1,
57.700000000,-30.23415783228304,-12.683344721222838,1.5790513081210862,1,
57.800000000,-30.23477694885086,-12.608347276635202,1.5889937545828339,1,
57.900000000,-30.23614168061105,-12.533359694281703,1.5976301572751401,1,
58.000000000,-30.23815397638302,-12.45838669470368,1.6062665599674468,1,
58.100000000,-30.240813686075697,-12.383433869911343,1.6187254980528782,1,
58.200000000,-30.244406997788694,-12.308519998626158,1.6311844361383094,1,
58.300000000,-30.24893335375692,-12.233656709213731,1.6436433742237404,1,
58.400000000,-30.25439205138524,-12.15885562218819,1.6561023123091723,1,
58.500000000,-30.260782243357507,-12.084128348408415,1.6721223473822024,1,
58.600000000,-30.268368697694836,-12.009513030205062,1.6881423824552328,1,
58.700000000,-30.277149467439664,-11.93502881655755,1.7030017938784665,1,
58.800000000,-30.28703601864135,-11.86068329816312,1.7178612053017015,1,
58.900000000,-30.298026168368715,-11.786492890366896,1.7361302404068686,1,
59.000000000,-30.31036979589447,-11.712515631296926,1.7543992755120366,1,
59.100000000,-30.324062781553156,-11.63877621074217,1.7737592360865233,1,
59.200000000,-30.33918070426875,-11.565315687923684,1.793119196661009,1,
59.300000000,-30.355717897898742,-11.492161595578525,1.8176429241636796,1,
59.400000000,-30.37404395014273,-11.419435013030252,1.8421666516663486,1,
59.500000000,-30.394012406087754,-11.347666439555072,1.8676719043918553,1,
59.600000000,-30.415804644616838,-11.276430453484952,1.893177157117362,1,
59.700000000,-30.439566567272653,-11.20529416856861,1.9018135598096682,1,
59.800000000,-30.46394195772867,-11.134365751554578,1.9104499625019753,1,
59.900000000,-30.488928997897943,-11.063650492779832,1.9203924089637228,1,
60.000000000,-30.514617874155828,-10.993187157373345,1.9303348554254696,1,
60.100000000,-30.541006047120238,-10.922982710736395,1.9389712581177767,1,
60.200000000,-30.56799954231222,-10.85300877832353,1.9476076608100832,1,
60.300000000,-30.595596346368275,-10.783270579279593,1.956244063502389,1,
60.400000000,-30.623794400925917,-10.713773315166794,1.9648804661946957,1,
60.500000000,-30.652591602777193,-10.644522169576724,1.9477243273314606,1,
60.600000000,-30.68019654275851,-10.574787190630518,1.9305681884682249,1,
60.700000000,-30.706601096021576,-10.50458890313732,1.911208227893739,1,
60.800000000,-30.731641749935754,-10.43389261149801,1.8918482673192527,1,
60.900000000,-30.755309119354934,-10.362724812425844,1.872488306744766,1,
61.000000000,-30.777594333835044,-10.291112179353352,1.8531283461702799,1,
61.100000000,-30.79848904095866,-10.219081552435226,1.833768385595793,1,
61.200000000,-30.81798540946547,-10.146659928488736,1.8144084250213066,1,
61.300000000,-30.836076132187394,-10.07387445087542,1.7950484644468192,1,
61.400000000,-30.852754428787275,-10.000752399327844,1.7756885038723333,1,
61.500000000,-30.868014048300147,-9.927321179725263,1.7564822031687044,1,
61.600000000,-30.881860598022133,-9.853610440610826,1.737275902465075,1,
61.700000000,-30.894288970367473,-9.779647371712587,1.7192699955554231,1,
61.800000000,-30.905383627877672,-9.705472520349531,1.7012640886457708,1,
61.900000000,-30.911376578537105,-9.659799104564318,1.6473290033542047,1,
62.000000000,-30.91489860916827,-9.613869030894351,1.593393918062639,1,
62.100000000,-30.91506346639141,-9.606574927787419,1.5006898839369147,1,
62.200000000,-30.91455239106542,-9.599296884090808,1.4079858498111903,1,
62.300000000,-30.91430169458977,-9.597770707984434,1.309532479123784,1,
62.400000000,-30.913902197584356,-9.596276564626775,1.211079108436377,1,
62.500000000,-30.913357769273194,-9.594828925153502,1.1126257377489703,1,
62.600000000,-30.912673682574653,-9.593441810299046,1.0141723670615637,1,
62.700000000,-30.911856563031975,-9.592128654602433,0.915718996374157,1,
62.800000000,-30.910914324643304,-9.590902176290564,0.8172656256867504,1,
62.900000000,-30.909856093212724,-9.58977425409914,0.7188122549993436,1,
63.000000000,-30.908692117964666,-9.588755812224274,0.6203588843119371,1,
63.100000000,-30.907433672277715,-9.587856714519035,0.5219055136245303,1,
63.200000000,-30.906092944499246,-9.587085668959672,0.4234521429371238,1,
