timestamp,x,y,yaw,exploration_active,loop_id
40.700000000,7.601001903280608,10.580372358584192,-0.06766521616837066,1,
40.800000000,7.675830271975795,10.575301339118921,-0.07358428654383137,1,
40.900000000,7.750627314308294,10.56978749669186,-0.07950335691929203,1,
41.000000000,7.825390409741898,10.563831024482091,-0.08542242729475272,1,
41.100000000,7.9001169389297425,10.557432131176354,-0.09134149767021339,1,
41.200000000,7.97480428380607,10.550591040961741,-0.0913414976702135,1,
41.300000000,8.049491628682398,10.543749950747129,-0.08979486853164352,1,
41.400000000,8.124189464855624,10.537024382292486,-0.08824823939307355,1,
41.500000000,8.198897613643949,10.530414351685783,-0.08670161025450357,1,
41.600000000,8.273615896340909,10.523919874738619,-0.0851549811159336,1,
41.700000000,8.348344134215797,10.517540966986179,-0.0836083519773636,1,
41.800000000,8.423082148514094,10.511277643687201,-0.08206172283879361,1,
41.900000000,8.497829760457895,10.505129919823938,-0.08051509370022368,1,
42.000000000,8.572586791246337,10.499097810102121,-0.07896846456165366,1,
42.100000000,8.647353062056025,10.493181328950929,-0.07742183542308367,1,
42.200000000,8.722128394041462,10.487380490522943,-0.07587520628451369,1,
42.300000000,8.796912608335479,10.481695308694126,-0.07432857714594372,1,
42.400000000,8.871201668376004,10.476163317209528,-0.048823324420437145,1,
42.500000000,8.92824966146565,10.473375829322562,-0.005939378243125015,1,
42.600000000,8.985364707872233,10.473036597469632,0.03694456793418713,1,
42.700000000,9.042441787245904,10.475146245413653,0.07982851411149924,1,
42.800000000,9.099375949048737,10.479700894037315,0.12271246028881139,1,
42.900000000,9.156062505532631,10.486692168475814,0.16559640646612353,1,
43.000000000,9.21239722423402,10.496107213516146,0.20848035264343565,1,
43.100000000,9.26827651963142,10.507928717234636,0.2513642988207478,1,
43.200000000,9.340430194021689,10.52645746904024,0.2768695515462544,1,
43.300000000,9.412573882395433,10.546958401405185,0.2917289629694883,1,
43.400000000,9.484404985598362,10.568529043784359,0.30774899804251865,1,
43.500000000,9.555881323909825,10.591247605833603,0.32142187162853875,1,
43.600000000,9.627040362816466,10.614941300815246,0.33509474521455884,1,
43.700000000,9.697868799523091,10.639605699321914,0.34876761880057894,1,
43.800000000,9.768353393038787,10.665236190478486,0.36122655688601024,1,
43.900000000,9.838513195693684,10.691742832880456,0.3736854949714416,1,
44.000000000,9.90833731706359,10.719121512083815,0.38362794143318985,1,
44.100000000,9.977885780759053,10.747193049227354,0.39357038789493765,1,
44.200000000,10.047151711815163,10.775954669399558,0.3980738884811293,1,
44.300000000,10.116287412927894,10.805027936014286,0.40112076318687667,1,
44.400000000,10.185334210668515,10.834311715172136,0.4041676378926244,1,
44.500000000,10.25429146404534,10.863805735018953,0.40721451259837205,1,
44.600000000,10.32315853289796,10.893509721748824,0.4102613873041195,1,
44.700000000,10.391934777903193,10.923423399606621,0.413308262009867,1,
44.800000000,10.460619560581014,10.953546490890561,0.41635513671561447,1,
44.900000000,10.52921224330048,10.983878715954786,0.41940201142136224,1,
45.000000000,10.597712189285652,11.014419793211955,0.4224488861271096,1,
45.100000000,10.66611876262151,11.045169439135863,0.4254957608328572,1,
45.200000000,10.734431328259854,11.07612736826407,0.4155533143711089,1,
45.300000000,10.803048309982756,11.10640458443793,0.40433728993508894,1,
45.400000000,10.872000558646539,11.135910302599125,0.39312126549906884,1,
45.500000000,10.941279400204127,11.1646408109907,0.38190524106304885,1,
45.600000000,11.010876119523754,11.192592495375457,0.37068921662702875,1,
45.700000000,11.0807819614853,11.219761839490607,0.35947319219100876,1,
45.800000000,11.150988132081672,11.246145425490111,0.3482571677549886,1,
45.900000000,11.221485799525066,11.271739934374644,0.3370411433189687,1,
46.000000000,11.292266095357999,11.296542146409111,0.3258251188829485,1,
46.100000000,11.363320115568925,11.320548941527687,0.31460909444692853,1,
46.200000000,11.434638921712358,11.343757299726308,0.29535236744230753,1,
46.300000000,11.503202395601765,11.364617816482316,0.27574658604491825,1,
46.400000000,11.570557949340662,11.383676394092578,0.25659675305211926,1,
46.500000000,11.63504190191712,11.40059574114149,0.23835881686850138,1,
46.600000000,11.707921410422916,11.418303853405463,0.2168783133723863,1,
46.700000000,11.781164455750359,11.43444251230768,0.19539780987627128,1,
46.800000000,11.854737243976627,11.449004271563089,0.17391730638015626,1,
46.900000000,11.928605829037412,11.461982412459134,0.15243680288404118,1,
47.000000000,12.002736128389431,11.473370946955725,0.13095629938792613,1,
47.100000000,12.077093938735924,11.483164620448084,0.1094757958918111,1,
47.200000000,12.151644951807858,11.491358914191196,0.09120676078664283,1,
47.300000000,12.226333217753421,11.49818994120365,0.07293772568147458,1,
47.400000000,12.301133809486274,11.503655421641382,0.05466869057630633,1,
47.500000000,12.376021762431527,11.50775353140925,0.0363996554711381,1,
47.600000000,12.450972082857634,11.510482902769839,0.018130620365969845,1,
47.700000000,12.525959756217999,11.511842624799929,-0.0001384147391984003,1,
47.800000000,12.60095975549955,11.511832243694522,-0.018407449844366652,1,
47.900000000,12.675947049575457,11.510451762918295,-0.03667648494953489,1,
48.000000000,12.75089661155923,11.507701643204445,-0.054945520054703156,1,
48.100000000,12.825783427157408,11.503582802400917,-0.07321455515987138,1,
48.200000000,12.900582503018025,11.49809661516408,-0.0914835902650396,1,
48.300000000,12.975268875072116,11.491244912499932,-0.1097526253702079,1,
48.400000000,13.037728612041878,11.484362134349546,-0.14691480731929682,1,
48.500000000,13.084078137245202,11.477503284583975,-0.20006054063332537,1,
48.600000000,13.113679312449792,11.47150096357161,-0.2698569409963898,1,
48.700000000,13.122003155625185,11.469198554210495,-0.3612205381529192,1,
48.800000000,13.123449975013099,11.468651950250274,-0.45967390884032605,1,
48.900000000,13.124836059899447,11.46796577904831,-0.5581272795277327,1,
49.000000000,13.126147985720694,11.467146686336756,-0.656580650215139,1,
49.100000000,13.127373046161575,11.466202605224371,-0.7550340209025458,1,
49.200000000,13.128499376218805,11.46514267936246,-0.8534873915899526,1,
49.300000000,13.129516067116477,11.463977174386423,-0.9519407622773594,1,
49.400000000,13.130413271960151,11.462717378490629,-1.0503941329647661,1,
49.500000000,13.131182301106396,11.461375493099546,-1.1488475036521726,1,
49.600000000,13.131815706324051,11.459964514694034,-1.247300874339579,1,
49.700000000,13.13230735293214,11.458498108937318,-1.3457542450269857,1,
49.800000000,13.132652479215706,11.45699047831977,-1.4442076157143922,1,
49.900000000,13.132847742544174,11.4554562246044,-1.5426609864017993,1,
50.000000000,13.13289125174552,11.453910207405283,-1.6411143570892062,1,
50.100000000,13.132782585422726,11.452367400268644,-1.7395677277766126,1,
50.200000000,13.132522796035111,11.45084274565049,-1.8380210984640188,1,
50.300000000,13.13211439970501,11.449351010195347,-1.936474469151426,1,
50.400000000,13.131561351848527,11.447906641717772,-2.034927839838833,1,
50.500000000,13.130869008866387,11.446523629271821,-2.1333812105262395,1,
50.600000000,13.130044076265914,11.445215367663714,-2.231834581213646,1,
50.700000000,13.129094543716583,11.443994527719932,-2.330287951901053,1,
50.800000000,13.128029607668172,11.442872933567234,-2.4287413225884595,1,
50.900000000,13.126859582280934,11.441861448113166,-2.527194693275866,1,
51.000000000,13.125595799530501,11.440969867836195,-2.625648063963273,1,
51.100000000,13.106911475562118,11.430372317487128,-2.7041675603482154,1,
51.200000000,13.08560022760794,11.42040635246455,-2.780641197514244,1,
51.300000000,13.063589874736378,11.412097675393865,-2.8571148346802726,1,
51.400000000,13.041009075550967,11.405494853546818,-2.933588471846301,1,
51.500000000,13.01798982312365,11.400636482844304,-3.0100621090123294,1,
51.600000000,12.994666673446735,11.397550962249014,-3.086535746178358,1,
51.700000000,12.971175958903677,11.396256327763066,3.1201759238352,1,
51.800000000,12.947654991356163,11.396760147000936,3.0437022866691716,1,
51.900000000,12.924241259505814,11.399059474953978,2.9672286495031432,1,
52.000000000,12.901071625222183,11.403140871205071,2.890755012337115,1,
52.100000000,12.878281523534813,11.408980478492808,2.8142813751710865,1,
52.200000000,12.841518989415075,11.421462221026722,2.7531050510865356,1,
52.300000000,12.80558833744121,11.436168208253726,2.6919287270019847,1,
52.400000000,12.770623997676198,11.45304341955269,2.630752402917434,1,
52.500000000,12.736756784846147,11.47202471842057,2.569576078832883,1,
52.600000000,12.704113408913264,11.493041088689774,2.508399754748332,1,
52.700000000,12.672816001006307,11.516013900226314,2.4472234306637812,1,
52.800000000,12.642981656482165,11.54085720311467,2.3860471065792304,1,
52.900000000,12.61472199682815,11.567478049228704,2.3248707824946795,1,
53.000000000,12.588709348314653,11.59517358773231,2.26286684460237,1,
53.100000000,12.554291606910951,11.636699633918013,2.216801929984236,1,
53.200000000,12.52218484895492,11.679286023034694,2.194710540019042,1,
53.300000000,12.489079253227633,11.725276572527525,2.1902507766374306,1,
53.400000000,12.448437878847463,11.782270244882366,2.207056289753106,1,
53.500000000,12.408556449219848,11.83625550598972,2.2399374634375953,1,
53.600000000,12.36692179808428,11.888900474132852,2.2728186371220844,1,
53.700000000,12.3235789355869,11.940148236196235,2.3056998108065736,1,
53.800000000,12.278574718577044,11.989943389547756,2.3385809844910628,1,
53.900000000,12.231957799951504,12.038232101933069,2.371462158175552,1,
54.000000000,12.183778576057142,12.084962169672252,2.404343331860041,1,
54.100000000,12.134089132208699,12.130083074095857,2.4372245055445303,1,
54.200000000,12.083608309792446,12.172980825502979,2.470978520703119,1,
54.300000000,12.029634434081382,12.215795832613809,2.502085095086637,1,
54.400000000,11.97435505590766,12.25691145545842,2.533191669470155,1,
54.500000000,11.91782366033327,12.296287912988086,2.5642982438536728,1,
54.600000000,11.860094943798307,12.33388710686774,2.5954048182371907,1,
54.700000000,11.80422530536194,12.367848710749806,2.6300228097237417,1,
54.800000000,11.746460325567266,12.400279215169707,2.6637768248823304,1,
54.900000000,11.6884010097503,12.43034452548107,2.6983948163688813,1,
55.000000000,11.62933588697072,12.458382326897832,2.7330128078554323,1,
55.100000000,11.569335734118042,12.48435902212467,2.7676307993419833,1,
55.200000000,11.506034362190949,12.509200257164146,2.7996296916588097,1,
55.300000000,11.441970639197535,12.532003547329422,2.831628583975636,1,
55.400000000,11.378050392086173,12.55247642829899,2.8645097576601253,1,
55.500000000,11.312643016223797,12.571078197809882,2.8965086499769517,1,
55.600000000,11.239884245278137,12.589276034232851,2.919581662673446,1,
55.700000000,11.168350759919159,12.605423425668457,2.9421419417544628,1,
55.800000000,11.099738470950422,12.61929259300001,2.963676753604524,1,
55.900000000,11.030843443951987,12.631681106021553,2.9840136335512337,1,
56.000000000,10.963356754055555,12.642404497801548,3.0038663020706404,1,
56.100000000,10.898972258004264,12.65132843573395,3.022750547735442,1,
56.200000000,10.836085640995536,12.658837397866549,3.0411505819729414,1,
56.300000000,10.774729778365936,12.66502091618183,3.058020672942788,1,
56.400000000,10.714939184722525,12.67002940016089,3.0744348155080443,1,
56.500000000,10.658400258331891,12.673832150968622,3.088984342578202,1,
56.600000000,10.6018119898889,12.67681191366639,3.102588805576606,1,
56.700000000,10.54518842126259,12.679021571362249,3.1143239080804,1,
56.800000000,10.491874915620093,12.680475724226197,3.123632064810582,1,
56.900000000,10.416887012148008,12.681822695963604,3.1224538706626537,1,
57.000000000,10.341900747716677,12.683258017054714,3.1087809970766336,1,
57.100000000,10.275690420048772,12.6854312675504,3.0750269819180445,1,
57.200000000,10.225801153822708,12.688757093750342,3.0250269819629168,1,
57.300000000,10.177701108447579,12.694389440926422,2.9734556687074627,1,
57.400000000,10.129955351149158,12.702493782960271,2.9218843554520086,1,
57.500000000,10.068628087271795,12.716188967614583,2.8847221735029196,1,
57.600000000,10.00785199165622,12.73215322704388,2.8475599915538305,1,
57.700000000,9.947710988118969,12.750364516699795,2.8103978096047415,1,
57.800000000,9.888288123497713,12.770797689179942,2.7732356276556525,1,
57.900000000,9.829665452974478,12.793424528953176,2.7360734457065634,1,
58.000000000,9.771923926768192,12.818213791321556,2.6989112637574744,1,
58.100000000,9.714383676050693,12.84549134290092,2.6625897159434184,1,
58.200000000,9.65787192135119,12.874840394905725,2.6262681681293625,1,
58.300000000,9.602463207879454,12.906222232713679,2.5899466203153065,1,
58.400000000,9.547508508685135,12.940039831095984,2.5544729631830445,1,
58.500000000,9.493787765128463,12.975785189334545,2.5189993060507825,1,
58.600000000,9.441368571248836,13.013413330889701,2.4835256489185205,1,
58.700000000,9.38963990136963,13.05340022561511,2.448907657431969,1,
58.800000000,9.339326213864494,13.095153547481619,2.4142896659454176,1,
58.900000000,9.289842434293627,13.139197685195851,2.3805356507868285,1,
59.000000000,9.241873225517942,13.18488669390739,2.3467816356282394,1,
59.100000000,9.196078381283742,13.231551876633038,2.312163644141688,1,
59.200000000,9.1628439518102,13.267849856979236,2.2613781814212857,1,
59.300000000,9.14189911011751,13.293197148667527,2.1942593552060394,1,
59.400000000,9.128755319254612,13.31147399054796,2.116771622692233,1,
59.500000000,9.117601528100547,13.329831685894815,2.0382521263072912,1,
59.600000000,9.107922058880835,13.349007710278956,1.9597326299223494,1,
59.700000000,9.100174882155121,13.36791193004693,1.8801627124541271,1,
59.800000000,9.093954838046963,13.387372128492675,1.8005927949859037,1,
59.900000000,9.089301287194198,13.407265160858707,1.7210228775176826,1,
60.000000000,9.086243677415295,13.42746514340066,1.6414529600494607,1,
60.100000000,9.084801357362622,13.447844249983651,1.561883042581239,1,
60.200000000,9.084973915909801,13.467203441644806,1.4812430032791717,1,
60.300000000,9.086607782806762,13.485399268837782,1.3995120385102282,1,
60.400000000,9.09294200182344,13.522017644604272,1.3366742205549784,1,
60.500000000,9.103381512746543,13.56578997161217,1.2970013839646672,1,
60.600000000,9.11780215075651,13.61713673045662,1.2739219897410212,1,
60.700000000,9.138279440321936,13.684074616679997,1.2673050415660774,1,
60.800000000,9.16069347164707,13.755647035947169,1.2797639796515088,1,
60.900000000,9.182214070113163,13.827493148170873,1.2922229177369402,1,
61.000000000,9.202837895225555,13.89960180117267,1.3046818558223712,1,
61.100000000,9.222561745689552,13.971961802021715,1.3158978802583914,1,
61.200000000,9.241472781022651,14.044538470053737,1.3271139046944112,1,
61.300000000,9.259568622256596,14.11732267527737,1.338329929130431,1,
61.400000000,9.276846992972827,14.190305261593508,1.3495459535664507,1,
61.500000000,9.293305719588844,14.263477047947124,1.3607619780024705,1,
61.600000000,9.308942731631644,14.336828829482226,1.3719780024384904,1,
61.700000000,9.323756061998179,14.41035137869981,1.38319402687451,1,
61.800000000,9.33774384720281,14.484035446618655,1.3931364733362581,1,
61.900000000,9.350998353220607,14.55785494316411,1.4030789197980063,1,
62.000000000,9.363518269824729,14.631802571173571,1.4130213662597548,1,
62.100000000,9.37530235940355,14.705871020818465,1.4229638127215027,1,
62.200000000,9.386349457082996,14.780052970326825,1.4329062591832509,1,
62.300000000,9.396658470841693,14.854341086707057,1.4428487056449988,1,
62.400000000,9.406228381618917,14.928728026472825,1.452791152106747,1,
62.500000000,9.415058243415327,15.003206436368957,1.462733598568495,1,
62.600000000,9.423147183386481,15.07776895409833,1.4726760450302434,1,
62.700000000,9.430494401929119,15.152408209049641,1.4826184914919913,1,
62.800000000,9.4370991727602,15.227116823026002,1.4925609379537397,1,
62.900000000,9.442960842988702,15.301887410974286,1.5025033844154878,1,
63.000000000,9.448078833180155,15.376712581715156,1.5124458308772357,1,
63.100000000,9.452452637413922,15.45158493867368,1.5223882773389836,1,
63.200000000,9.456081823333214,15.526497080610506,1.5296842430580497,1,
63.300000000,9.459164361089568,15.60143370690887,1.536980208777116,1,
63.400000000,9.461700086596789,15.676390828626236,1.5442761744961822,1,
